task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.502140541894132,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.0433647912567376,20.7151900141453,3.502040541894132,1206.2330626958458,9.486395301383087,0.9996612643740967,0.0,0.0,0.0003387356259031,0.0,0.0,0.0,0.0,0.9599739757346366,0.0,0.0,0.0400260242653633,0.0,0.0,0.0,0.0,21.120927836461416,0.7114884180817185,1.0,0.0,0.0,4.632937796394902,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.414690483255373,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.0670466875093533,20.7151900141453,3.502040541894132,1205.6471778654852,14.221662967198546,0.9952665982221838,0.0,0.0,0.0047334017778161,0.0,0.0,0.0,0.0,0.6360422756916553,0.0,0.0,0.3639577243083447,0.0,0.0,0.0,0.0,20.646837395704,0.7275397616287413,1.0,0.0,0.0,4.535161612073256,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.327240424616614,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.0907285837619689,20.7151900141453,3.502040541894132,1205.0542567030177,19.01838198019182,0.9908691255714837,0.0,0.0,0.0091308744285163,0.0,0.0,0.0,0.0,0.4799421153466325,0.0,0.0,0.5200578846533674,0.0,0.0,0.0,0.0,20.180220275116632,0.7436133084205893,1.0,0.0,0.0,4.439929653889969,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.239790365977854,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.1144104800145846,20.7151900141453,3.502040541894132,1204.454142049656,23.877600923502172,0.9864684393651226,0.0,0.0,0.0135315606348773,0.0,0.0,0.0,0.0,0.3882099465706441,0.0,0.0,0.6117900534293559,0.0,0.0,0.0,0.0,19.72093672214861,0.7597017501972473,1.0,0.0,0.0,4.34782705418969,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.152340307339095,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.1380923762672002,20.7151900141453,3.502040541894132,1203.8467522333156,28.80081986367915,0.9820645052346498,0.0,0.0,0.01793549476535,0.0,0.0,0.0,0.0,0.3279246630109854,0.0,0.0,0.6720753369890146,0.0,0.0,0.0,0.0,19.26888140241604,0.7758230333421139,1.0,0.0,0.0,4.2583100830955125,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.064890248700337,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.1617742725198159,20.7151900141453,3.502040541894132,1203.2320285232197,33.78972624599581,0.9776573999693352,0.0,0.0,0.0223426000306646,0.0,0.0,0.0,0.0,0.2853469096015394,0.0,0.0,0.7146530903984606,0.0,0.0,0.0,0.0,18.82394586109937,0.7919670318555554,1.0,0.0,0.0,4.171892394422672,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.977440190061577,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.1854561687724316,20.7151900141453,3.502040541894132,1202.6099227682228,38.84612985654633,0.9732472493514384,0.0,0.0,0.0267527506485616,0.0,0.0,0.0,0.0,0.2537257662979514,0.0,0.0,0.7462742337020485,0.0,0.0,0.0,0.0,18.386021634346907,0.8081317279268085,1.0,0.0,0.0,4.088067319063028,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,16.889990131422817,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.2091380650250472,20.7151900141453,3.502040541894132,1201.9803942676267,43.971943821146624,0.9688342114704034,0.0,0.0,0.0311657885295966,0.0,0.0,0.0,0.0,0.2293570595798183,0.0,0.0,0.7706429404201817,0.0,0.0,0.0,0.0,17.954999118400384,0.824337723699272,1.0,0.0,0.0,4.00715036488936,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.80254007278406,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.2328199612776629,20.7151900141453,3.502040541894132,1201.343408597284,49.16917957971364,0.9644184697460844,0.0,0.0,0.0355815302539154,0.0,0.0,0.0,0.0,0.2100390190397116,0.0,0.0,0.7899609809602884,0.0,0.0,0.0,0.0,17.53076976358108,0.8405948085129517,1.0,0.0,0.0,3.92881457257452,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,20.7150900141453,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.6836979722518677,0.2565018575302786,20.7151900141453,3.502040541894132,1200.6989374563557,54.439947036191306,0.9600002308639184,0.0,0.0,0.0399997691360817,0.0,0.0,0.0,0.0,0.1943808120120059,0.0,0.0,0.8056191879879939,0.0,0.0,0.0,0.0,17.113226384465968,0.8569203005667959,1.0,0.0,0.0,3.853120862640092,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.421106455060301,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.0547437649214995,20.573318469900936,4.421006455060302,1190.229017468934,11.81034131808864,0.9995421055156248,0.0,0.0,0.0004578944843752,0.0,0.0,0.0,0.0,0.9599795802791792,0.0,0.0,0.0400204197208206,0.0,0.0,0.0,0.0,19.749751589084944,0.7416234922238004,1.0,0.0,0.0,3.992376370033879,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.215785567820372,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.0769661412558243,20.573318469900936,4.421006455060302,1189.6025394016992,16.191869838776416,0.9951656251728184,0.0,0.0,0.0048343748271815,0.0,0.0,0.0,0.0,0.6978125850550286,0.0,0.0,0.3021874149449713,0.0,0.0,0.0,0.0,19.331354714854022,0.7562064687272425,1.0,0.0,0.0,3.9160811064424057,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.010464680580442,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.0991885175901491,20.573318469900936,4.421006455060302,1188.9682607488194,20.62459403097126,0.990785396665618,0.0,0.0,0.009214603334382,0.0,0.0,0.0,0.0,0.5519420213952421,0.0,0.0,0.4480579786047579,0.0,0.0,0.0,0.0,18.91907919411996,0.770821592026183,1.0,0.0,0.0,3.8422289862879007,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.805143793340513,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.1214108939244738,20.573318469900936,4.421006455060302,1188.32598344465,25.109222359561414,0.9864009199452576,0.0,0.0,0.0135990800547422,0.0,0.0,0.0,0.0,0.4591468209596234,0.0,0.0,0.5408531790403767,0.0,0.0,0.0,0.0,18.51279837161703,0.7854659247538883,1.0,0.0,0.0,3.770247633162105,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.599822906100584,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.1436332702587987,20.573318469900936,4.421006455060302,1187.675576366148,29.646803149006693,0.9820120164872692,0.0,0.0,0.0179879835127306,0.0,0.0,0.0,0.0,0.3949956576470014,0.0,0.0,0.6050043423529986,0.0,0.0,0.0,0.0,18.112420059579627,0.8001573078401961,1.0,0.0,0.0,3.700409826355485,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.394502018860656,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.1658556465931235,20.573318469900936,4.421006455060302,1187.0169315254377,34.23854347346033,0.9776186212412395,0.0,0.0,0.0223813787587603,0.0,0.0,0.0,0.0,0.3480577971354121,0.0,0.0,0.6519422028645879,0.0,0.0,0.0,0.0,17.71785390714608,0.8149012122638609,1.0,0.0,0.0,3.632677918327359,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.189181131620725,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.1880780229274483,20.573318469900936,4.421006455060302,1186.3499512202093,38.88575113162809,0.9732207212722924,0.0,0.0,0.0267792787277075,0.0,0.0,0.0,0.0,0.3122719738600854,0.0,0.0,0.6877280261399147,0.0,0.0,0.0,0.0,17.329012514347916,0.8296830463843158,1.0,0.0,0.0,3.566815638819256,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.983860244380796,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.2103003992617731,20.573318469900936,4.421006455060302,1185.6745430360515,43.58981340375651,0.968818331730567,0.0,0.0,0.031181668269433,0.0,0.0,0.0,0.0,0.2841252856901841,0.0,0.0,0.7158747143098159,0.0,0.0,0.0,0.0,16.94581020120897,0.8445100617786581,1.0,0.0,0.0,3.503101787344036,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.77853935714087,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.2325227755960979,20.573318469900936,4.421006455060302,1184.990618580432,48.35218900524848,0.9644114891009248,0.0,0.0,0.0355885108990754,0.0,0.0,0.0,0.0,0.2614414828220266,0.0,0.0,0.7385585171779733,0.0,0.0,0.0,0.0,16.568161942122963,0.8593913553637798,1.0,0.0,0.0,3.441252777249302,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.573218469900937,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7003735325506938,0.2547451519304227,20.573318469900936,4.421006455060302,1184.2980924373626,53.1744054480943,0.9600002457389748,0.0,0.0,0.039999754261025,0.0,0.0,0.0,0.0,0.2428005613012284,0.0,0.0,0.7571994386987717,0.0,0.0,0.0,0.0,16.195985068073373,0.8743628811886354,1.0,0.0,0.0,3.3811731936753397,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.515063928311427,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.0682895483941484,20.874602764993234,5.514963928311428,1173.8162351547114,14.55709081942952,0.9993956868871952,0.0,0.0,0.0006043131128046,0.0,0.0,0.0,0.0,0.9599838037597576,0.0,0.0,0.0400161962402423,0.0,0.0,0.0,0.0,18.39608662819529,0.7740497691300121,1.0,0.0,0.0,3.486960535411071,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.221668243498295,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.0894213502166703,20.874602764993234,5.514963928311428,1173.146085380865,18.675260164802324,0.9950370367504524,0.0,0.0,0.0049629632495476,0.0,0.0,0.0,0.0,0.7477758079436896,0.0,0.0,0.2522241920563104,0.0,0.0,0.0,0.0,18.023303729797785,0.7875878860434377,1.0,0.0,0.0,3.426931638443524,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.928272558685162,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.1105531520391921,20.874602764993234,5.514963928311428,1172.4674800700154,22.83758490552277,0.9906743901371976,0.0,0.0,0.0093256098628025,0.0,0.0,0.0,0.0,0.6156626412198866,0.0,0.0,0.3843373587801134,0.0,0.0,0.0,0.0,17.655619672760317,0.8011407322888594,1.0,0.0,0.0,3.368371885022782,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.634876873872033,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.131684953861714,20.874602764993234,5.514963928311428,1171.7801983446916,27.044605861808687,0.986307230015142,0.0,0.0,0.0136927699848579,0.0,0.0,0.0,0.0,0.5255941038921007,0.0,0.0,0.4744058961078992,0.0,0.0,0.0,0.0,17.292925651559475,0.8147695098130392,1.0,0.0,0.0,3.3115771303311585,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.341481189058896,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.1528167556842359,20.874602764993234,5.514963928311428,1171.0840751298256,31.29710977393741,0.9819352987105556,0.0,0.0,0.0180647012894443,0.0,0.0,0.0,0.0,0.4603226324101971,0.0,0.0,0.5396773675898029,0.0,0.0,0.0,0.0,16.935143243623234,0.8284365649586413,1.0,0.0,0.0,3.256241451086532,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.048085504245766,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.1739485575067578,20.874602764993234,5.514963928311428,1170.3789675319665,35.5960144969433,0.9775584462285412,0.0,0.0,0.0224415537714587,0.0,0.0,0.0,0.0,0.4108995085423594,0.0,0.0,0.5891004914576405,0.0,0.0,0.0,0.0,16.58219700882596,0.8421577995138705,1.000000000255588,0.0,0.0,3.202343260936536,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.754689819432633,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.1950803593292797,20.874602764993234,5.514963928311428,1169.6647425869023,39.94232366023137,0.9731765749360892,0.0,0.0,0.0268234250639108,0.0,0.0,0.0,0.0,0.3722204358518238,0.0,0.0,0.6277795641481763,0.0,0.0,0.0,0.0,16.234016395690166,0.8559338535155867,1.00000000036728,0.0,0.0,3.1499849491227945,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.4612941346195,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.2162121611518016,20.874602764993234,5.514963928311428,1168.9412724080253,44.33710714668067,0.968789617456554,0.0,0.0,0.0312103825434458,0.0,0.0,0.0,0.0,0.3411616727298702,0.0,0.0,0.6588383272701298,0.0,0.0,0.0,0.0,15.890532626789328,0.8697926987562269,1.0,0.0,0.0,3.099120258331134,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,19.16789844980637,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.2373439629743234,20.874602764993234,5.514963928311428,1168.2084312476811,48.78149224394671,0.9643975235025248,0.0,0.0,0.0356024764974751,0.0,0.0,0.0,0.0,0.3157045544436549,0.0,0.0,0.684295445556345,0.0,0.0,0.0,0.0,15.551680029492456,0.8837234456238492,1.0,0.0,0.0,3.049609506725949,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,20.874502764993235,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7170490928495198,0.2584757647968453,20.874602764993234,5.514963928311428,1167.466095123472,53.27665980232599,0.9600002576609448,0.0,0.0,0.0399997423390551,0.0,0.0,0.0,0.0,0.29448664247381,0.0,0.0,0.70551335752619,0.0,0.0,0.0,0.0,15.217393088216369,0.8977290241600059,1.0,0.0,0.0,3.00142794051515,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.804828743375329,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7337246531483459,0.0842598903340184,21.579455472815116,6.804728743375329,1156.925860414278,17.78271134490762,0.9992194914230628,0.0,0.0,0.0007805085769371,0.0,0.0,0.0,0.0,0.9599870283105796,0.0,0.0,0.0400129716894205,0.0,0.0,0.0,0.0,17.06042766866706,0.8091246229078713,1.0,0.0,0.0,3.083324985415647,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,8.446442824424194,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7337246531483459,0.1045869591929692,21.579455472815116,6.804728743375329,1156.2079950312354,21.70773175227327,0.9948803516731672,0.0,0.0,0.0051196483268327,0.0,0.0,0.0,0.0,0.7875966771774823,0.0,0.0,0.2124033228225177,0.0,0.0,0.0,0.0,16.725649111469412,0.8219023219565479,1.0,0.0,0.0,3.035408512190512,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,10.08805690547306,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7337246531483459,0.12491402805192,21.579455472815116,6.804728743375329,1155.481053981032,25.672040512826108,0.9905372867470909,0.0,0.0,0.0094627132529092,0.0,0.0,0.0,0.0,0.6704417865342939,0.0,0.0,0.3295582134657062,0.0,0.0,0.0,0.0,16.395178790839672,0.8347471892380022,1.0,0.0,0.0,2.988628740407889,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,11.729670986521924,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7337246531483459,0.1452410969108707,21.579455472815116,6.804728743375329,1154.7448033099126,29.67610257698081,0.9861898017554644,0.0,0.0,0.0138101982445356,0.0,0.0,0.0,0.0,0.5857215427580711,0.0,0.0,0.4142784572419288,0.0,0.0,0.0,0.0,16.068929745380665,0.8476317234987419,1.0,0.0,0.0,2.942980760634888,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,13.371285067570788,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7337246531483459,0.1655681657698215,21.579455472815116,6.804728743375329,1153.9990538805162,33.720557178760615,0.981837602894441,0.0,0.0,0.018162397105559,0.0,0.0,0.0,0.0,0.521663420704849,0.0,0.0,0.478336579295151,0.0,0.0,0.0,0.0,15.746826784160737,0.8605857506156191,1.0,0.0,0.0,2.898499387410304,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,15.012899148619653,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7337246531483459,0.1858952346287723,21.579455472815116,6.804728743375329,1153.2436357764952,37.80614835157325,0.9774804886796624,0.0,0.0,0.0225195113203374,0.0,0.0,0.0,0.0,0.4715769422172985,0.0,0.0,0.5284230577827015,0.0,0.0,0.0,0.0,15.428816738171548,0.8736294666860871,1.0,0.0,0.0,2.855219315063868,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
