task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.382861953978388,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.0437571071527407,13.207393307185471,3.382761953978388,1193.244108628871,9.080125478966382,0.966105078364746,7.986731383724813e-07,3.334148166196417e-05,0.0,9.638380555059696e-05,0.0,0.0,0.0337643976749028,0.959987534881035,0.0010804513229329,0.0059700196245679,0.0,0.0054269101453289,0.0,0.0,0.027535084026135,21.07307640401015,0.7109199951888925,1.0,1.4693794693562556,4.815605239918116,0.0,4.452242708637984,0.0,0.0,1.0000493372847992,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.474465437668064,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.0578769297331272,13.207393307185471,3.382761953978388,1192.7649092422869,10.564147269299776,0.9690485982737742,2.7163956786012527e-05,0.0009367211908205,0.0,0.0020380802793716,0.0,0.0,0.0279494362992475,0.7404600296986747,0.0265800698888251,0.1277839198242468,0.0,0.0873733921260774,0.0,0.0,0.0178025884621757,20.73494600063682,0.7229669661348211,1.0,1.4631346222527388,4.6967575857559964,0.0,4.373546009683612,0.0,0.0,1.0000270135524645,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.56606892135774,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.0719967523135136,13.207393307185471,3.382761953978388,1190.8157119408452,12.027768513379192,0.9668724438339656,6.83832230198894e-05,0.0019486025317044,0.0,0.0033105607355285,0.0,0.0,0.0278000096757815,0.6033440062354061,0.0534869075331596,0.2140277485243578,0.0,0.1146835674719797,0.0,0.0,0.0144577702350966,20.442254835958025,0.7334665449250594,1.0,1.446268618579747,4.60222051134067,0.0,4.301752922569602,0.0,0.0,1.0000038554690485,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.657672405047416,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.0861165748939,13.207393307185471,3.382761953978388,1189.34328891723,13.407750884796476,0.9650726597862976,0.0001304921653445,0.00295434874485,0.0,0.0041215074217255,0.0,0.0,0.0277209918817821,0.510913732848571,0.0849840688796401,0.271866543737732,0.0,0.120022727242131,0.0,0.0,0.012212927291926,20.19728284262421,0.7425376749873096,1.0,1.4320269810753117,4.522660280361215,0.0,4.242168211330419,0.0,0.0,1.0000001441636035,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.749275888737092,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.1002363974742865,13.207393307185471,3.382761953978388,1188.244267357302,14.627415522930365,0.9636261837520684,0.0002205091300479,0.0038521835317929,0.0,0.0046340593124986,0.0,0.0,0.0276670642735919,0.4443259445161959,0.1230564730788106,0.3054119233810838,0.0,0.1166215591006648,0.0,0.0,0.0105840999232446,19.99636442660445,0.7501814689314458,1.0,1.4203535506310354,4.456865907476928,0.0,4.194048180046122,0.0,0.0,1.0000000288583497,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.840879372426768,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.1143562200546729,13.207393307185471,3.382761953978388,1187.444148646187,15.635032410732862,0.9624986746302407,0.0003430739127416,0.0045755901913974,0.0,0.004954490555118,0.0,0.0,0.027628170710502,0.3939876351370399,0.1676143640983842,0.3190909230699378,0.0,0.10997051443252,0.0,0.0,0.0093365632621178,19.83690955243215,0.7564408007040663,1.0,1.411121157078649,4.403719300317007,0.0,4.156734596793026,0.0,0.0,1.000000008825761,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.932482856116444,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.1284760426350594,13.207393307185471,3.382761953978388,1186.8748991521438,16.42856278311397,0.9616376480497348,0.0004968194655547,0.0051122680123172,0.0,0.0051535445587004,0.0,0.0,0.0275997199136928,0.3545232949743535,0.2160472151982805,0.3186163224590693,0.0,0.1024699392968024,0.0,0.0,0.0083432280714941,19.71308546081248,0.7614666447289488,1.0,1.4040794286333311,4.361413669954261,0.0,4.1286560595241575,0.0,0.0,1.0000000031441494,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.02408633980612,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.1425958652154458,13.207393307185471,3.382761953978388,1186.4688428963843,17.04787554294625,0.9609738756570194,0.000675283673873,0.005493592247686,0.0,0.0052788825281306,0.0,0.0,0.0275783658932908,0.3227068444051887,0.2647757625016017,0.3098107115814727,0.0,0.0951760017047979,0.0,0.0,0.0075306798069389,19.61603192513624,0.7655512470887352,1.0,1.3985736213265587,4.327353194039207,0.0,4.107574498015183,0.0,0.0,1.0000000010037655,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.115689823495796,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.1567156877958323,13.207393307185471,3.382761953978388,1186.1701892337474,17.543335035793934,0.9604434560396244,0.0008710337923392,0.0057633787344361,0.0,0.0053605233182983,0.0,0.0,0.0275616081153018,0.2964899697308732,0.3111224552556454,0.2970399800458134,0.0,0.0884944463705302,0.0,0.0,0.0068531485971374,19.537231497785083,0.7689897366181349,1.0,1.3941660828330666,4.298878518972837,0.0,4.091170733258153,0.0,0.0,1.0000000003235068,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.207293307185472,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6774396087373187,0.1708355103762187,13.207393307185471,3.382761953978388,1185.940464152938,17.9556372566192,0.9600000376525536,0.0010782320474348,0.0059579078248296,0.0,0.0054160444187669,0.0,0.0,0.0275477780564148,0.2745056582936536,0.35378035281106,0.2829108451375547,0.0,0.0825233752291232,0.0,0.0,0.0062797685286084,19.470412206769637,0.7720199061518073,1.0,1.3904756517082053,4.274013186040732,0.0,4.077792268402519,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.265852116336688,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.0551785295089469,13.33935898432538,4.265752116336688,1177.2754981184848,11.291444264227971,0.9654169268351112,1.1598563736961325e-06,4.427370604842003e-05,0.0,0.0001223708679796,0.0,0.0,0.0344152687344869,0.959991477786795,0.0010799459613891,0.0059672267220905,0.0,0.0054243769649733,0.0,0.0,0.0275369725647519,19.72454676405167,0.7406627896594238,1.0,1.427029108944431,4.381641132872737,0.0,3.8668382247023967,0.0,0.0,1.0000000021526745,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.274008435002098,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.0682189682447561,13.33935898432538,4.265752116336688,1177.1212915449823,12.659809137738886,0.9691032128972534,2.832196420162326e-05,0.0009071235535692,0.0,0.0019369635016315,0.0,0.0,0.0280243780833441,0.7912869140521154,0.020536967876011,0.0995661882731033,0.0,0.0698951725602507,0.0,0.0,0.0187147572385195,19.438073051416566,0.7512656640057699,1.0,1.4223693095486711,4.290307930867233,0.0,3.8094517391474976,0.0,0.0,1.0000000012454748,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.282164753667508,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.0812594069805653,13.33935898432538,4.265752116336688,1175.2445268668018,14.003763067807682,0.9670455179363486,6.973974304604279e-05,0.0018716085257819,0.0,0.0031783053075241,0.0,0.0,0.0278348284872991,0.6724636394045231,0.0422368688530954,0.1727255068362527,0.0,0.0967411412349765,0.0,0.0,0.0158328436711519,19.185566311504715,0.7606319189883586,1.0,1.4087265049194997,4.216071281131885,0.0,3.755518473361444,0.0,0.0,1.0000000002853004,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.290321072332918,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.0942998457163745,13.33935898432538,4.265752116336688,1173.7784952723036,15.282187224880415,0.9652835890955468,0.0001309488835395,0.0028414523913,0.0,0.0040014775871595,0.0,0.0,0.0277425320424541,0.5862441390432198,0.0680894948934518,0.2264139706851216,0.0,0.105481405259802,0.0,0.0,0.0137709901184047,18.97032464189669,0.7688170136370289,1.0,1.396937498964619,4.152670916723065,0.0,3.709996581476467,0.0,0.0,1.000000000110332,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.298477390998329,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.1073402844521837,13.33935898432538,4.265752116336688,1172.651365724324,16.43234354215394,0.963830626567528,0.0002186454309684,0.003727961678267,0.0,0.0045411463094575,0.0,0.0,0.027681620013779,0.5207928704676849,0.0996378662878677,0.2616380083061639,0.0,0.1057294936301884,0.0,0.0,0.0122017613080949,18.790115918211036,0.7758727372085489,1.0,1.387068390489092,4.099102230498075,0.0,3.6725829813264936,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.30663370966374,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.120380723187993,13.33935898432538,4.265752116336688,1171.804115739315,17.405889857273948,0.962667615119254,0.000338079103172,0.0044659615487871,0.0,0.0048903659711008,0.0,0.0,0.0276379782576858,0.4693446381653202,0.1372183990614503,0.2803749101994326,0.0,0.1021050444425024,0.0,0.0,0.0109570081312943,18.64366631821742,0.7817498288627157,1.0,1.3790553193758053,4.054930764482516,0.0,3.6427831685789775,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.31479002832915,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.1334211619238022,13.33935898432538,4.265752116336688,1171.182077226843,18.190280252620983,0.9617583674670857,0.0004895484097935,0.0050323434805409,0.0,0.0051137877849295,0.0,0.0,0.0276059528576502,0.4277714586620715,0.1792688461289219,0.2861154364961512,0.0,0.0969053786754663,0.0,0.0,0.0099388800373889,18.52754718186108,0.786548525626602,1.0,1.372681463264941,4.019186106940737,0.0,3.6197873802403664,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.32294634699456,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.1464616006596114,13.33935898432538,4.265752116336688,1170.7272486772065,18.810633537895253,0.9610473480157782,0.0006680028466157,0.0054454595555084,0.0,0.0052572875175241,0.0,0.0,0.0275819020645732,0.3934298535533037,0.2230050523408409,0.2831785846406097,0.0,0.0912989825377777,0.0,0.0,0.0090875269274679,18.43549047367552,0.7904720678081639,1.0,1.3676952606308668,3.9901793023901897,0.0,3.6021565987653896,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.33110266565997,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.1595020393954206,13.33935898432538,4.265752116336688,1170.3872049687309,19.30822594235292,0.9604765647537892,0.0008663115542183,0.005742317338935,0.0,0.0053516758477998,0.0,0.0,0.0275631305052574,0.364557072913675,0.2658861150922647,0.2753460534910488,0.0,0.0858465292875181,0.0,0.0,0.0083642292154932,18.36061343953206,0.7937763981398944,1.0,1.363635420472156,3.965996869300192,0.0,3.5883345566252007,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.33925898432538,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.6939625260235947,0.1725424781312298,13.33935898432538,4.265752116336688,1170.122902916334,19.72061212838676,0.9600000437308188,0.001078229890532,0.0059579047545291,0.0,0.0054160433391001,0.0,0.0,0.0275477782850199,0.339931126301655,0.3063565615996315,0.2651917367145041,0.0,0.0807784101675508,0.0,0.0,0.0077421652166582,18.29735826163111,0.7966579687335887,1.0,1.3601984305961616,3.9450111640251433,0.0,3.577075725661754,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.315803026027663,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.7104854433098707,0.0687595786577113,13.759562164684532,5.315703026027663,1160.9542675448618,13.901669992402756,0.9648279626851838,1.655439593008034e-06,5.789183173786873e-05,0.0,0.0001536451273465,0.0,0.0,0.0349588449161385,0.9599940687648724,0.0010795740371758,0.0059651713269153,0.0,0.0054225136072543,0.0,0.0,0.027538672263782,18.393192117655225,0.7726712580584995,1.0,1.3872336348691914,3.9983567772716473,0.0,3.3833622026675,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.2539873747673145,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.7104854433098707,0.0808949343521836,13.759562164684532,5.315703026027663,1161.0473294714348,15.179486900457684,0.969108868583536,2.9698435315499257e-05,0.0008850899560666,0.0,0.0018548064895981,0.0,0.0,0.0281215365354836,0.830709794527943,0.015961288722139,0.0779611169979531,0.0,0.0559638995710178,0.0,0.0,0.019403900180947,18.147659484178472,0.7821490580358322,1.0,1.3831195300795254,3.927368139769411,0.0,3.3407245158613867,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.192171723506967,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.7104854433098707,0.0930302900466558,13.759562164684532,5.315703026027663,1159.2455277605616,16.426859568175765,0.9671791575940344,7.15398448451047e-05,0.0018080278977506,0.0,0.0030623058930175,0.0,0.0,0.027878968770352,0.7303972319479819,0.0332747537782788,0.1386792623670134,0.0,0.0806931053484487,0.0,0.0,0.0169556465582772,17.92863977448391,0.790613090103934,1.0,1.3719981833350468,3.868743568090262,0.0,3.30006527811012,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.13035607224662,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.7104854433098707,0.1051656457411281,13.759562164684532,5.315703026027663,1157.7932043661117,17.62148259574776,0.9654638612027396,0.0001322493165788,0.0027441142539774,0.0,0.003890837832053,0.0,0.0,0.0277689373946511,0.6530024580790333,0.0542311976216167,0.1865319456998858,0.0,0.0911129497834267,0.0,0.0,0.0151214488160371,17.738980794218573,0.7981092367284156,1.0,1.3622102189562222,3.817827518861176,0.0,3.2651357808665917,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.068540420986272,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.7104854433098707,0.1173010014356004,13.759562164684532,5.315703026027663,1156.6467645072246,18.71192800796509,0.9640147418341022,0.0002181668170769,0.0036162818764006,0.0,0.0044518285060167,0.0,0.0,0.0276989809664034,0.5914680965451627,0.0800294341201511,0.2209081016171539,0.0,0.0939263193517846,0.0,0.0,0.0136680483657475,17.577353999770786,0.8046390565927005,1.0,1.3538508554629938,3.774033659394461,0.0,3.2357471680599788,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.006724769725924,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.7104854433098707,0.1294363571300727,13.759562164684532,5.315703026027663,1155.7604204318177,19.654551755058552,0.9628264249873788,0.0003348594937108,0.0043628475913411,0.0,0.0048263574969542,0.0,0.0,0.0276495104306148,0.5413212968995088,0.111196994779447,0.2422366574795349,0.0,0.0927670768966674,0.0,0.0,0.0124779739448417,17.443229529174673,0.8101958777478772,1.0,1.346879752902191,3.7372433468077513,0.0,3.2117919411830265,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.944909118465578,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.7104854433098707,0.141571712824545,13.759562164684532,5.315703026027663,1155.0907983403076,20.43089498497953,0.9618759902424732,0.0004839601988208,0.0049539401978876,0.0,0.0050728580331334,0.0,0.0,0.0276132513276848,0.4996099839129079,0.1469242899127443,0.2523470913128,0.0,0.0896390536166869,0.0,0.0,0.0114795812448607,17.33471916286294,0.8148123141533411,1.0,1.3412235296634505,3.706967624921001,0.0,3.1928672300143424,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
