task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,260.0,34.49035554072803,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8623548922056384,0.4350448478901114,41.00982356185086,26.341045514324502,987.464012041252,80.03468219114652,0.98628559341703,0.0028223620939249,0.0003064830746289,0.0105855614144162,0.0,0.0,0.0,0.0,0.801907336635557,0.0992275481065537,0.0033734556131199,0.0954916596447693,0.0,0.0,0.0,0.0,6.7407124489869625,1.3109704192638725,1.0,1.0826376732832386,1.843905152420033,1.5695859029194723,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,36.12019754600874,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8623548922056384,0.4556028953835613,41.00982356185086,26.341045514324502,986.6527449983486,81.48052284551098,0.9845151021727484,0.0035818756785834,0.0003405502247385,0.0115624719239294,0.0,0.0,0.0,0.0,0.7756249970877406,0.1204934579739114,0.003601671983178,0.1002798729551698,0.0,0.0,0.0,0.0,6.670087064924556,1.3183333531438712,1.0,1.080542903691544,1.836461964660088,1.5645539276102398,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,37.75003955128945,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8623548922056384,0.4761609428770111,41.00982356185086,26.341045514324502,985.8868953966572,82.76431109103711,0.9828990301719738,0.0043896274837004,0.0003686286067617,0.012342713737564,0.0,0.0,0.0,0.0,0.751487105836022,0.1416276749510945,0.003753950098149,0.1031312691147345,0.0,0.0,0.0,0.0,6.605824908347051,1.3251402499369505,1.0,1.078636279859153,1.829720647318669,1.5600037405695495,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,39.37988155657015,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8623548922056384,0.4967189903704609,41.00982356185086,26.341045514324502,985.156659845746,83.92221317290942,0.9814031518831884,0.0052348201628538,0.0003918020675751,0.0129702258863824,0.0,0.0,0.0,0.0,0.7292240447678269,0.162325076942992,0.0038490329101196,0.1046018453790615,0.0,0.0,0.0,0.0,6.546531777215379,1.331505921214169,1.0,1.0768790155175667,1.8235268970723664,1.5558293459289536,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,260.0,41.009723561850855,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8623548922056384,0.5172770378639109,41.00982356185086,26.341045514324502,984.4540404922554,84.98332795013441,0.9800000836916428,0.0061088330160533,0.0004110373981685,0.0134800458941353,0.0,0.0,0.0,0.0,0.7086140539483344,0.1823846373226839,0.0039018239770123,0.1050994847519693,0.0,0.0,0.0,0.0,6.491103647551213,1.3375284034990762,1.0,1.07523996535801,1.8177589148783804,1.5519469090323326,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
15,265.0,30.393913009319323,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.3833742811468129,44.21462366658822,30.393813009319324,965.5583102055492,81.09787914514193,0.9984144462677084,0.0001739069021836,3.565609008404796e-05,0.0013759907400238,0.0,0.0,0.0,0.0,0.9799976314221474,0.0061096507702508,0.0004110867586389,0.0134816310489629,0.0,0.0,0.0,0.0,6.134413467586699,1.3639323450275882,1.0,1.074439134817725,1.7453941937991435,1.521185155048355,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,31.92953641568253,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.4027439002987201,44.21462366658822,30.393813009319324,964.3528478828972,83.75570390499846,0.9955997313823026,0.0005530196657219,0.0001000396811569,0.0037472092708183,0.0,0.0,0.0,0.0,0.945336182286628,0.0184544580067426,0.0011021020079852,0.0351072576986439,0.0,0.0,0.0,0.0,6.029105429132644,1.3760694197940446,1.0,1.0715295064387915,1.7347578294898491,1.5137089055989958,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,33.46515982204574,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.4221135194506274,44.21462366658822,30.393813009319324,963.2089797194308,86.18747000774358,0.992994794150936,0.0010092418655707,0.0001600674888868,0.0058358964946065,0.0,0.0,0.0,0.0,0.9138043892249228,0.0320865323821801,0.0016894871748507,0.0524195912180461,0.0,0.0,0.0,0.0,5.932513127919041,1.387459739948067,1.0,1.0688753427050186,1.7250366549454317,1.5068756639956995,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,35.00078322840896,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.4414831386025347,44.21462366658822,30.393813009319324,962.1328212418932,88.37830344604905,0.9906101345928862,0.0015460205532928,0.0002143035299567,0.0076295413238641,0.0,0.0,0.0,0.0,0.8849989359307113,0.0469639019545932,0.0021725645820535,0.065864597532642,0.0,0.0,0.0,0.0,5.844835016227503,1.3980204979065505,1.0,1.066475747855281,1.7162466302266262,1.5006990495433503,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,36.53640663477216,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.460852757754442,44.21462366658822,30.393813009319324,961.1250691986648,90.33115820833984,0.9884408463330978,0.0021612503317889,0.0002619182379408,0.0091359850971725,0.0,0.0,0.0,0.0,0.8585696467231219,0.0628997519534693,0.0025562881704022,0.0759743131530064,0.0,0.0,0.0,0.0,5.765717372196245,1.4077439533326654,1.0,1.0643095169256864,1.7083464343482289,1.4951516968207614,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,38.07203004113537,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.4802223769063493,44.21462366658822,30.393813009319324,960.181317661026,92.0651016789014,0.9864683750031464,0.0028479489117418,0.000302781762843,0.0103808943222685,0.0,0.0,0.0,0.0,0.8342144837804258,0.0796045640024839,0.0028509496751612,0.0833300025419288,0.0,0.0,0.0,0.0,5.694327641182393,1.4166828269308986,1.0,1.0623547972155798,1.7012472309439224,1.4901755101671774,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,39.607653447498585,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.4995919960582566,44.21462366658822,30.393813009319324,959.2937942612856,93.60922447947016,0.9846659349797284,0.0035962336053375,0.0003373302541803,0.0114005011607538,0.0,0.0,0.0,0.0,0.8116763412483791,0.0967529014634112,0.0030700633878305,0.0885006939003792,0.0,0.0,0.0,0.0,5.629570612514886,1.4249366318575292,1.0,1.060582390329344,1.6948341499390909,1.4856909366057771,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,41.14327685386179,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.5189616152101638,44.21462366658822,30.393813009319324,958.4534469734546,94.99576143652548,0.9830044771693954,0.0043954749311626,0.0003663225577146,0.0122337253417274,0.0,0.0,0.0,0.0,0.7907390270088973,0.1140418448794564,0.0032278273785537,0.0919913007330924,0.0,0.0,0.0,0.0,5.570298369238481,1.432616353656956,1.0,1.0589599011771131,1.688987109719527,1.4816072406942054,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,42.67890026022501,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.5383312343620712,44.21462366658822,30.393813009319324,957.6515126767356,96.25512429784654,0.9814569077984644,0.0052358060580114,0.0003906184156188,0.012916667727905,0.0,0.0,0.0,0.0,0.7712217530211483,0.1312234536168048,0.0033372800241329,0.0942175133379138,0.0,0.0,0.0,0.0,5.515462576644181,1.43981792411183,1.0,1.0574609819055716,1.6835977421123012,1.477847462381699,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,265.0,44.21452366658821,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.87893864013267,0.5577008535139785,44.21462366658822,30.393813009319324,956.8803330985836,97.41346663053211,0.9800000923326484,0.0061088296234813,0.0004110372552216,0.0134800407886487,0.0,0.0,0.0,0.0,0.7529730732863466,0.1481129628030097,0.0034094303089105,0.0955045336017331,0.0,0.0,0.0,0.0,5.464179713965442,1.4466450020370802,1.0,1.0560632609511535,1.6785742802923045,1.474346765882205,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
15,270.0,34.90415735066472,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.4402643459972845,47.87076827295013,34.904057350664715,936.0355391033894,95.18452052213284,0.9981158636329892,0.0002294032132268,4.346736721222938e-05,0.0016112657865716,0.0,0.0,0.0,0.0,0.979998028659075,0.0061095271736258,0.0004110784732109,0.013481365694088,0.0,0.0,0.0,0.0,5.066203154828928,1.4884851151042011,1.0,1.0537658467376174,1.610701398112802,1.4452597371504825,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,36.34488078647421,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.4584369423117331,47.87076827295013,34.904057350664715,934.7657037062252,97.79138903067307,0.9954875805241328,0.0006187753582206,0.0001044285353307,0.0037892155823159,0.0,0.0,0.0,0.0,0.9527085327921102,0.0157832979084765,0.0009513317175298,0.0305568375818833,0.0,0.0,0.0,0.0,4.97687345253023,1.501544361697249,1.0,1.0514984701841823,1.6021609694658012,1.4390252558121652,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,37.785604222283695,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.4766095386261818,47.87076827295013,34.904057350664715,933.5505493709444,100.21102752740924,0.9930208217480082,0.001078138783088,0.0001613012469019,0.0057397382220017,0.0,0.0,0.0,0.0,0.9274908450253772,0.0263964208883892,0.0014181554639139,0.0446945786223196,0.0,0.0,0.0,0.0,4.89396722274451,1.5139433257235908,1.0,1.0494084376167998,1.594253035218416,1.4332510617552934,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,39.22632765809319,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.4947821349406305,47.87076827295013,34.904057350664715,932.3956817851156,102.43045600508334,0.9907242970008197,0.0016107621166755,0.0002131023998576,0.0074518384826471,0.0,0.0,0.0,0.0,0.9041217775229649,0.037934726330325,0.0018115067310409,0.0561319894156692,0.0,0.0,0.0,0.0,4.817642039137031,1.525628565219256,1.0,1.0474949745710942,1.5869918199644797,1.4279493528219305,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,40.66705109390268,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.5129547312550792,47.87076827295013,34.904057350664715,931.3028658457392,104.44842662709344,0.9885973038289668,0.0022159632499177,0.0002592372373399,0.0089274956837752,0.0,0.0,0.0,0.0,0.8824002978319618,0.0503027698927964,0.002134341017857,0.0651625912573847,0.0,0.0,0.0,0.0,4.747739961394517,1.5365500839124828,1.0,1.0457479173398765,1.5803604002611342,1.4231108833395367,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,42.10777452971217,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.5311273275695279,47.87076827295013,34.904057350664715,930.2699575576607,106.27520974409008,0.9866300707399294,0.0028892936366599,0.0002995636797073,0.0101810719437033,0.0,0.0,0.0,0.0,0.8621465191387235,0.0633390956427649,0.0023925697630972,0.0721218154554143,0.0,0.0,0.0,0.0,4.683802595239279,1.5467324094003103,1.0,1.0441521394871771,1.5743134960613747,1.4187081894416789,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,43.548497965521655,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.5492999238839764,47.87076827295013,34.904057350664715,929.2917829577062,107.92962407020214,0.9848062423175132,0.003623607905574,0.0003343364891132,0.0112358132877995,0.0,0.0,0.0,0.0,0.8432016545044853,0.0768465026136484,0.0025941794876186,0.0773576633942474,0.0,0.0,0.0,0.0,4.6251721276188125,1.5562378011248008,1.0,1.0426917582951627,1.5687883550455015,1.4146863908629763,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,44.98922140133115,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.5674725201984252,47.87076827295013,34.904057350664715,928.3614777348564,109.4348803331868,0.9831062508505248,0.0044104863847867,0.0003640754626544,0.0121191873020339,0.0,0.0,0.0,0.0,0.825427702324441,0.0906241942146291,0.0027479974079981,0.0812001060529317,0.0,0.0,0.0,0.0,4.571101269499322,1.5651540459725937,1.0,1.0413481170073609,1.563708695697873,1.4109918680546452,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,46.42994483714064,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.5856451165128739,47.87076827295013,34.904057350664715,927.4717310835796,110.81485794836269,0.9815102679634908,0.0052414667254493,0.0003894233558796,0.0128588419551802,0.0,0.0,0.0,0.0,0.8087060383900976,0.1044913753756167,0.002862616220592,0.0839399700136936,0.0,0.0,0.0,0.0,4.52085609402982,1.573571137496947,1.0,1.0401026821646011,1.5589999966482575,1.40757276649715,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,47.87066827295013,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.8955223880597015,0.6038177128273224,47.87076827295013,34.904057350664715,926.6156339358804,112.0916748322531,0.9800001022026652,0.006108826082064,0.0004110370898553,0.0134800346254151,0.0,0.0,0.0,0.0,0.7929352347694255,0.1182990123588425,0.0029457232845888,0.085820029587143,0.0,0.0,0.0,0.0,4.473779519860333,1.5815693703338007,1.0,1.0389402642230043,1.5546051280958748,1.4043790357909376,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,275.0,39.91218463871202,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5034332068455099,51.98719912166387,39.91208463871202,903.2051554624244,111.99028354865456,0.9977439032169636,0.0003058491825238,5.323680784711514e-05,0.0018970107926656,0.0,0.0,0.0,0.0,0.979998365572368,0.0061094219068902,0.0004110714325298,0.0134811410882119,0.0,0.0,0.0,0.0,4.042271649662062,1.6457118251554683,1.0,1.0355411110524868,1.4904073368803994,1.3757988739902838,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,41.25384180348445,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5203562286009643,51.98719912166387,39.91208463871202,901.8553835736408,114.56220956765928,0.9952973412051996,0.0007062009905772,0.00011056264294,0.0038858951612829,0.0,0.0,0.0,0.0,0.9587838968561312,0.0136019510468307,0.0008277727393376,0.0267863793577004,0.0,0.0,0.0,0.0,3.9677144274666114,1.6602301343272046,1.0,1.0338401655867508,1.4835542327290667,1.3705667043676857,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,42.59549896825688,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5372792503564188,51.98719912166387,39.91208463871202,900.5532856096909,116.9821166354616,0.9929711480798872,0.0011693435273464,0.0001641153516659,0.0056953930411003,0.0,0.0,0.0,0.0,0.9389235009501072,0.0217512319867137,0.001192984480177,0.0381322825830022,0.0,0.0,0.0,0.0,3.897764735321062,1.6741775484119756,1.0,1.0322581782174516,1.477130900974353,1.365669397735013,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,43.937156133029305,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5542022721118731,51.98719912166387,39.91208463871202,899.3038624083022,119.23920487046531,0.9907720462882332,0.0016981928443153,0.000213266970839,0.0073164938966121,0.0,0.0,0.0,0.0,0.9202961962385944,0.030555054222866,0.0015071822099405,0.0476415673285988,0.0,0.0,0.0,0.0,3.832534798802272,1.6874982298643224,1.0,1.0307958642103812,1.4711475984451827,1.3611066647803218,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,45.27881329780173,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5711252938673276,51.98719912166387,39.91208463871202,898.1095103032812,121.3300102874835,0.9887013697388224,0.0022929895227004,0.0002576263984042,0.0087480143400726,0.0,0.0,0.0,0.0,0.9027895646101736,0.039968744339779,0.0017723199233116,0.0554693711267355,0.0,0.0,0.0,0.0,3.7719621177926097,1.7001435886045742,1.0,1.0294471432481207,1.46560011099725,1.3568763805644388,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,46.62047046257416,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.5880483156227819,51.98719912166387,39.91208463871202,896.9698083548835,123.25874992268376,0.9867549168786498,0.0029512614222011,0.0002970774732777,0.0099967442258712,0.0,0.0,0.0,0.0,0.8862997590480354,0.0499096206976045,0.0019918385766136,0.0617987816777465,0.0,0.0,0.0,0.0,3.715818621951113,1.7121046548154075,1.0,1.028204073041254,1.4604671553012487,1.3529631041285912,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,47.96212762734658,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6049713373782364,51.98719912166387,39.91208463871202,895.8818629462805,125.03614097573774,0.9849238787383068,0.0036683108361058,0.0003317601958655,0.0110760502297218,0.0,0.0,0.0,0.0,0.8707319916092837,0.0602688194399464,0.0021703384280057,0.0668288505227639,0.0,0.0,0.0,0.0,3.66374036504024,1.7234188716459342,1.0,1.0270573187877725,1.4557149344418758,1.3493474956078375,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,49.30378479211901,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6218943591336908,51.98719912166387,39.91208463871202,894.8410397925494,126.67726483735672,0.9831964465946752,0.0044380239179065,0.0003620082706504,0.0120035212167677,0.0,0.0,0.0,0.0,0.8560011293787133,0.0709262324375625,0.0023130536486192,0.0707595845351048,0.0,0.0,0.0,0.0,3.615283664511926,1.7341461956448256,1.0,1.025996376702988,1.451302324510631,1.345991928903094,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,50.64544195689144,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6388173808891453,51.98719912166387,39.91208463871202,893.8418001038124,128.19921587220992,0.9815595243833664,0.0052537188050236,0.0003882700329329,0.0127984867786769,0.0,0.0,0.0,0.0,0.8420317572022449,0.0817640720186011,0.002425320477781,0.0737788503013728,0.0,0.0,0.0,0.0,3.5699803148347358,1.7443520569086473,1.0,1.0250105300084398,1.4471874927724495,1.3428627878524706,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,51.98709912166387,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.912106135986733,0.6557404026445998,51.98719912166387,39.91208463871202,892.8784122784753,129.6191886577975,0.9800001136166344,0.0061088223456784,0.0004110368962601,0.013480027141427,0.0,0.0,0.0,0.0,0.8287577870553853,0.092676199492927,0.0025121693679766,0.076053844083711,0.0,0.0,0.0,0.0,3.5273774275081964,1.7541032802761862,1.0,1.0240898598500543,1.4433257235510333,1.3399268857562994,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,280.0,45.4655527901698,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.5734807365056734,56.5677981597469,45.46545279016979,865.9449153952723,132.4194196835571,0.9972611877286436,0.0004146752594304,6.580192597912346e-05,0.0022583350859469,0.0,0.0,0.0,0.0,0.9799986544837606,0.0061093312430677,0.0004110653860001,0.0134809488871715,0.0,0.0,0.0,0.0,3.070442960098962,1.8534097277738617,1.0,1.020053937175632,1.3818995777979832,1.3105325682556477,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,46.69912449790058,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.5890404200037914,56.5677981597469,45.46545279016979,864.493268726132,134.97304268207787,0.9949953062269776,0.0008260576413051,0.0001191316680344,0.0040595044636828,0.0,0.0,0.0,0.0,0.9638471564262258,0.0117995162349294,0.0007254785344183,0.0236278488044263,0.0,0.0,0.0,0.0,3.0097773844114943,1.8702263414746256,1.0,1.0188652380079974,1.3764172345327268,1.3061326339983617,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,47.93269620563137,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6046001035019093,56.5677981597469,45.46545279016979,863.0818840122787,137.4071882005796,0.9928149144576024,0.0012927937486944,0.0001690761444853,0.0057232156492176,0.0,0.0,0.0,0.0,0.9485606308686504,0.0179244126272108,0.0010046548456637,0.0325103016584748,0.0,0.0,0.0,0.0,2.952293548642724,1.8865851530433488,1.0,1.0177565117014842,1.3712189037954907,1.3019642510992684,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,49.16626791336216,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6201597870000273,56.5677981597469,45.46545279016979,861.7150967962863,139.7133100466281,0.9907248253151733,0.0018173322246933,0.0002152733297981,0.0072425691303353,0.0,0.0,0.0,0.0,0.9340758044015964,0.024485524053698,0.0012493138349394,0.0401893577097662,0.0,0.0,0.0,0.0,2.898060280045817,1.9024123281374925,1.0,1.0167247787488165,1.3663125564822167,1.2980284766770152,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,50.39983962109295,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6357194704981451,56.5677981597469,45.46545279016979,860.3955771379599,141.88714276401691,0.9887270170597569,0.0024004226690207,0.0002574956323562,0.0086150646388661,0.0,0.0,0.0,0.0,0.920332313859932,0.0314641154858297,0.0014608297220177,0.0467427409322204,0.0,0.0,0.0,0.0,2.847055806134654,1.9176567732401104,1.0,1.015767839379979,1.3616970404271738,1.294325581184977,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,51.63341132882374,0.98,0.0061088873770374,0.0004110384746781,0.0134800741482844,0.0,0.0,0.0,0.0,301.5,79.28,0.9286898839137644,0.6512791539962631,56.5677981597469,45.46545279016979,859.1241081257239,143.92913873848633,0.9868204179294956,0.0030410155732194,0.0002956691767392,0.0098428973205454,0.0,0.0,0.0,0.0,0.907272898890643,0.0388220473583216,0.0016412379555376,0.0522638157954977,0.0,0.0,0.0,0.0,2.799180726694485,1.932310647513083,1.0,1.014881558530108,1.3573683366351477,1.2908540093261651,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
