task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.488378843330912,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.0400502737466235,140.55143566125207,3.4882788433309115,1200.613113765481,9.156203612983273,0.9853207404091776,2.60658889507818e-05,2.740578471604954e-05,2.460619040117773e-05,0.0,0.0,0.0,0.0146011817267543,0.949975836037156,0.0301279380489934,0.0048710189383706,0.0028766213523322,0.0,0.0,0.0,0.0121485856231476,21.111829087094808,0.7108639429177338,1.0,1.518412061780188,4.790666184686195,4.590283804244262,0.0,0.0,0.0,1.0002039904441111,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.717596267544373,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.2148977757467781,140.55143566125207,3.4882788433309115,1198.9168751319153,15.400311960567366,0.980676117161488,0.00315825983137,0.0020688207358187,0.0015279280929006,0.0,0.0,0.0,0.0125688741784224,0.2018222461137351,0.687384680849157,0.0731313940837355,0.0357211846997308,0.0,0.0,0.0,0.0019404942536414,20.124890610650077,0.7537832340887051,1.0,1.4588830541870947,4.407384343962321,4.389431624595918,0.0,0.0,0.0,1.000000000680767,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,33.94681369175784,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.3897452777469327,140.55143566125207,3.4882788433309115,1197.1313349363131,19.71416007051074,0.9758210659585368,0.0065193384090745,0.0030744354485064,0.0020868912884379,0.0,0.0,0.0,0.0124982688954441,0.1226886031550566,0.7858715830248381,0.0623244541140448,0.0281152863145345,0.0,0.0,0.0,0.0010000733915259,19.394190545836583,0.787622175855472,1.0000000001336304,1.4114976241900536,4.128088621446118,4.242290294945932,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,49.176031115971305,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.5645927797470873,140.55143566125207,3.4882788433309115,1195.6151995360296,23.319180552278173,0.9715982683285334,0.0099384343521869,0.0036542068599948,0.002368806586209,0.0,0.0,0.0,0.0124402838730758,0.0926879808074055,0.830683629923,0.0530358618883515,0.0229542490753292,0.0,0.0,0.0,0.0006382783059135,18.77397082164285,0.8168738150379966,1.0,1.3722771248650178,3.897674343553819,4.109679906953428,0.0,0.0,0.0,1.000000000372809,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,64.40524854018476,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.7394402817472419,140.55143566125207,3.4882788433309115,1194.2372415223326,26.594284091718347,0.9676836544205568,0.013362155234007,0.0040295575270452,0.0025373071062241,0.0,0.0,0.0,0.0123873257121666,0.0771067404788855,0.8566771813813363,0.0462401231997717,0.0195275155608581,0.0,0.0,0.0,0.0004484393791484,18.21694078917831,0.843077985476299,1.0,1.3383626823844124,3.6984160276597215,3.9080444883727896,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,79.63446596439822,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.9142877837473964,140.55143566125207,3.4882788433309115,1192.943099275336,29.68878804373683,0.9639508345388742,0.0167697057867549,0.0042930848447271,0.0026492545781345,0.0,0.0,0.0,0.012337120251509,0.0677164942910431,0.8736118100326667,0.0412081951972231,0.0171305689443178,0.0,0.0,0.0,0.0003329315347491,17.703652672010264,0.866990315368372,1.0,1.308396876591115,3.5218980544374485,3.728628134444174,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,94.86368338861168,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.0891352857475511,140.55143566125207,3.4882788433309115,1191.7066524630284,32.67230633264867,0.9603411089059272,0.0201516609424392,0.0044893338577206,0.0027291929574769,0.0,0.0,0.0,0.012288703336436,0.0615546786758932,0.8854404797815469,0.0373752785487089,0.0153733083590291,0.0,0.0,0.0,0.0002562546348217,17.224274406456654,0.8890242082767884,1.0000000003197025,1.2816584797617032,3.363787244529279,3.56668343573207,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,110.09290081282516,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.2639827877477057,140.55143566125207,3.4882788433309115,1190.513810853795,35.58121869758113,0.956823554864599,0.023503336670892,0.0046421610768606,0.0027893593825923,0.0,0.0,0.0,0.0122415880050557,0.0572911461617874,0.8940952529761003,0.0343753956776726,0.014035850469978,0.0,0.0,0.0,0.0002023547144615,16.773067704772384,0.9095080386390172,1.0000000001043714,1.257559218913756,3.2207425551033304,3.419568951723533,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,125.3221182370386,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.4388302897478602,140.55143566125207,3.4882788433309115,1189.35624513043,38.43605962168428,0.9533802577288328,0.0268223067677829,0.0047654267747189,0.0028365106708694,0.0,0.0,0.0,0.0121954980577958,0.0542390498967513,0.9006389390337426,0.0319718892834792,0.0129872184687965,0.0,0.0,0.0,0.0001629033172301,16.346246651279827,0.9286434178086126,1.0,1.235736478130584,3.0907615094106595,3.2852601666608376,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,140.55133566125207,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.6136777917480147,140.55143566125207,3.4882788433309115,1188.2286418003937,41.24900324359758,0.9500000217833826,0.0301073373071021,0.0048677069349818,0.0028746713134774,0.0,0.0,0.0,0.0121502626610559,0.0520073675929614,0.9057066785619332,0.0300076467154484,0.0121451586401469,0.0,0.0,0.0,0.0001331484895099,15.941097522853706,0.9465812311136744,1.0,1.215944266638748,2.972062026645027,3.161987928641084,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.402380060982096,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.0505439731456038,127.39885668991693,4.402280060982096,1184.624268519826,11.392561534588356,0.9849769447631056,3.68515600714696e-05,3.6557511710930826e-05,3.318604267239235e-05,0.0,0.0,0.0,0.0149164601224397,0.9499812933722503,0.0301234410777564,0.0048702913761406,0.0028761912426044,0.0,0.0,0.0,0.0121487829312479,19.75336777073005,0.7407233517703304,1.0,1.4638163432188531,4.36328444306715,3.9618154001081862,0.0,0.0,0.0,1.0000000023860487,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.068644130863746,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.2074471197573334,127.39885668991693,4.402280060982096,1182.9637313341675,17.090835942812536,0.9807899033976456,0.0031371682986743,0.0019995971949287,0.0014947787791539,0.0,0.0,0.0,0.0125785523295974,0.260877169726666,0.6337394517400137,0.069060189616936,0.0337586789162536,0.0,0.0,0.0,0.0025645100001305,18.901926036653315,0.7784070408424996,1.0,1.4154924272659375,4.064422900642307,3.8124640866368806,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,31.73490820074539,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.3643502663690631,127.39885668991693,4.402280060982096,1181.0663303785914,21.10515420104682,0.9759579942884432,0.0064686429261244,0.003008618097847,0.0020608654982111,0.0,0.0,0.0,0.0125038791893743,0.1620114071281312,0.7476912385891294,0.061302779571857,0.0275788096671206,0.0,0.0,0.0,0.0014157650437614,18.25898455365216,0.8085910972085473,1.0,1.3762129085278811,3.841927821797904,3.7005810854466,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,45.40117227062704,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.5212534129807926,127.39885668991693,4.402280060982096,1179.4266070666588,24.47194196703592,0.9717322616928376,0.0098688602605035,0.0036033269232493,0.0023511067085968,0.0,0.0,0.0,0.0124444444148126,0.1226379896582268,0.8006007782154526,0.0530035393182469,0.0228071413484216,0.0,0.0,0.0,0.0009505514596519,17.70926200741485,0.8349819086028206,1.0,1.3431451357731323,3.655861694438868,3.607800359792713,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,59.067436340508685,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.6781565595925223,127.39885668991693,4.402280060982096,1177.9209102724756,27.53138136639789,0.9678069572049076,0.0132838532059841,0.0039927906497095,0.0025257677836354,0.0,0.0,0.0,0.0123906311557633,0.1016681416097034,0.8315871052880262,0.0465491619914143,0.0194966113363064,0.0,0.0,0.0,0.0006989797745496,17.213250166972315,0.8588716689167079,1.000000000159209,1.31421653691111,3.493027591972069,3.526571796522875,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,72.73370041039033,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.8350597062042519,127.39885668991693,4.402280060982096,1176.496075881606,30.42219037394887,0.9640586785517986,0.0166917408121622,0.0042677869788519,0.0026420341606013,0.0,0.0,0.0,0.0123397594965855,0.0887910267867361,0.8519236005294273,0.0416177458023962,0.0171256124423768,0.0,0.0,0.0,0.0005420144390633,16.754268968443412,0.8809236937785044,1.000000000467728,1.2884508497885807,3.3473937285243527,3.4534613058731005,0.0,0.0,0.0,1.0000000003120202,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,86.39996448027198,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.9919628528159814,127.39885668991693,4.402280060982096,1175.126053264374,33.210503040068204,0.9604290382565258,0.0200822595418445,0.0044730112716771,0.0027249651547883,0.0,0.0,0.0,0.0122907257751641,0.0801931314058582,0.8662247222744363,0.0377863258245103,0.0153605439169811,0.0,0.0,0.0,0.0004352765782139,16.32382026887323,0.9014507621844252,1.0,1.2652398699598324,3.2153702109444557,3.3865107385330147,0.0,0.0,0.0,1.0000000000045643,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,100.06622855015362,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,1.148865999427711,127.39885668991693,4.402280060982096,1173.7966590690169,35.93150830600015,0.95688696598627,0.0234500990176327,0.0046327769361122,0.0027871757432029,0.0,0.0,0.0,0.012242982316782,0.0741346136160791,0.8767593097561192,0.0347455360083562,0.014002146043779,0.0,0.0,0.0,0.0003583945756665,,,,,,,0.0,0.0,0.0,,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,113.73249262003527,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,1.3057691460394407,127.39885668991693,4.402280060982096,1172.4994989414945,38.6054257771327,0.9534143886810592,0.0267923396971368,0.0047613699418739,0.0028356783965323,0.0,0.0,0.0,0.0121962232833977,0.0697075258394714,0.8847804546893231,0.0322835059030216,0.0129278238009969,0.0,0.0,0.0,0.0003006897671868,15.53054171334073,0.9388108888119292,1.0,1.224953179417446,2.984257636400692,3.204332630660343,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,127.39875668991692,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,1.4626722926511704,127.39885668991693,4.402280060982096,1171.2292507791835,41.24449164985695,0.9500000245443428,0.0301073346328355,0.00486770683964,0.0028746712832441,0.0,0.0,0.0,0.0121502626999373,0.0663911701806999,0.8910391949225739,0.0302546548897821,0.012058960110806,0.0,0.0,0.0,0.0002560198961378,15.162200131105577,0.9559694386935248,1.0,1.2073691323169522,2.8822531983356003,3.0974649401496004,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.490307060963306,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.0630345242360884,116.5902911056222,5.490207060963306,1168.2548526455716,14.033916402532236,0.9846717145350912,5.1355675798901207e-05,4.800608744986359e-05,4.37056971519907e-05,0.0,0.0,0.0,0.0151852180045079,0.9499853488031068,0.0301200592868158,0.0048697442019646,0.002875867817185,0.0,0.0,0.0,0.0121489798909275,18.41246977318908,0.7728730897113452,1.0,1.4137765370299162,3.984695043723816,3.4656496778045103,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.834738621480962,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.2047616374452464,116.5902911056222,5.490207060963306,1166.6179037306897,19.288153682172663,0.9808932393397644,0.0031253180709112,0.0019335911284713,0.0014571796683322,0.0,0.0,0.0,0.0125906717925206,0.3265319584048783,0.5746420300015206,0.0640822106209153,0.03148160622926,0.0,0.0,0.0,0.0032621947434255,17.673717272316903,0.8063861984192535,1.0,1.3740020925264247,3.749721259985677,3.352760789675929,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,30.179170181998614,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.3464887506544044,116.5902911056222,5.490207060963306,1164.6245317742137,23.067944171842655,0.9760870168432384,0.0064306565247347,0.0029426051051872,0.0020295363839016,0.0,0.0,0.0,0.0125101851429379,0.2087296592902764,0.702887886907185,0.059570065806222,0.0268894382575857,0.0,0.0,0.0,0.0019229497387308,17.105457112496616,0.8336130752707576,1.0,1.3414811745100146,3.571347960623126,3.2660276414767297,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,42.52360174251627,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.4882158638635622,116.5902911056222,5.490207060963306,1162.876977715449,26.254367707045706,0.9718581048105228,0.0098137640888378,0.0035506475680393,0.0023287297087388,0.0,0.0,0.0,0.0124487538238611,0.1590912095561047,0.7644062552728088,0.0525239120607175,0.0226289089647591,0.0,0.0,0.0,0.0013497141456098,16.616105304726375,0.8576496201073709,1.0,1.3136885875290942,3.4202364017530966,3.1936021941533967,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,54.868033303033926,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.6299429770727202,116.5902911056222,5.490207060963306,1161.259616726809,29.152579094569305,0.9679214895594316,0.0132204453619819,0.0039537683729729,0.0025104441070717,0.0,0.0,0.0,0.0123938525985416,0.1319030643818347,0.8009769831463162,0.0465880585989291,0.0195012663544111,0.0,0.0,0.0,0.0010306275185088,16.172649185635514,0.8796291742175619,1.0,1.2890899395808968,3.286710124706941,3.129698396049095,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,67.21246486355159,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.7716700902818782,116.5902911056222,5.490207060963306,1159.7207212559144,31.89154359961586,0.9641576598393278,0.0166278652126426,0.0042403446542802,0.0026319113687287,0.0,0.0,0.0,0.0123422189250206,0.1148848443074946,0.8252196371693444,0.0418738416063321,0.0171943189347533,0.0,0.0,0.0,0.0008273579820753,15.760782663225996,0.900064905996419,1.0,1.2669380427263774,3.16626256874715,3.0717109462654086,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,79.55689642406924,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.913397203491036,116.5902911056222,5.490207060963306,1158.2343855300107,34.53419643668573,0.9605088734521964,0.0200249923552328,0.0044549331044456,0.0027186509720392,0.0,0.0,0.0,0.0122925501160858,0.1033400564414275,0.8424052351863309,0.0381233734334754,0.0154446548458739,0.0,0.0,0.0,0.0006866800928921,15.37316671465224,0.919239041406936,1.0,1.246850432034546,3.0561163609304947,3.018310475668332,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,91.9013279845869,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,1.055124316700194,116.5902911056222,5.490207060963306,1156.7863291040348,37.11461970003506,0.956944017462988,0.0234059519510956,0.0046221650262116,0.0027836544266957,0.0,0.0,0.0,0.0122442111330089,0.095081871421031,0.8551562609421056,0.0350978663278003,0.0140803142642199,0.0,0.0,0.0,0.0005836870448431,15.00552566828162,0.9373783639468592,1.0,1.228466051601382,2.954762577196293,2.9686800294464284,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,104.24575954510456,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,1.196851429909352,116.5902911056222,5.490207060963306,1155.3680535860244,39.65271084743419,0.9534448695026048,0.0267673955366705,0.0047566826981077,0.0028342002135102,0.0,0.0,0.0,0.0121968520491066,0.0889532262286637,0.8649327046506379,0.0326184208883582,0.0129904984704075,0.0,0.0,0.0,0.0005051497619326,,,,,,,0.0,0.0,0.0,,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
