task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.464032188367816,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.0437322584063605,15.71673762705326,3.463932188367816,1206.202741029707,9.359656029080968,0.9997219875696544,0.0,1.902117641505652e-05,0.000102059399404,0.0,0.0001569318545265,0.0,0.0,0.9699733898854486,0.0,0.0034597671089199,0.0121890410226406,0.0,0.0143778019829907,0.0,0.0,21.12932369142993,0.7111816605171171,1.0,0.0,4.767580659882281,4.634456942331816,0.0,3.7974180230483583,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.825432792666199,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.0609194898708016,15.71673762705326,3.463932188367816,1205.2686845195155,12.311098433866734,0.9962767728637422,0.0,0.0002684715964761,0.0013876317214721,0.0,0.0020671238183095,0.0,0.0,0.7086754225329455,0.0,0.0351637663641829,0.1194915719411893,0.0,0.1366692391616823,0.0,0.0,20.77762527003221,0.722871625035944,1.0,0.0,4.662643453741072,4.557917562110589,0.0,3.738064619330392,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.186833396964582,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.0781067213352428,15.71673762705326,3.463932188367816,1204.338393197545,15.290905271822444,0.9928625169701693,0.0,0.0005431672232466,0.0026985214764079,0.0,0.0038957943301761,0.0,0.0,0.5613734858442414,0.0,0.0555306756686902,0.1816110145758001,0.0,0.2014848239112682,0.0,0.0,20.431051190378195,0.7345519980950179,1.0,0.0,4.561370753154216,4.483696449336381,0.0,3.680592220788093,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.548234001262965,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.0952939527996839,15.71673762705326,3.463932188367816,1203.4109961126435,18.298044747429024,0.9894808980801858,0.0,0.0008460318743819,0.0040309403501369,0.0,0.0056421296952952,0.0,0.0,0.4669093943024476,0.0,0.0708764382621951,0.2225804640392603,0.0,0.2396337033960968,0.0,0.0,20.08955256071687,0.7462143176126639,1.0,0.0,4.462831222139799,4.411224655823737,0.0,3.6245566540920695,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.909634605561347,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.112481184264125,15.71673762705326,3.463932188367816,1202.4855239107724,21.331410980514605,0.9861338996358288,0.0,0.001180293477332,0.0053803727029897,0.0,0.0073054341838492,0.0,0.0,0.401233785408031,0.0,0.0837061702491845,0.251822159442615,0.0,0.2632378849001694,0.0,0.0,19.753098626772488,0.7579024765828706,1.0,0.0,4.367225111046075,4.340904809254001,0.0,3.569968507585444,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.271035209859727,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.1296684157285662,15.71673762705326,3.463932188367816,1201.560875046176,24.389738475493573,0.9828237096197548,0.0,0.0015494956832587,0.0067416137442727,0.0,0.0088851809527136,0.0,0.0,0.3529704396176658,0.0,0.0952238076370498,0.2737680933431114,0.0,0.278037659402173,0.0,0.0,19.42167043052792,0.769568046380742,1.0,0.0,4.274210223448326,4.272577226090202,0.0,3.517009566612189,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.632435814158114,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.1468556471930074,15.71673762705326,3.463932188367816,1200.6358103840842,27.471569245056784,0.9795526890382014,0.0,0.0019574916646031,0.0081087890202883,0.0,0.0103810302769071,0.0,0.0,0.3160408841282269,0.0,0.1060889426513296,0.2907644476644453,0.0,0.287105725555998,0.0,0.0,19.095251264443693,0.7812189320608525,1.0,0.0,4.183796510211605,4.205998871474133,0.0,3.465599550209015,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.993836418456496,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.1640428786574485,15.71673762705326,3.463932188367816,1199.7089595022037,30.575243957397365,0.976323345998538,0.0,0.0024084169349748,0.0094753911293885,0.0,0.0117928459370983,0.0,0.0,0.2869023909483337,0.0,0.1166993284596308,0.3041600751936714,0.0,0.2922382053983639,0.0,0.0,18.77383068451638,0.7928831341427632,1.0,0.0,4.095946225973427,4.141586772704901,0.0,3.415585358665873,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.355237022754878,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.1812301101218896,15.71673762705326,3.463932188367816,1198.7788374177494,33.69891052331389,0.9731383002405056,0.0,0.0029066346459286,0.0108343476202512,0.0,0.0131207174933146,0.0,0.0,0.26335070284339,0.0,0.1273121999873955,0.3147792919548982,0.0,0.294557805214316,0.0,0.0,18.45740309242402,0.8045387645614519,1.0,0.0,4.01040115029666,4.07895897709344,0.0,3.366955321116696,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.71663762705326,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.682014771441879,0.1984173415863308,15.71673762705326,3.463932188367816,1197.843871986196,36.84054993710267,0.9700002286484706,0.0,0.003456646960332,0.0121781312891595,0.0,0.0143649931020377,0.0,0.0,0.2439425539101363,0.0,0.1381014874994888,0.3231510095926617,0.0,0.2948049489977133,0.0,0.0,18.14596723722652,0.8161802109157229,1.0,0.0,3.927399571187936,4.01801843243904,0.0,3.31985118497879,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.372590474810406,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.0552025056787073,16.364363541451393,4.372490474810406,1190.195862447443,11.65142097589684,0.9996442090322096,0.0,2.545589167007045e-05,0.0001379413267048,0.0,0.0001923937494155,0.0,0.0,0.9699791247581148,0.0,0.003459105612676,0.0121867079054419,0.0,0.0143750617237672,0.0,0.0,19.760543384742203,0.7412368117500748,1.0,0.0,4.344814167901813,3.994150150451948,0.0,3.477354326137709,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.704998593326071,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.0720237166181804,16.364363541451393,4.372490474810406,1189.2550397988043,14.502277249786143,0.9962521378562108,0.0,0.0002811061838723,0.0014643773059433,0.0,0.0020023786539735,0.0,0.0,0.7558274519381288,0.0,0.0293640171636467,0.0995849378305791,0.0,0.1152235930676452,0.0,0.0,19.44374272634322,0.7521884735557144,1.0,0.0,4.258399601644912,3.93455449722947,0.0,3.428787904604797,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.0374067118417365,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.0888449275576535,16.364363541451393,4.372490474810406,1188.312161557321,17.376515090320744,0.992879919838796,0.0,0.0005606349716666,0.0028022103588696,0.0,0.0037572348306676,0.0,0.0,0.6218551136232686,0.0,0.0475235625814199,0.1548453820811368,0.0,0.1757759417141746,0.0,0.0,19.130971444414563,0.7631522983233595,1.0,0.0,4.174682418811411,3.8762876198904577,0.0,3.381278385310498,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.369814830357402,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.1056661384971266,16.364363541451393,4.372490474810406,1187.366516689951,20.27333175260203,0.9895291519714542,0.0,0.00086679458151,0.0041485265334003,0.0,0.0054555269136354,0.0,0.0,0.5302056685678689,0.0,0.0617808319211575,0.1930062410986382,0.0,0.2150072584123353,0.0,0.0,18.822202351404325,0.7741265438921879,1.0,0.0,4.092953440899141,3.8196683052602056,0.0,3.334836486852618,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.702222948873068,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.1224873494365997,16.364363541451393,4.372490474810406,1186.4173479125227,23.191874626970503,0.9862017647914204,0.0,0.0012026427109179,0.0054998991673119,0.0,0.0070956933303497,0.0,0.0,0.4636115460130211,0.0,0.0739072368025013,0.2209103811897239,0.0,0.2415708359947535,0.0,0.0,18.517425550757736,0.785116269933895,1.0,0.0,4.013647531271568,3.764311760631327,0.0,3.289703973101449,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.034631067388734,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.1393085603760729,16.364363541451393,4.372490474810406,1185.4638234592971,26.13118140055307,0.9828999529653412,0.0,0.0015715604686436,0.0068524046253493,0.0,0.0086760819406657,0.0,0.0,0.4130746507414924,0.0,0.0848427277739685,0.2421082708613692,0.0,0.2599743506231699,0.0,0.0,18.21663810805313,0.7961220015072088,1.0,0.0,3.9361621794857222,3.710228956110044,0.0,3.245613485867849,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.367039185904398,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.156129771315546,16.364363541451393,4.372490474810406,1184.5050263708647,29.090149168466613,0.9796261481038184,0.0,0.0019772578712577,0.0082016220747332,0.0,0.0101949719501906,0.0,0.0,0.3734460479774094,0.0,0.0951403714812253,0.2586174780861336,0.0,0.2727961024552315,0.0,0.0,17.9198500366254,0.8071372354579225,1.0,0.0,3.8606626900789385,3.657696742580159,0.0,3.202564675564427,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.699447304420062,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.1729509822550191,16.364363541451393,4.372490474810406,1183.5399548492,32.067520005931925,0.9763830036966508,0.0,0.0024237618668153,0.0095426378894559,0.0,0.011650596547078,0.0,0.0,0.3415669117619012,0.0,0.1051526693143117,0.2716630858693613,0.0,0.2816173330544258,0.0,0.0,17.62707133764051,0.818164549652748,1.0,0.0,3.787131791745241,3.606472819100852,0.0,3.160554345758177,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.031855422935728,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.1897721931944922,16.364363541451393,4.372490474810406,1182.5675281934762,35.061878517306894,0.973173367028468,0.0,0.0029153821002111,0.0108700717678912,0.0,0.0130411791034296,0.0,0.0,0.3153919038802915,0.0,0.11511856557444,0.2820273993598343,0.0,0.2874621311854341,0.0,0.0,17.338319056436127,0.8292109700454716,1.0,0.0,3.71526130258898,3.5564907335890914,0.0,3.1196787476587557,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.364263541451393,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.6986492780624127,0.2065934041339653,16.364363541451393,4.372490474810406,1181.5866013678078,38.07166220989389,0.970000236643034,0.0,0.0034566467710561,0.0121781319504791,0.0,0.0143649846354304,0.0,0.0,0.2935383721202221,0.0,0.1252071585607743,0.2902304905484788,0.0,0.2910239787705245,0.0,0.0,17.053615270170358,0.8402685116922164,1.0,0.0,3.6454166606913225,3.5078169879671046,0.0,3.079887082198414,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.453984012690627,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.0688547407232751,17.256325016545652,5.453884012690628,1173.7808630401275,14.359614999911804,0.9995498199071644,0.0,3.3533283937282566e-05,0.0001820241024048,0.0,0.0002346227064934,0.0,0.0,0.9699834474124042,0.0,0.0034586068729165,0.0121849489982614,0.0,0.0143729967164178,0.0,0.0,18.409481604772747,0.7735811377572048,1.0,0.0,3.969977470893966,3.4889590097232346,0.0,3.192035856605845,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.765344124230075,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.0854102275499315,17.256325016545652,5.453884012690628,1172.824412534128,17.135578859373997,0.996195907008745,0.0,0.000295806602951,0.0015416624999479,0.0,0.0019666238883559,0.0,0.0,0.7942408439695952,0.0,0.0246643568779227,0.0835433470287863,0.0,0.0975514521236957,0.0,0.0,18.122248536118203,0.7839866623114524,1.0,0.0,3.898266521678993,3.4418530275308754,0.0,3.151652884627506,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.076704235769522,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.1019657143765878,17.256325016545652,5.453884012690628,1171.8619215436834,19.931324559710287,0.9928555594297496,0.0,0.0005807207741035,0.0029010026586444,0.0,0.0036627171375023,0.0,0.0,0.674765705414342,0.0,0.0406067123150931,0.1320158314448322,0.0,0.1526117508257327,0.0,0.0,17.838317978800532,0.7944203285143836,1.0,0.0,3.828343330363939,3.395691334380901,0.0,3.112274209630509,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.388064347308967,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.1185212012032441,17.256325016545652,5.453884012690628,1170.8927920230562,22.74624906821557,0.9895301430942992,0.0,0.0008907887146773,0.0042578396098853,0.0,0.005321228581138,0.0,0.0,0.5883265320496724,0.0,0.053601544620149,0.1669647331095591,0.0,0.1911071902206195,0.0,0.0,17.557669287395303,0.8048897146855595,1.0,0.0,3.760229825143683,3.3504839845009653,0.0,3.073689309087766,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.699424458848416,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.1350766880299004,17.256325016545652,5.453884012690628,1169.9164025967457,25.579713499620272,0.9862213147495676,0.0,0.0012288006957189,0.0056096074607289,0.0,0.0069402770939843,0.0,0.0,0.5229319726082666,0.0,0.064858481191983,0.1932129244933985,0.0,0.2189966217063517,0.0,0.0,17.280295639438325,0.8153820132060162,1.0,0.0,3.693798241366893,3.30637625737131,0.0,3.0358999199123478,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.010784570387864,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.1516321748565568,17.256325016545652,5.453884012690628,1168.932087788912,28.431004956969687,0.9829309760072388,0.0,0.0015978433334759,0.0069533905063039,0.0,0.0085177901529814,0.0,0.0,0.471768137186939,0.0,0.0750782219634977,0.2134918132673141,0.0,0.2396618275822492,0.0,0.0,17.006195040054926,0.8258971071545531,1.0,0.0,3.628787140082887,3.263296744990652,0.0,2.998905850123757,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.32214468192731,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.1681876616832131,17.256325016545652,5.453884012690628,1167.9391285768484,31.299312855196288,0.9796612545556286,0.0,0.0020013102982166,0.0082859219617584,0.0,0.0100515131843963,0.0,0.0,0.4306771437066704,0.0,0.0847007130404664,0.22945956220065,0.0,0.2551625810522131,0.0,0.0,16.7353802013397,0.8364352770220826,1.0,0.0,3.565402893642196,3.221149834393429,0.0,2.9627047006473117,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.63350479346676,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.1847431485098694,17.256325016545652,5.453884012690628,1166.936751369169,34.18371562902473,0.9764144966037324,0.0,0.0024429006561597,0.0096035824687398,0.0,0.011539020271368,0.0,0.0,0.3969782359328782,0.0,0.0940207708049118,0.2421773568874842,0.0,0.2668236363747256,0.0,0.0,16.4678614037052,0.8470069949628488,1.0,0.0,3.5034693679115003,3.179933622456788,0.0,2.9274196705110933,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.944864905006206,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.2012986353365257,17.256325016545652,5.453884012690628,1165.9241305442508,37.08317477660178,0.9731932506800388,0.0,0.0029266012872538,0.0109024110092182,0.0,0.0129777370234889,0.0,0.0,0.3688654932641088,0.0,0.1032466105117556,0.2523530315447977,0.0,0.2755348646793377,0.0,0.0,16.203655982068703,0.8576141456075114,1.0,0.0,3.4428405873562693,3.139686528012976,0.0,2.892908160686761,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.256225016545653,0.97,0.0,0.0034566893623862,0.0121782292200478,0.0,0.0143650814175659,0.0,0.0,300.58,79.21,0.7152837846829463,0.2178541221631821,17.256325016545652,5.453884012690628,1164.9003970915314,39.9965373843037,0.9700002422828408,0.0,0.0034566470740936,0.0121781329552065,0.0,0.0143649776878591,0.0,0.0,0.3450779883046819,0.0,0.112531210632575,0.2604748816330979,0.0,0.2819159194296452,0.0,0.0,15.942786237637645,0.8682471776153854,1.0000000000605598,0.0,3.383729480817036,3.1004869681287177,0.0,2.8591624549918384,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
