idx,actual,predicted,split
6078,17.185331196019234,17.088408,train
9031,13.568350524234187,13.528885,train
5722,11.767757554404875,11.75087,train
126,6.550372888656634,6.548168,train
11723,18.39499345829402,18.366997,train
7323,6.642515507992503,6.72878,train
3858,4.04042880298801,4.0088944,train
6575,4.851953278455316,4.7172933,train
12775,7.891686080806476,7.9552636,train
2091,4.069209607016352,4.165772,train
4858,1.954912301811715,1.9853877,train
9313,4.177159657121467,4.257749,train
9096,6.541746702464796,6.4314756,train
9325,3.107730961901248,3.1231787,train
10441,9.368610576437112,9.408691,train
1179,15.608885111661552,15.467642,train
7576,2.056706937572617,2.067201,train
12813,4.238971072248631,4.322141,train
11030,8.777716538622865,8.78862,train
13260,21.13700541611186,21.096405,train
5262,0.9675213857643036,0.9487432,train
10791,15.133510309651966,15.3208885,train
12445,3.622760317728186,3.6346476,train
14449,20.754776127741707,20.780952,train
3781,12.532228281840958,12.498496,train
6172,6.143763935106845,6.2628436,train
5787,5.637612857569545,5.60238,train
12491,17.821558084480177,17.823362,train
1468,7.491945516325978,7.4523735,train
14284,14.912652078534547,14.941115,train
874,9.35384475030985,9.231641,train
194,21.919951925449688,21.880869,train
10374,15.434606206553845,15.532126,train
7160,5.297228891273697,5.1290765,train
6438,19.88786308389,19.861704,train
5824,2.039975795098309,2.084871,train
12843,1.6847534269220772,1.6872836,train
3273,2.7168616614408503,2.794213,train
4180,10.992032596748402,11.06615,train
8910,5.257448159906956,5.253567,train
1115,5.358612697554294,5.3152876,train
9405,17.722834492458496,17.618187,train
7824,18.30304207253764,18.296358,train
9706,3.6697974193358034,3.6928508,train
2976,14.519935826978994,14.478952,train
13024,3.605286019753648,3.6426408,train
13591,5.894362195426532,5.897805,train
13440,1.2476409864655882,1.2953881,train
1181,21.112380977626493,21.130352,train
6986,2.346071549381924,2.2578511,train
12971,9.174974044229884,9.204365,train
10129,1.26993205483091,1.3337406,train
5105,16.08027546200271,16.00414,train
4109,18.04519937651168,18.185476,train
1973,18.009297458627017,18.008598,train
9815,12.738276698023496,12.792987,train
592,22.41484783163849,22.399525,train
1759,18.816701966536435,18.763802,train
11708,20.7529301475314,20.785183,train
6062,17.678903452262755,17.737514,train
11284,2.955454542032192,3.011593,train
11123,0.4401882373902125,0.466086,train
12529,14.935053512719136,14.980608,train
13472,19.53435943121571,19.585281,train
10163,16.774861065658058,16.763346,train
4205,9.406022512444222,9.3536825,train
9932,1.502306848941678,1.4847906,train
5683,16.585071655255135,16.718958,train
12485,16.830268509193132,16.907118,train
7096,12.008698074990264,12.073387,train
4967,12.013425363799517,12.0084715,train
700,8.548810182127795,8.539236,train
2082,4.989055472295968,5.0806904,train
8713,5.56714099742882,5.4901295,train
7046,17.590163994767128,17.632568,train
11552,15.188354346533266,15.123212,train
12302,20.196824712048265,20.172098,train
7023,21.33608721861034,21.376709,train
7973,1.3966783729228156,1.507889,train
5516,13.084203877033625,13.061188,train
14480,16.73201120676332,16.876202,train
11692,1.3619207807732183,1.3711727,train
11902,22.50709734880506,22.503979,train
13241,1.157864641035652,1.1675351,train
6085,17.078021513989597,17.026829,train
9902,4.06446608367908,4.025864,train
13488,18.03334655008201,18.03373,train
12020,7.318062061297744,7.310807,train
13115,13.779617174235185,13.757646,train
3285,1.931623291536377,1.9354616,train
5183,7.947422763960072,7.966555,train
9205,15.18617444780008,15.169245,train
4101,0.3044953319988298,0.28807572,train
13387,6.148879913063205,6.166396,train
1572,17.598983051227822,17.667566,train
11766,12.029119888608234,11.973903,train
1880,5.123510914015672,5.0717654,train
13908,13.334965824670103,13.349125,train
2128,1.077841857003404,1.0818717,train
6171,6.287260925270527,6.391968,train
8240,16.812537260209744,16.715979,train
5816,2.883759446682158,2.8301632,train
1528,1.9786033992607392,2.0601156,train
8147,3.504731360351058,3.540148,train
13585,6.700786367085209,6.5740504,train
2272,5.20259224823653,5.2400174,train
11884,1.0048423271774038,0.9804764,train
12673,18.166726565761657,18.155859,train
1293,6.608673176635113,6.6121345,train
4061,3.101615955361316,3.1004672,train
5748,9.6074714124255,9.608838,train
12386,9.905638502343749,9.936382,train
5734,9.921250190070737,10.01907,train
3756,14.97729624438382,15.068226,train
3424,8.504342588109594,8.469455,train
12130,17.66746389264668,17.549736,train
6751,6.524197956269198,6.4494543,train
10860,7.066683685744954,7.0880423,train
9005,16.924237827623895,16.962862,train
4667,2.8536140168204778,2.854175,train
3336,19.740773529211385,19.778116,train
4478,2.0375581463364663,1.989718,train
14430,0.9036600538256612,0.9174755,train
5174,8.834480716239751,8.796738,train
3584,11.29281990236261,11.240699,train
13092,16.66180216222553,16.809786,train
7399,0.4276167731165422,0.42357346,train
10061,7.7357388142204355,7.748828,train
10327,1.182471699834441,1.2163813,train
12951,11.542521103488312,11.462535,train
10743,20.949202889497133,20.731207,train
4441,5.610720691790806,5.663358,train
4873,0.8259974886271514,0.7931716,train
13330,12.494275591351547,12.446004,train
301,8.375812109694028,8.440639,train
12312,18.93886347120716,18.909279,train
1260,8.640728779051592,8.754941,train
8623,15.583729897291102,15.594015,train
14390,4.311738347823105,4.309857,train
8504,7.94020292114191,7.903506,train
8637,12.93345641390148,13.009254,train
6485,15.685423595490043,15.739366,train
9845,9.515029356668332,9.687032,train
13136,11.429980209331449,11.5315,train
10691,3.009536640579494,2.989299,train
7252,14.368267709088778,14.274711,train
2079,5.23837803482765,5.2088842,train
3484,2.33922652852838,2.3216772,train
4072,2.1910714575795107,2.2230396,train
10685,3.623402149479952,3.5876658,train
12894,18.580618360733222,18.679485,train
11647,5.759693360503225,5.666166,train
12217,7.035072117803925,7.219884,train
5778,6.448374906528998,6.42519,train
2890,1.8090620145455725,1.8339541,train
3207,9.452499282847551,9.474247,train
661,13.307499214381412,13.289712,train
7400,0.3997143615228539,0.41386116,train
9554,1.4055650975782277,1.3439798,train
9042,13.192041626141048,13.112165,train
726,5.299033456898271,5.298441,train
11074,4.257399994927652,4.220604,train
5907,14.988152063157928,14.986302,train
9771,18.97865764582809,18.898735,train
1251,11.89062221894177,11.95407,train
10551,17.489918255743735,17.514261,train
5406,5.98231622955951,5.969502,train
9299,5.756277038839636,5.750679,train
4427,6.9685138128092765,6.9225397,train
13930,11.975383244487064,11.973216,train
13401,4.729345148446064,4.721885,train
13935,10.669290171272644,10.589803,train
13193,5.456054423357344,5.4367924,train
6409,2.065925286132326,2.082752,train
12428,5.048723291314772,5.058088,train
12399,8.277827123554232,8.337843,train
10264,6.622768926734711,6.682768,train
495,8.390042807384132,8.473498,train
4251,3.9903160189448976,4.1158853,train
12123,17.848392615460615,17.716955,train
14509,13.043892751764496,13.005912,train
8489,9.100126846316472,9.129995,train
11681,2.230445412968879,2.1525183,train
5098,18.148082672455363,18.073736,train
3160,13.801429856447214,13.90587,train
6402,2.7880024885586945,2.8283439,train
11111,1.118263093001366,1.1407578,train
3662,3.5172690428427176,3.4984355,train
4750,14.463758594089583,14.4204035,train
6997,1.4662303414148634,1.4461938,train
4346,16.537109845063878,16.555202,train
5210,5.330533892948204,5.390934,train
12693,16.350385458870505,16.27216,train
10573,16.381082731683875,16.469849,train
10390,15.34106056679541,15.31353,train
13424,2.7091893863922394,2.6836457,train
5498,15.022100605710854,15.085885,train
1970,16.74825515717309,16.908405,train
14519,11.825444243837367,11.811125,train
3818,8.31331263951954,8.406071,train
8482,10.706529355905715,10.802988,train
7898,9.290971216544296,9.274026,train
2646,8.273515641474427,8.114417,train
3056,5.683843620682338,5.3786664,train
11304,1.395304076142866,1.3973719,train
13305,15.00282036655447,15.033723,train
12095,0.7240183613642498,0.7239838,train
6825,22.48491498157408,22.434301,train
10016,12.646671442835917,12.596743,train
13622,2.923008571106524,2.9085793,train
14178,5.484057929866723,5.494831,train
2391,13.094668691355446,12.958353,train
5636,1.576513734651449,1.517879,train
5591,5.08065463323961,5.099448,train
4665,2.9929619540418666,3.0286672,train
6151,8.379819806635037,8.338271,train
13448,0.6122056059781564,0.6579401,train
14334,9.77261778980697,9.892615,train
11011,10.802406101223651,10.762746,train
9683,5.947978399799343,5.9404545,train
14258,19.84566862857349,19.846949,train
1166,0.8841647784069604,0.8794622,train
9362,0.3872247285679057,0.37763074,train
5093,17.61284804777843,17.620726,train
12361,12.837688190451722,12.856771,train
5320,15.749353867493207,15.688846,train
9148,1.7080396516941907,1.7184501,train
8878,8.545765553650147,8.499099,train
10677,4.310867632866239,4.302315,train
6787,2.9402322049311094,3.1286387,train
1782,15.29271599299684,15.192546,train
11938,17.111054857321076,17.092648,train
8998,17.363044825119538,17.372787,train
4682,1.7167962519522872,1.735583,train
13652,0.6129921645230354,0.63564044,train
8233,17.066388125930303,17.14375,train
612,19.727466575270658,19.71754,train
3260,3.900432712898821,3.9670868,train
12567,9.25171472446009,9.349995,train
5349,12.318231730128602,12.265753,train
13055,1.066943445456007,1.037374,train
9401,18.02734813331701,17.958557,train
240,15.802882102903263,15.790452,train
7783,0.5777990822726863,0.582061,train
7294,10.76897721480932,10.629831,train
1770,17.22512310242377,17.075571,train
5269,0.4769076859601915,0.4716135,train
8070,10.94664327735809,10.911949,train
1623,11.474459155842688,11.470746,train
14549,8.314012671359674,8.274023,train
13176,7.18609343763325,7.219094,train
12381,10.422823383455636,10.520361,train
10396,12.941106160146337,12.955455,train
7798,21.518294917434314,21.51512,train
2857,5.032377743148103,5.0849686,train
8487,9.542122420278552,9.451913,train
6933,7.906591573236666,7.8227315,train
3438,7.367304731738629,7.381785,train
11278,3.571003613103237,3.564394,train
6242,20.62681526571168,20.604055,train
12182,11.086794786903864,11.050294,train
7611,20.282727165349456,20.332357,train
6777,3.8761510989816736,3.8986871,train
3401,12.04474426531624,12.032133,train
9770,19.47838001425696,19.44444,train
14454,20.250966061939483,20.28001,train
2679,4.814335657197778,4.804835,train
1962,17.335295421431873,17.303238,train
9027,14.106496101345035,14.100082,train
11289,2.547384738088045,2.4911418,train
4315,20.6834057126648,20.567083,train
1504,4.3309217939433,4.232116,train
10257,8.285815424642143,8.244374,train
8769,0.679716785774382,0.6900574,train
7512,8.314625173219186,8.421602,train
2175,15.14925858980583,15.188121,train
3097,1.4806679178686115,1.582661,train
7774,1.2097035310860842,1.2303475,train
12478,22.47798422760497,22.496382,train
12649,1.8807325660170948,1.8611484,train
2158,16.79318345922868,16.728867,train
12983,7.817982256133177,7.8157997,train
394,18.7443445460574,18.633917,train
2930,20.100647740079086,20.161613,train
12996,6.438072422836553,6.4576535,train
5994,4.4732962511610985,4.619203,train
9499,6.175693069153606,6.3306923,train
5435,3.052991918088084,2.975657,train
9962,18.69564529429997,18.755085,train
9285,6.767481648377375,6.742823,train
7658,12.41823952090978,12.425816,train
4225,7.072986727766987,6.960769,train
11816,6.820132988296652,6.8353033,train
5732,10.479993305735192,10.448318,train
5900,15.099147257727624,15.032088,train
5619,2.806513288823469,2.8085403,train
2805,9.211143768655806,9.082672,train
10625,9.787210666720243,9.780308,train
3743,16.803967321831554,16.90721,train
793,15.079120112478886,15.077542,train
4768,11.33158867470983,11.169658,train
1421,14.400763200979792,14.4121275,train
13882,17.1843860688451,17.197138,train
9394,19.12866976564118,19.080679,train
3431,8.489410921331585,8.44858,train
9118,4.315432405828991,4.2525086,train
678,10.889711011539172,10.89384,train
5429,3.612483886883744,3.6076505,train
5747,9.925844923336658,9.937609,train
3491,2.324417242936452,2.3216772,train
12967,9.60565371970243,9.7454195,train
10724,0.5064731470449724,0.4827791,train
12933,13.695758151650184,13.709281,train
7779,0.9753784364220572,0.93633735,train
8791,21.1247852164651,21.182888,train
7971,2.0698794366745576,1.9278967,train
100,9.510879251084248,9.403223,train
12208,8.256806431934628,8.00624,train
7829,17.61333185951145,17.684298,train
288,10.476307997943287,10.26686,train
12609,5.7418042816528665,5.7818346,train
14473,17.747885159824243,17.83749,train
3719,20.38715163832629,20.383427,train
1942,0.1957415350649521,0.2112262,train
2409,11.333641551747633,11.367536,train
8708,5.658000665408424,5.6871448,train
6611,1.471493308694364,1.4762393,train
13898,14.36000603482263,14.304287,train
6866,14.329287554818404,14.334873,train
6008,3.4884997413368395,3.4830482,train
4055,3.959109811445492,3.9192708,train
3024,8.97853639670968,8.952266,train
7379,1.7389758968875586,1.7012783,train
1999,13.643287294189715,13.715537,train
7638,15.224129156096971,15.180944,train
409,18.957772782570505,18.926905,train
13417,3.088065124365749,3.1344547,train
4943,15.784279603043798,15.800396,train
13146,10.347434750432225,10.382433,train
6839,16.74322957730885,16.741825,train
7200,1.728066962753641,1.6987724,train
2135,0.5351127726019634,0.5725007,train
11345,16.48386794828506,16.333227,train
7312,7.784244669217593,7.752634,train
13209,3.900043887199845,4.0728283,train
1304,5.337092062955427,5.205519,train
12661,0.9683434595886076,0.9588079,train
2177,14.504328377113016,14.477751,train
7390,0.9772420140425906,0.9573791,train
6421,1.2111363125035848,1.166463,train
13041,1.9914059050200423,1.9965905,train
5401,6.34730755299811,6.345283,train
9558,0.7409286405835486,0.7929904,train
5359,11.130828599599706,11.082637,train
3827,7.307206207568425,7.3817987,train
7287,11.08447530299125,11.121436,train
1582,15.868733155365616,15.966013,train
5988,5.471324123180168,5.4096045,train
6189,4.5344687070005465,4.552716,train
2889,1.903004618910476,1.958671,train
1761,17.735906537823034,17.67153,train
4237,5.456072656062859,5.3923216,train
5971,6.969209445768998,6.879627,train
1224,14.126727495860097,14.002312,train
10935,20.56458650262643,20.614458,train
10774,16.919092140362913,16.83469,train
13375,7.4678503128332,7.465837,train
48,15.313331081740465,15.328913,train
11693,1.2702233972097772,1.2497507,train
7165,4.6418026841386855,4.7050786,train
10827,10.576345479393856,10.640966,train
6607,1.7650230719731077,1.7269186,train
7597,0.5969739220479142,0.6013553,train
7718,6.11053473638277,6.071706,train
1899,3.3394397301555023,3.313701,train
12902,17.658914834480946,17.579361,train
1696,4.05419519215345,4.1285872,train
2891,1.7197698129239227,1.652853,train
9754,0.3396641674219341,0.34657207,train
10569,14.763728880649438,14.611969,train
10410,13.061556864203554,13.069687,train
4199,9.127155866884657,9.167439,train
12354,13.667210268453692,13.683806,train
9482,8.295524008650908,8.311054,train
6603,2.069190929467905,2.105729,train
8299,9.555678395242476,9.318999,train
995,18.94280586451057,18.987782,train
12477,1.0451963362902863,1.0429927,train
3726,18.159541784557625,18.164806,train
575,0.5834131847413426,0.6156844,train
5979,6.329599893673115,6.276401,train
13661,17.940898900606406,17.837847,train
2747,15.655325808172671,15.685263,train
4399,10.08591472462901,10.126453,train
11724,17.846877837507478,17.789068,train
11029,8.942000913098065,8.977082,train
14445,21.4668796555402,21.60762,train
5128,14.326890925039102,14.369056,train
2068,6.331851364799661,6.257305,train
13461,20.84623356791792,20.949982,train
2655,7.230654572470837,7.126547,train
3714,19.837818130455087,19.819502,train
11000,12.124329841402515,12.165928,train
12076,2.266598725329866,2.2526984,train
12411,6.982387542433322,6.939693,train
12145,14.94379882915265,14.958387,train
4445,5.017528532825331,5.205058,train
4448,4.807767220171026,4.8499913,train
13221,2.786675096371444,2.7936416,train
14226,1.1796710338989378,1.202258,train
1673,6.338819401138249,6.2991886,train
4007,8.748746286728702,8.654462,train
7469,13.126043804298943,12.970048,train
5125,15.764808232376677,15.714564,train
5888,17.111612196570032,17.02039,train
11795,8.985015686357936,8.998703,train
14339,9.852180081743398,9.79763,train
10192,14.126182517317998,14.151453,train
8819,15.64532659060787,15.590658,train
12864,0.341208905549873,0.32962105,train
10531,0.90223455177593,0.89423215,train
3025,8.912867952077116,8.921611,train
3343,19.746514003042336,19.778116,train
12129,18.00087881938123,17.902384,train
11992,10.805872089250675,10.796344,train
11943,17.111799646268295,17.08144,train
7758,2.502150883169356,2.5012798,train
13169,8.145466317535346,8.18189,train
783,0.8286508186673099,0.8336942,train
6218,1.882658554906113,1.8414252,train
5999,4.307840678652874,4.2485003,train
4577,12.636761345380725,12.644168,train
713,7.409551930246815,7.4277945,train
4622,7.317099985159467,7.344487,train
2364,15.227114855259146,15.26226,train
14462,19.136834668531364,19.226645,train
11115,0.972172021561088,0.9899492,train
9500,6.152995578952595,6.1949263,train
12229,5.891012778090808,5.7718725,train
2316,1.3364881260322523,1.3018848,train
5545,10.436929170590185,10.359854,train
9376,21.51935148882788,21.30133,train
5467,19.585888456559964,19.511538,train
1722,1.8981512184903344,1.8205576,train
3130,17.488596031467974,17.418043,train
825,14.054936559535491,13.98363,train
7763,2.0522954130335367,2.0963464,train
6517,11.160012363863306,11.140381,train
11243,6.771955677159547,6.7018204,train
9436,13.27570030179972,13.399102,train
5300,18.26328589858901,18.231125,train
6811,1.1215461972217466,1.0939646,train
208,20.36066893892168,20.229841,train
4285,1.1391627164924252,1.165274,train
1622,11.680545277821352,11.648185,train
11039,7.844662932406036,7.9171367,train
13217,3.271916262406392,2.9635675,train
9838,11.519660231047986,11.423376,train
3519,17.397837109166037,16.8657,train
1772,16.282402272924422,16.154005,train
14202,3.080359331265045,3.1507921,train
8717,4.8494757543982345,4.891829,train
6908,9.55474176585642,9.630341,train
9149,1.6526545365569414,1.6168249,train
2728,19.376280166250737,19.384762,train
9366,0.2937118537464218,0.31108034,train
9190,19.73441888270804,19.731476,train
7340,5.228375922923886,5.157545,train
2044,9.040287560349348,9.0520935,train
10068,7.062805851849976,7.155058,train
12325,17.135135659033207,17.100512,train
2941,18.69921792096995,18.68729,train
5806,3.8277548009601032,3.8221645,train
3996,10.234804123631028,10.178815,train
4696,19.856146873621327,19.845259,train
4779,9.775810468429867,9.708991,train
9947,22.439319200266112,22.434847,train
480,9.151105247706086,9.147979,train
6146,9.3141000918141,9.433617,train
11764,12.630182076176828,12.643799,train
12116,17.8226895245324,17.895134,train
11207,11.47955791120781,11.45279,train
6671,15.299449108570403,15.314798,train
4050,4.104520028474497,4.1274877,train
10879,5.001810495501236,5.0327506,train
8242,15.826547995975496,15.884704,train
4428,6.880786553594436,6.8061852,train
11740,17.103579427635957,17.137629,train
4103,0.2509277530061185,0.23479022,train
2832,7.0020571918439085,6.955826,train
2419,10.286490944797684,10.294477,train
14341,9.38634503046612,9.378312,train
11021,9.704539911903623,9.660465,train
6665,17.080371268541988,17.074438,train
11421,8.305117819404487,8.296781,train
2365,14.862316689211672,14.708853,train
6788,2.871381409640936,2.911716,train
12654,1.491993568588539,1.4884728,train
1451,10.631704187624328,10.587004,train
4669,2.71791605003183,2.741421,train
12112,19.40382224634479,19.483187,train
12874,21.19420211248584,21.204,train
4930,17.104580360709527,17.096588,train
12604,5.806500667814526,5.9657164,train
4270,2.351717722201829,2.2889025,train
10600,11.591043749909163,11.648553,train
8340,5.165375316563034,5.1017895,train
13397,5.081979102507639,5.0562997,train
259,14.049774833409584,13.878076,train
4776,8.970688607244602,8.953421,train
12844,1.6297345722128065,1.5959398,train
9612,15.215676241586722,15.220729,train
2581,15.885508341465869,15.962149,train
11802,8.584996575268121,8.639309,train
6244,20.12761756325265,20.042606,train
6007,3.617837447500445,3.601867,train
55,14.709958368540187,14.729828,train
9937,1.104787282261177,1.0433466,train
9624,12.644408894481508,12.610349,train
14068,15.777660084156258,15.813261,train
14303,13.205090825824586,13.172007,train
3587,12.002804091016436,11.941094,train
7650,13.448662870245675,13.55788,train
6022,2.1614277671093203,2.2010138,train
6203,3.194102523144258,3.219756,train
1226,13.13724633752078,12.941887,train
13666,21.13426486250191,21.127235,train
2710,1.993479515183613,1.9634494,train
2901,0.9994492237228002,0.9813285,train
10911,2.162169368296395,2.184467,train
13976,6.327353107537312,6.265723,train
6211,2.504661540949753,2.5164022,train
12805,4.977349720676828,5.0894785,train
1198,14.869095243864605,14.857842,train
5493,13.74299316584106,13.790653,train
4765,10.164358099757504,10.19806,train
6186,4.88091952543937,5.0807166,train
7260,14.102647252248968,14.09584,train
6727,9.15551858937734,9.194843,train
2178,17.053586619446293,17.025805,train
13252,0.4754339845793617,0.47382042,train
6404,2.689463444362885,2.6797209,train
1864,6.393400194988129,6.4572406,train
5539,10.07390006227612,10.164891,train
8735,3.295848373745034,3.341621,train
2537,21.82219786912299,21.771248,train
5905,15.727745361492987,15.860044,train
7538,5.65674038062353,5.6707435,train
14632,0.6738190059901076,0.6714664,train
8599,16.087291360950438,16.148869,train
13336,11.60392088229792,11.463054,train
9591,14.60676949425314,14.41113,train
4491,1.1739105995691863,1.0954537,train
8236,16.956922487629473,16.970503,train
3930,17.17337166025917,17.082726,train
10753,19.6174253420386,19.43219,train
13223,2.649212339246858,2.6402445,train
110,8.336739798549303,8.260444,train
232,16.882774625349924,16.896313,train
267,12.893357728198165,12.760842,train
10571,14.065935152315864,14.1798725,train
4857,2.07020427584271,2.0301547,train
3232,6.399189303539093,6.3811464,train
3929,17.75021753871805,17.71935,train
7305,9.32701258758287,9.294396,train
3178,12.341794097729384,12.365634,train
13036,2.585239881137964,2.5813954,train
10446,8.109400507286363,8.215765,train
13949,9.04646465255082,9.064445,train
6098,14.78315729034282,14.749716,train
3804,9.788032353406871,9.752876,train
2855,4.579715139226153,4.6059318,train
3072,3.903472372695633,3.8941715,train
4429,6.796366777358407,6.671607,train
7264,12.655246177236734,12.636797,train
4747,12.404000914463978,12.378992,train
538,3.616359616207351,3.640416,train
9043,12.84992410625182,12.86769,train
5400,6.488802361583977,6.4978833,train
5480,16.143097945830352,16.270336,train
7044,18.26722112747005,18.404636,train
4362,14.174408942503453,14.181263,train
1808,13.412864201924272,13.3679,train
1815,13.145568304819278,13.245339,train
6508,11.985054199944896,11.933454,train
4404,9.57817447363691,9.66889,train
4600,9.78179548395712,9.760277,train
2900,1.0628135084376336,1.0317585,train
9418,15.683761964217842,15.680418,train
5337,13.984949041298757,13.933081,train
11971,13.263322121606452,13.257208,train
7846,15.478012065649752,15.453259,train
12653,1.5589865095442064,1.5501714,train
10465,6.378158625245789,6.296903,train
12222,6.623259487643474,6.561693,train
6325,10.79310619381214,10.76846,train
13726,11.078638387057175,11.118439,train
11128,20.563964542673794,20.485535,train
7108,10.667423617284657,10.664665,train
3466,4.203906422405613,4.2022414,train
13251,0.4989409923205067,0.5427729,train
1817,12.525512802167244,12.517884,train
9473,9.400550732580353,9.226102,train
5955,9.451332047499658,9.504198,train
4783,8.654851272023603,8.605495,train
7201,1.7024044497420894,1.6939741,train
13233,1.8230397703955736,1.758796,train
3585,11.002991001035928,10.935269,train
11650,5.127872206151744,5.05329,train
3569,14.11174720150188,14.178848,train
7858,14.03497962086561,14.010861,train
5502,17.05959865611205,17.015863,train
6472,14.721276199653197,14.773092,train
14346,9.389676127767396,9.262395,train
6990,1.90459663028166,1.9428319,train
12167,12.264332556567924,12.560158,train
4621,7.446157095047924,7.428395,train
4398,10.206444528028172,10.185851,train
6889,11.420857346201686,11.606026,train
9951,20.00069691109366,20.023352,train
8877,8.712210506516955,8.674931,train
8938,2.7022741678323565,2.6892197,train
13254,0.4315525598939774,0.4404259,train
10014,12.872799208216964,12.868895,train
14323,11.073198125005408,11.213556,train
6434,0.4958523321350834,0.48883957,train
6959,4.5012729400328615,4.567322,train
710,7.424717074275978,7.4289474,train
10978,14.979352147843809,14.924024,train
2133,0.5831556895442496,0.61286455,train
410,18.189433903075503,18.138403,train
12611,5.332268846027979,5.41489,train
5393,7.0971053266293245,7.172163,train
3399,12.04739083795714,12.032133,train
14169,6.282405784713489,6.279464,train
2739,16.063582423797975,16.084215,train
9078,8.382705087346563,8.3514385,train
5403,6.069411609278301,6.1069703,train
5796,4.820895398127021,4.838095,train
2446,7.891028919049308,8.019077,train
4475,2.153166129026699,2.1920335,train
13594,5.714705249907452,5.5284195,train
3919,18.869172308301245,18.877028,train
2879,2.756246322061511,2.7861016,train
12595,6.622256215462079,6.7823286,train
5386,8.197929396549396,8.171337,train
14353,7.89759914442291,7.9674582,train
10731,0.3084085614523968,0.31295738,train
6340,9.110142706937728,9.064947,train
3083,2.944930419381864,2.8283432,train
10185,14.325922350495109,14.263795,train
8319,7.301536636820129,7.2771177,train
1867,6.718291217697945,6.6948686,train
3447,6.274367917570292,6.266994,train
5669,21.139825922440064,21.109236,train
13267,18.85317796842269,18.89286,train
5902,14.358320458924975,14.358262,train
1974,17.592767086894774,17.568237,train
4949,14.51613430300781,14.488227,train
8884,8.105892211537123,8.1953535,train
7415,19.796444696025063,19.903564,train
7349,4.289569468894453,4.2510743,train
86,10.981259910761857,11.002312,train
8297,9.59089999183874,9.5231495,train
14291,14.97334617728273,14.834462,train
7458,14.386079913680298,14.372779,train
9222,13.809852333007164,13.702001,train
6300,13.81834308075644,13.727147,train
1790,15.02531991482525,15.007144,train
6358,7.051290253120994,7.066991,train
13220,2.8636521548323737,3.0306501,train
7744,3.744601573385983,3.743076,train
2234,8.830954992134064,8.937843,train
13847,0.3165299443937597,0.29659423,train
2841,6.222010674153829,6.2146935,train
2817,9.534674368009489,9.698778,train
9422,15.442988833015852,15.325786,train
12922,15.100508601970713,15.167686,train
5909,14.268435611916937,14.12323,train
14172,5.7959357334693085,5.853077,train
11794,9.202354256085572,9.159433,train
8632,15.04473623496527,14.973232,train
9967,19.7152152838594,19.705593,train
10079,5.857193336792197,5.9595356,train
9759,21.299291050976155,21.339308,train
5751,8.788706304225856,8.798435,train
14469,18.11521979802536,18.022346,train
14373,5.859743948836567,5.903629,train
12002,9.614349503689953,9.622754,train
9198,15.11236521717536,15.165128,train
9284,6.910617423929763,6.914044,train
10970,15.862273165831432,15.858499,train
3464,4.208766486657098,4.2022414,train
1121,4.816394022010048,4.6677184,train
5764,7.1614479018891615,7.3484883,train
