idx,actual,predicted,split
3409,28.753615695926324,28.608917,train
2063,109.30466743726038,109.2053,train
1182,2.9065837811274826,2.7306194,train
2574,25.32142942667775,25.329563,train
3209,71.91197889308408,71.79626,train
1749,74.77670776968583,74.94871,train
2731,14.147402430467531,14.16632,train
3897,19.89991539202705,19.930159,train
1503,106.2025558056929,106.20338,train
124,38.13815414182142,37.97683,train
4171,71.91197889308408,71.83038,train
470,129.4267602168825,130.21121,train
445,154.98431615588598,155.67535,train
2133,97.47338258073955,97.57071,train
119,34.36019909387007,34.25358,train
712,106.2025558056929,106.194244,train
418,179.04708701101467,178.90611,train
4309,21.77517690158367,21.724556,train
2811,32.289249758728964,31.99585,train
4214,71.78670881619587,71.76709,train
2568,24.74816706908628,24.672018,train
3725,51.23740717945918,51.34076,train
784,2.606366123918593,2.6795287,train
2236,25.935608876074404,25.936039,train
2488,38.10425093874939,38.104706,train
3555,36.94310571922444,37.00608,train
4665,3.328531319289431,3.4295373,train
2473,33.39074910957999,33.34922,train
3385,23.43298254652068,23.364435,train
2249,28.753615695926324,28.605902,train
1450,129.4267602168825,130.21121,train
3483,59.31238391810723,59.509666,train
377,66.23223216529227,66.46149,train
3236,70.8890994699993,70.857414,train
507,109.30466743726038,109.17009,train
2322,65.47137652330578,65.70563,train
530,103.745126530115,103.72359,train
2965,24.789633367188944,24.709562,train
2460,29.12596598702036,29.139877,train
3244,71.78670881619587,71.79057,train
1703,52.561077422993925,52.366997,train
3667,69.76848318728358,69.939125,train
3070,57.39162304208823,57.492195,train
1682,46.20624283129268,46.280052,train
2522,62.12878854692645,62.322556,train
1364,56.44692913934201,56.494686,train
2834,38.88107047950797,38.61164,train
3135,107.5602418843858,107.29166,train
2520,62.12878854692645,62.289272,train
2380,7.85908552453503,7.9117727,train
1453,129.4267602168825,129.78156,train
788,2.606366123918593,2.7251818,train
1514,103.745126530115,103.83081,train
1343,44.21359478458822,43.885544,train
4180,70.8998858391393,70.825096,train
4253,80.25361829662151,80.125,train
1298,22.34386956684365,22.165224,train
4653,2.606366123918593,2.660079,train
2801,29.34578260289036,29.08043,train
3677,74.77670776968583,74.96293,train
3426,35.43032585388161,35.379654,train
159,51.441846041956246,51.1259,train
682,117.68636585320668,117.6563,train
2227,23.43298254652068,23.296013,train
439,154.98431615588598,155.14113,train
1329,34.113034957437215,33.9235,train
4148,76.30367359186545,76.59458,train
3798,54.316367961579786,54.17573,train
88,24.782599128301666,24.61496,train
2668,48.84238573144443,48.795395,train
3522,36.41164086407028,36.54412,train
3990,38.72775337298162,38.565006,train
4643,83.09935595306658,83.02307,train
1867,22.34386956684365,22.080204,train
856,11.384421137066337,11.272556,train
3095,67.18811819694348,67.36695,train
4777,25.27984779576332,25.427391,train
1224,6.750079908713624,6.6179338,train
2120,98.65596999066533,98.82406,train
92,27.698995930992588,27.60273,train
4534,76.30367359186545,76.41198,train
4258,83.09935595306658,83.05496,train
4360,35.46372651810452,35.290386,train
228,35.753315195652995,35.55786,train
3697,58.6937159884268,58.809715,train
1686,49.19054255336955,49.26386,train
3326,13.792313484057486,13.867519,train
577,97.47338258073955,97.6053,train
4385,42.55205181960314,42.402344,train
4757,18.731792724897712,18.791014,train
2197,17.59043680885926,17.518513,train
793,3.328531319289431,3.4296737,train
3556,36.94310571922444,36.985733,train
1062,13.53610473193936,13.480093,train
4156,76.30367359186545,76.180756,train
4001,41.84557272242807,41.71853,train
3700,58.6937159884268,58.38195,train
1193,3.624115801788345,3.4820063,train
1843,13.92854978889145,13.636594,train
4464,152.8177784761153,152.80731,train
383,71.81858202574558,72.177704,train
4592,71.78670881619587,71.79361,train
4603,73.22704486211128,73.26851,train
1834,11.747596709247082,11.425286,train
2932,19.89991539202705,19.835135,train
539,101.86758015295236,101.88136,train
1507,103.745126530115,103.803,train
3017,35.87508543765299,35.806763,train
2748,15.826709276493416,15.98659,train
2913,75.24982629334554,75.38341,train
2709,69.52453059841163,69.57101,train
1568,38.91834885517143,39.395355,train
3750,49.52880914978266,49.769447,train
595,211.02994799979388,210.1835,train
4144,79.88545352007553,80.06836,train
1538,99.4907361299304,99.68573,train
1148,43.29863673312664,43.181892,train
4323,24.10159309622668,23.999979,train
263,34.47173612506248,34.391895,train
3105,72.52135855398946,72.6544,train
3672,69.76848318728358,69.8704,train
3740,50.09922712517202,50.26802,train
3867,79.48504113105551,79.45281,train
4018,48.96526861625701,48.998077,train
4086,134.14502085001388,134.13036,train
3818,59.57543179697275,59.55263,train
2297,48.41170998900376,48.501205,train
812,5.227697523949966,5.150923,train
2539,26.05871153969042,25.742249,train
525,103.745126530115,103.88599,train
1462,123.0978685654898,123.40298,train
3372,19.28254456595652,19.216969,train
847,9.499438230882436,9.471041,train
1127,33.39074910957999,33.40514,train
4092,119.35792066219084,119.61182,train
4122,90.56896135270873,90.66321,train
948,43.29863673312664,43.181892,train
1981,179.04708701101467,179.91428,train
1988,166.17853479893557,166.65451,train
3685,62.90876193978079,63.20656,train
3019,35.87508543765299,35.922035,train
3397,25.935608876074404,25.949211,train
4063,72.52135855398946,72.74803,train
3256,73.22704486211128,73.26851,train
2853,46.48566476712182,46.352722,train
3524,35.919888386123255,36.143044,train
436,166.17853479893557,166.81131,train
1028,6.442036183009371,6.554682,train
503,113.1117727502116,112.93259,train
2676,53.49135176226452,53.405464,train
4536,76.30367359186545,76.22258,train
886,18.731792724897712,18.791014,train
9,9.244705548457503,9.34528,train
2329,65.47137652330578,65.76692,train
3621,49.19054255336955,49.223846,train
1018,5.227697523949966,5.2237954,train
514,109.30466743726038,109.15744,train
743,100.48928695862324,100.64162,train
367,61.0555584090022,61.221447,train
2770,21.77517690158367,21.704529,train
1933,50.04341124314785,49.849903,train
272,35.196329622404946,35.10051,train
1180,2.9065837811274826,2.7172587,train
2747,15.826709276493416,15.974988,train
3408,28.753615695926324,28.62156,train
1770,3.624115801788345,3.524008,train
4310,21.77517690158367,21.72327,train
1841,13.92854978889145,13.5926075,train
464,136.76886894565047,137.56635,train
720,103.745126530115,103.88599,train
4023,53.00734926713273,52.86653,train
4238,77.53876431170232,77.542046,train
2623,34.339930274970904,34.229378,train
4660,2.606366123918593,2.736765,train
1680,46.20624283129268,46.25828,train
1959,211.02994799979388,210.52872,train
928,33.39074910957999,33.448505,train
2080,103.745126530115,103.88599,train
1118,29.12596598702036,29.27302,train
2792,26.620833128631787,26.431063,train
637,154.98431615588598,155.68576,train
4627,77.53876431170232,77.44809,train
4362,35.46372651810452,35.354874,train
1783,4.491537072359547,4.3307047,train
1983,166.17853479893557,166.63907,train
1566,38.91834885517143,39.24608,train
1082,18.731792724897712,18.74947,train
1297,22.34386956684365,22.162401,train
336,48.36688670184709,48.502052,train
1881,25.857534399290905,25.737053,train
2453,25.27984779576332,25.405697,train
3630,52.561077422993925,52.41256,train
1929,50.04341124314785,49.817734,train
3016,35.87508543765299,35.833515,train
3957,30.8733631927149,30.625769,train
224,35.753315195652995,35.77523,train
4364,35.46372651810452,35.399307,train
4495,98.11718222077316,98.133484,train
1620,36.210240125305205,36.34973,train
1712,56.318371719458256,56.204853,train
3761,49.49174784981139,49.698494,train
1263,13.92854978889145,13.549904,train
4325,24.10159309622668,24.045269,train
160,56.56699701702424,56.78047,train
319,42.24170066647552,42.153034,train
985,2.606366123918593,2.7135854,train
642,145.24040847801632,145.53487,train
2642,40.76621946032643,40.60721,train
1369,56.44692913934201,56.574543,train
2269,35.43032585388161,35.408524,train
4704,7.85908552453503,7.932293,train
4132,84.57638463785023,84.75149,train
3637,56.318371719458256,56.307007,train
4462,152.8177784761153,153.02422,train
2938,19.89991539202705,20.038664,train
3717,52.99398689569749,53.141747,train
4037,57.39162304208823,57.418613,train
1059,11.384421137066337,11.296614,train
2351,4.196221297202333,4.1936717,train
1525,100.48928695862324,100.6589,train
3527,35.919888386123255,36.1259,train
3171,84.57638463785023,84.69871,train
91,27.698995930992588,27.573818,train
768,98.65596999066533,98.76202,train
4351,32.289249758728964,31.912952,train
748,100.48928695862324,100.6107,train
1275,16.40524145944573,16.164272,train
1262,13.92854978889145,13.550793,train
2619,31.73671877096429,31.507805,train
1989,166.17853479893557,166.59912,train
2677,53.49135176226452,53.352673,train
2508,49.00862249254413,48.9677,train
1284,19.20192266480916,18.905518,train
1605,35.86295586622186,36.105667,train
1426,154.98431615588598,155.52577,train
4650,83.09935595306658,83.00968,train
1223,6.750079908713624,6.6203747,train
3036,41.84557272242807,41.75495,train
3348,16.125116344342604,16.136505,train
3448,43.65657505930208,43.495094,train
1217,5.527128574206158,5.3744755,train
2963,24.789633367188944,24.645638,train
4446,70.03363402017787,69.97409,train
3538,35.86295586622186,36.047924,train
3722,52.99398689569749,52.983055,train
4529,79.88545352007553,80.007935,train
2703,69.52453059841163,69.6842,train
3579,39.53055859179817,39.394325,train
4626,77.53876431170232,77.46222,train
2948,21.429473611547053,21.448803,train
3673,69.76848318728358,69.88016,train
27,12.046394034663363,11.961493,train
1906,38.91593697359398,38.604347,train
1761,2.9065837811274826,2.771349,train
2518,55.271872386990935,55.104996,train
761,98.65596999066533,98.79775,train
3056,48.96526861625701,48.972122,train
959,49.00862249254413,48.949856,train
943,43.29863673312664,43.093178,train
2084,103.745126530115,103.744194,train
2544,25.04050211213976,25.02247,train
1295,22.34386956684365,22.09925,train
3533,35.919888386123255,36.012154,train
4719,9.499438230882436,9.485123,train
3636,56.318371719458256,56.373993,train
2586,26.320863792397155,26.409357,train
2083,103.745126530115,103.78203,train
4269,14.147402430467531,14.188848,train
214,37.19493742083408,37.202225,train
2152,12.885025212225244,13.075035,train
1585,36.41164086407028,36.67878,train
4008,45.250987390322535,45.093487,train
3033,41.84557272242807,41.723877,train
4094,119.35792066219084,119.1866,train
4584,70.8890994699993,70.80525,train
2780,24.10159309622668,23.892696,train
2979,26.657804872047155,26.66845,train
290,37.87795020511456,37.70853,train
2639,37.34804120151974,37.24807,train
1930,50.04341124314785,49.832916,train
3774,50.93322091321282,50.925888,train
365,61.0555584090022,61.24972,train
4487,107.5602418843858,107.51588,train
4831,55.271872386990935,54.995224,train
2092,101.86758015295236,101.93681,train
1376,230.9901536612257,231.59369,train
665,129.4267602168825,130.21121,train
3246,71.78670881619587,71.81229,train
1246,9.839051198642553,9.607714,train
1505,103.745126530115,103.88599,train
2523,62.12878854692645,62.38012,train
1943,56.44692913934201,56.53489,train
1830,11.747596709247082,11.356291,train
532,103.745126530115,103.70583,train
4686,5.227697523949966,5.1749153,train
2860,50.68801501365044,50.432076,train
360,61.0555584090022,61.435772,train
3143,107.5602418843858,107.48147,train
3383,21.22276810141124,21.21232,train
137,42.23549826962851,42.1234,train
2393,9.499438230882436,9.447781,train
2430,18.731792724897712,18.70963,train
2737,14.147402430467531,14.154338,train
2888,59.89579766367838,59.91216,train
3021,38.72775337298162,38.514816,train
627,166.17853479893557,166.82495,train
4732,13.53610473193936,13.459988,train
3814,59.57543179697275,59.61277,train
3781,50.93322091321282,50.91877,train
1968,193.8751524679473,194.6925,train
2997,30.8733631927149,30.687775,train
3128,119.35792066219084,120.263535,train
1050,11.384421137066337,11.277947,train
146,46.6663635563764,46.588013,train
2373,6.442036183009371,6.4907465,train
276,35.196329622404946,35.20794,train
1017,5.227697523949966,5.1909466,train
3083,62.1233802776967,62.40545,train
1465,117.68636585320668,117.5676,train
3946,28.678520203607828,28.444336,train
4622,77.53876431170232,77.542046,train
1602,35.919888386123255,36.08548,train
790,3.328531319289431,3.3882866,train
1404,179.04708701101467,179.81987,train
4408,55.1604052272772,55.17432,train
1055,11.384421137066337,11.248018,train
1084,18.731792724897712,18.742569,train
540,101.86758015295236,101.879135,train
4470,134.14502085001388,134.13036,train
1316,29.77075417333722,29.564968,train
2647,40.76621946032643,40.579163,train
3251,71.78670881619587,71.76709,train
1949,230.9901536612257,231.83348,train
474,129.4267602168825,129.73102,train
4519,84.57638463785023,84.75755,train
3367,19.28254456595652,19.17389,train
240,34.25720910081953,34.04599,train
144,46.6663635563764,46.652348,train
2968,24.789633367188944,24.722784,train
187,67.80500732074917,68.27755,train
82,24.782599128301666,24.67009,train
3758,49.49174784981139,49.667366,train
134,42.23549826962851,42.117195,train
1865,22.34386956684365,22.075235,train
4233,75.16417987128504,75.22746,train
4472,134.14502085001388,134.02985,train
4530,79.88545352007553,79.87001,train
3651,60.456358375515045,60.546124,train
1753,74.77670776968583,74.90008,train
2886,59.89579766367838,59.94533,train
2122,98.65596999066533,98.80507,train
4220,73.22704486211128,73.31375,train
3466,53.62497940433934,53.537968,train
1206,4.491537072359547,4.3214927,train
1530,100.48928695862324,100.666565,train
3888,18.448270263304188,18.293499,train
2203,19.28254456595652,19.17389,train
1283,19.20192266480916,18.894287,train
3801,54.316367961579786,54.190544,train
3757,49.49174784981139,49.656933,train
1534,100.48928695862324,100.68306,train
4430,64.87166628595628,64.993484,train
432,166.17853479893557,166.82495,train
3687,62.90876193978079,62.89089,train
1153,49.00862249254413,48.85505,train
883,18.731792724897712,18.725773,train
3141,107.5602418843858,107.56214,train
755,99.4907361299304,99.691635,train
1098,21.824079935423136,22.000956,train
3324,13.792313484057486,13.901564,train
3007,33.2646262088608,33.10685,train
1640,38.05130976592272,37.981033,train
4497,98.11718222077316,98.2471,train
1491,109.30466743726038,109.14064,train
3624,52.561077422993925,52.360172,train
1800,6.750079908713624,6.62232,train
3138,107.5602418843858,107.777405,train
2497,43.29863673312664,43.127663,train
4568,70.8998858391393,70.76788,train
775,97.47338258073955,97.57761,train
1440,136.76886894565047,137.97566,train
3147,98.11718222077316,98.23631,train
1898,34.113034957437215,33.88533,train
3252,71.78670881619587,71.65784,train
2094,101.86758015295236,101.88136,train
59,17.4903137095204,17.307835,train
4011,45.250987390322535,45.06927,train
4297,19.628813853406385,19.52246,train
2845,42.55205181960314,42.413116,train
882,18.731792724897712,18.74947,train
4795,33.39074910957999,33.37474,train
3863,79.48504113105551,79.52936,train
40,15.49099131419465,15.424225,train
1993,154.98431615588598,155.47523,train
4378,42.55205181960314,42.34008,train
4333,26.620833128631787,26.48785,train
269,34.47173612506248,34.537453,train
2856,46.48566476712182,46.433792,train
523,106.2025558056929,106.20338,train
3498,38.91834885517143,39.395794,train
1964,193.8751524679473,194.0156,train
1439,136.76886894565047,137.64362,train
1466,117.68636585320668,117.67519,train
1395,193.8751524679473,194.66583,train
3328,13.792313484057486,13.837471,train
4450,75.24982629334554,75.38341,train
766,98.65596999066533,98.74274,train
4198,70.8890994699993,70.8282,train
3490,65.47137652330578,65.717155,train
4500,98.11718222077316,98.230484,train
4308,21.77517690158367,21.722883,train
1828,11.747596709247082,11.326981,train
1742,69.76848318728358,69.86287,train
870,15.977335233233198,15.887955,train
4046,62.1233802776967,62.40545,train
4252,80.25361829662151,80.10499,train
2734,14.147402430467531,14.166412,train
3784,52.38623850151688,52.32912,train
535,101.86758015295236,101.98061,train
1911,38.91593697359398,38.656,train
1031,7.85908552453503,7.917892,train
3866,79.48504113105551,79.45552,train
796,3.328531319289431,3.4620295,train
1675,46.20624283129268,46.20829,train
2890,64.87166628595628,65.06436,train
686,117.68636585320668,117.733826,train
2660,48.84238573144443,48.877686,train
4791,33.39074910957999,33.301785,train
24,12.046394034663363,12.001801,train
3153,98.11718222077316,98.230484,train
3797,54.316367961579786,54.211266,train
351,56.347901310612485,56.381596,train
1097,21.824079935423136,22.030005,train
488,117.68636585320668,117.708374,train
2519,55.271872386990935,55.07119,train
3537,35.86295586622186,36.03843,train
557,99.4907361299304,99.71531,train
3214,70.8998858391393,70.92752,train
1610,35.86295586622186,36.064087,train
3435,39.33748405428104,39.142563,train
415,193.8751524679473,194.66583,train
1752,74.77670776968583,74.924706,train
3895,19.89991539202705,19.835135,train
3226,70.5776831156227,70.55498,train
3107,72.52135855398946,72.61998,train
4435,64.87166628595628,64.853386,train
1358,50.04341124314785,49.849903,train
4051,62.1233802776967,62.307713,train
4286,15.826709276493416,16.058392,train
135,42.23549826962851,42.10962,train
2959,23.053352899871395,23.05117,train
3299,83.09935595306658,82.96166,train
2812,32.289249758728964,31.95565,train
4230,75.16417987128504,75.279686,train
953,49.00862249254413,48.85505,train
210,37.19493742083408,37.356213,train
4318,24.10159309622668,23.896704,train
4611,75.16417987128504,75.29991,train
1328,34.113034957437215,33.90789,train
4113,98.11718222077316,98.2471,train
2912,75.24982629334554,75.403534,train
2618,31.73671877096429,31.444199,train
2774,21.77517690158367,21.723764,train
2499,43.29863673312664,43.152546,train
913,29.12596598702036,29.15274,train
4064,72.52135855398946,72.71256,train
578,97.47338258073955,97.57071,train
4585,70.8890994699993,70.820145,train
2840,42.55205181960314,42.295563,train
3283,77.53876431170232,77.40575,train
3444,43.65657505930208,43.49482,train
783,2.606366123918593,2.682238,train
1791,5.527128574206158,5.347765,train
1560,97.47338258073955,97.57761,train
663,129.4267602168825,129.82883,train
4525,79.88545352007553,79.93834,train
798,3.328531319289431,3.4717174,train
3598,43.604537301970495,43.403603,train
2797,26.620833128631787,26.502098,train
2710,75.23466307522513,75.38022,train
3198,73.68374035525322,73.69761,train
4232,75.16417987128504,75.29494,train
3276,77.53876431170232,77.49813,train
3433,35.43032585388161,35.408524,train
801,4.196221297202333,4.1936717,train
3315,12.885025212225244,13.06488,train
555,99.4907361299304,99.75485,train
2413,13.53610473193936,13.543051,train
1476,113.1117727502116,112.83629,train
4468,134.14502085001388,134.28127,train
1299,22.34386956684365,22.164917,train
4208,71.78670881619587,71.79361,train
1424,154.98431615588598,155.55109,train
1858,19.20192266480916,18.894287,train
1390,193.8751524679473,193.8401,train
2724,80.57929170551442,80.89516,train
3213,71.91197889308408,71.614006,train
2205,19.28254456595652,19.17538,train
1807,8.180433892801254,8.015165,train
22,12.046394034663363,11.984595,train
3234,70.8890994699993,70.84614,train
325,45.078198781083,45.04369,train
3872,79.48504113105551,79.403076,train
1982,166.17853479893557,166.32947,train
4151,76.30367359186545,76.317986,train
678,123.0978685654898,123.27981,train
2479,33.39074910957999,33.469307,train
1736,69.76848318728358,69.91602,train
1836,13.92854978889145,13.541023,train
3588,41.380738858681696,41.21003,train
574,98.65596999066533,98.72348,train
3521,36.41164086407028,36.63408,train
4510,90.56896135270873,90.56505,train
3909,21.429473611547053,21.434988,train
2332,2.606366123918593,2.660079,train
1374,230.9901536612257,231.83348,train
3663,64.95566127753861,65.15892,train
4249,80.25361829662151,80.23427,train
4758,18.731792724897712,18.829899,train
3954,30.8733631927149,30.70989,train
3552,36.210240125305205,36.336334,train
4157,73.68374035525322,73.81004,train
2247,28.753615695926324,28.586882,train
3292,80.25361829662151,80.11034,train
2108,100.48928695862324,100.6107,train
4505,90.56896135270873,90.61286,train
4454,75.24982629334554,75.308205,train
1282,19.20192266480916,18.91943,train
2750,17.650012712740526,17.50552,train
4488,107.5602418843858,107.56214,train
2675,53.49135176226452,53.41241,train
1579,37.38629228613615,37.695267,train
4670,3.328531319289431,3.4853206,train
47,15.49099131419465,15.280493,train
472,129.4267602168825,129.98557,train
4599,71.78670881619587,71.65784,train
2940,21.429473611547053,21.183659,train
3239,70.8890994699993,70.85036,train
3225,70.5776831156227,70.58805,train
3992,38.72775337298162,38.637367,train
4690,5.227697523949966,5.223134,train
3447,43.65657505930208,43.453506,train
1043,9.499438230882436,9.447781,train
2076,106.2025558056929,106.14586,train
2991,30.8733631927149,30.70989,train
759,99.4907361299304,99.706955,train
1923,44.21359478458822,43.906017,train
1460,123.0978685654898,123.52789,train
1229,6.750079908713624,6.6997213,train
4689,5.227697523949966,5.2237954,train
2486,38.10425093874939,38.108997,train
3840,66.59566485208973,66.610825,train
2454,25.27984779576332,25.386242,train
1707,56.318371719458256,56.373993,train
165,56.56699701702424,56.49223,train
2111,99.4907361299304,99.70351,train
779,97.47338258073955,97.544815,train
1958,211.02994799979388,210.56387,train
1740,69.76848318728358,69.88793,train
2573,25.32142942667775,25.317106,train
955,49.00862249254413,48.88411,train
2137,97.47338258073955,97.5069,train
2147,12.124975352206752,12.136274,train
4539,76.30367359186545,76.31011,train
4173,71.91197889308408,71.82544,train
3846,70.67888709810615,70.63149,train
3517,36.41164086407028,36.691196,train
3915,23.053352899871395,22.891815,train
4799,33.39074910957999,33.448505,train
