idx,actual,predicted,split
7098,40.80491169406615,40.400463,train
6396,7.303832633132264,7.2247276,train
1112,53.431414391201066,53.260727,train
2784,18.05055181777246,17.995947,train
8460,61.31152229173653,61.63264,train
6809,16.04028585343778,16.083183,train
3478,68.73735070203603,69.10641,train
631,22.88937642839715,23.159346,train
8710,26.879580707023443,26.77065,train
8310,74.77670776968583,75.026215,train
284,26.221185648824125,25.79892,train
8729,27.14186641344443,27.226238,train
92,36.33053527374096,36.053783,train
1893,34.020218475512266,34.11232,train
517,33.78416927387841,33.60036,train
3882,123.04694011638374,122.32504,train
7588,94.83357335355618,94.601074,train
6314,48.47937744630397,47.808624,train
2189,124.675830889654,123.797745,train
9224,89.35596223722666,89.30078,train
7426,28.15309512438596,28.441832,train
7034,18.382600199714155,18.701294,train
54,34.25720910081953,34.183437,train
1798,12.441216384488046,12.517281,train
8007,27.03609767197073,26.688725,train
7063,25.7860163054096,25.90306,train
2908,15.047641842092872,15.876314,train
6254,36.51041061313212,36.169044,train
1631,11.705056623339503,11.591094,train
3249,42.15385979893066,41.791122,train
3718,25.244767472928984,25.696503,train
8078,49.2699943082349,49.370655,train
5231,4.619711549387723,4.584318,train
5603,59.89409493863851,59.992863,train
6485,21.03281458782829,21.325256,train
6558,54.89506416509606,54.383347,train
6456,14.255387246217728,14.919863,train
1411,31.112740303880496,31.175987,train
742,54.23775983992882,54.17107,train
5228,4.619711549387723,4.5555444,train
1823,15.684559149347397,15.399246,train
3360,26.040730458962024,26.28686,train
410,9.924813117720634,9.591042,train
6861,25.7575307743042,25.730822,train
4547,28.23497639465347,27.829601,train
287,26.221185648824125,26.45659,train
4228,57.49660520655587,57.24345,train
4537,25.38252327721566,25.224516,train
350,49.97776474497668,49.531593,train
7568,107.39789478589,107.20387,train
3299,18.56008027434066,18.690748,train
1145,68.60877383023501,68.521164,train
1117,53.431414391201066,53.49981,train
8599,23.90637009374887,23.661167,train
7839,18.841924526833072,18.891743,train
403,8.761274606158734,8.74699,train
8973,28.97142782206453,28.730213,train
7633,77.87315181130059,77.238976,train
973,15.7647796438241,15.802682,train
3754,31.73272508673497,31.419613,train
3715,25.244767472928984,25.165668,train
8457,57.78375062657274,58.493134,train
9612,45.703503822908175,45.79496,train
1651,15.795170812376886,15.892591,train
8675,52.622622696094886,53.338097,train
1216,21.301014340074435,21.338945,train
6018,18.9660605183582,18.89065,train
9638,61.9169389412012,61.935196,train
8074,49.2699943082349,49.060146,train
5343,24.87512146353044,24.904774,train
7507,60.77120095904402,60.686516,train
2549,12.093376169968844,11.857528,train
6656,15.247528192552624,15.353578,train
9559,28.03902330563322,28.04109,train
2588,16.51377052580975,16.900837,train
5652,31.40244722586818,31.470446,train
7801,11.444771778442412,11.568906,train
6745,48.06039563954778,48.56261,train
5697,36.76344444868915,37.1825,train
8622,30.35371105610416,29.828865,train
6789,13.97372790453136,14.005264,train
2768,15.30616233165525,15.649635,train
7468,43.23196764759727,43.437637,train
8306,74.77670776968583,74.34539,train
2335,15.467219715363012,15.5374365,train
4111,14.9112580624561,14.852808,train
4850,31.774553778001145,31.497652,train
6704,29.751418498111143,30.019556,train
4070,11.470497335557935,11.439201,train
3874,132.28872489253237,132.04358,train
1391,32.913116066325976,32.841515,train
1616,8.60924668173477,8.494143,train
9035,50.14545572967045,50.472923,train
9581,33.816011180647834,33.897526,train
6262,37.6057370748467,37.30066,train
4959,43.91759038992844,43.76192,train
7262,34.129618274070026,34.211098,train
4556,31.417715306004435,30.644331,train
2007,19.65977920422532,19.88553,train
7353,15.604573111571968,15.634562,train
5900,25.308412145763413,25.289946,train
8679,58.26986154002041,57.79962,train
6890,35.41821908612072,35.270596,train
359,49.97776474497668,50.71412,train
5004,60.9296064199236,60.82707,train
333,41.2962857993751,40.829613,train
4442,77.51462240012503,77.79918,train
2800,22.003747769635616,21.999279,train
2420,30.58237636136994,30.242535,train
3492,9.568799605530948,9.421027,train
9165,101.40176125573278,101.57036,train
8487,69.50283809100539,70.26367,train
8532,9.525193020435797,9.615747,train
7789,7.897239827874974,7.8595853,train
9492,19.136904277368785,19.162708,train
5135,67.6016587949077,67.84763,train
1500,42.25700982213423,42.279987,train
6867,28.618675671177805,28.550072,train
278,24.18621268597506,24.426744,train
2119,53.1305900348641,54.04396,train
2087,39.39092284057073,39.849514,train
6477,21.03281458782829,20.3506,train
2417,27.945372680221944,27.903585,train
1914,42.80362997859001,42.755695,train
6617,9.8538173888357,9.650529,train
2937,19.8420877780892,19.81756,train
4785,63.82487886638515,63.393444,train
3351,24.16057814151384,24.331314,train
7076,28.95124933007337,29.417831,train
4768,61.54733908031233,61.90441,train
6946,59.602408598621714,60.359142,train
3338,21.194351387185232,21.424862,train
2765,15.30616233165525,14.963534,train
8371,43.76882241477914,43.371983,train
8229,43.604537301970495,43.591957,train
423,11.260029492160454,10.987343,train
6078,26.36357453277275,26.056162,train
4474,12.874618007350788,13.533928,train
5081,80.13411412724928,80.48413,train
5654,31.40244722586818,31.804613,train
4580,38.865700155846326,38.89727,train
4719,57.84971118855953,58.044727,train
1407,31.815174008951185,31.765873,train
2969,28.49052357578039,28.412437,train
61,34.1570192332115,34.619705,train
8132,37.38629228613615,37.209732,train
7752,4.213080261307508,4.1550994,train
6409,8.789939593904988,8.802626,train
8976,28.97142782206453,29.49296,train
1680,24.197348089433312,23.731138,train
4557,31.417715306004435,30.885612,train
5939,38.3436626309824,38.087765,train
1872,26.972310042790323,26.765535,train
9461,20.14124400175564,20.234083,train
6349,63.91311411307931,63.787907,train
7488,51.32353565158762,51.195248,train
1156,74.03370628232777,73.85307,train
7311,55.05776635968544,55.151566,train
4003,84.1443307294517,84.408676,train
8621,30.35371105610416,29.84201,train
7412,25.86468980036684,25.856258,train
4657,76.21563182022504,76.10248,train
3750,31.73272508673497,32.18511,train
340,45.42844284049086,45.322823,train
3748,29.525351753611044,29.899258,train
755,59.53671722313791,59.48171,train
3110,7.453692908062488,7.4429007,train
1129,58.22194429334812,58.889122,train
6711,33.691645276397246,33.798748,train
4581,38.865700155846326,39.19439,train
2214,105.86133971445166,106.174774,train
4885,30.457705630556863,30.740725,train
1077,37.33777773140818,37.213455,train
2488,53.24408730708599,53.454376,train
9292,31.44340307573289,30.840767,train
7030,18.382600199714155,18.466867,train
7459,39.66473366967082,40.288567,train
1349,56.18400099331811,56.702415,train
8334,46.20574488881588,45.79476,train
7834,18.841924526833072,18.999866,train
152,52.11996380273424,51.916393,train
1091,44.77139405955143,44.65298,train
8189,36.94310571922444,36.809162,train
281,26.221185648824125,25.719389,train
7896,43.603369080291465,43.762714,train
4604,47.908082837106136,48.495358,train
6191,37.75195394380168,37.985935,train
5691,34.99536308664903,34.80568,train
5525,23.17953022335164,23.338247,train
4590,43.17666569367356,43.20624,train
6695,26.19098946247712,26.480524,train
8402,46.10697599190257,46.078346,train
2949,23.791496938995863,23.830042,train
2015,21.03542834319778,21.074446,train
8738,27.73605307478145,28.093481,train
1632,11.705056623339503,11.654452,train
3251,42.15385979893066,42.10497,train
7990,22.94138392217718,23.019384,train
7149,69.20899924613953,68.97204,train
9601,41.28429115526788,41.09378,train
9207,89.83219912234955,90.381226,train
4889,30.781385730701164,30.587175,train
8603,23.90637009374887,23.996244,train
7475,43.23196764759727,42.90215,train
6147,51.17842560502022,50.840847,train
2713,12.945255826509891,13.01182,train
538,42.1874028417518,42.478256,train
681,31.50309181894265,31.31608,train
116,39.84528315235227,39.282703,train
8043,37.95672791954815,37.987106,train
2395,23.48998485947557,23.795904,train
8549,12.55477921719566,12.066661,train
2261,90.8660920550722,90.5197,train
1939,53.53852399222046,53.837814,train
6876,28.618675671177805,28.933607,train
4527,22.837883317458928,22.760118,train
5623,32.37941500176706,32.439556,train
5986,58.0704330296661,58.601006,train
919,53.49135176226452,54.22389,train
4834,34.727202680388984,34.582455,train
4162,25.96672122360766,25.83488,train
1265,26.99492933789245,26.380089,train
1715,35.9269167928043,36.082073,train
801,24.74816706908628,24.831795,train
6847,23.22795558212787,23.004507,train
993,18.269675602476,18.24858,train
4688,61.98721404839784,62.21564,train
504,30.125143724040164,29.921736,train
2757,14.344962399023398,14.366569,train
8244,49.19054255336955,49.380993,train
5252,6.401446509884149,6.294712,train
4619,58.70023892407104,58.854973,train
3702,24.624982689007744,24.933615,train
2460,44.27603981923044,43.859974,train
5723,41.39250478859029,41.36677,train
8250,49.19054255336955,49.606792,train
3011,40.6741191517216,41.019592,train
8704,27.24663214998454,27.301626,train
2240,94.77176287098274,94.839714,train
7144,62.68255983315833,62.910343,train
4029,87.46350208620399,86.81855,train
895,44.597910972306806,44.411495,train
2216,105.86133971445166,105.68267,train
6916,43.79134974673986,44.525017,train
8870,65.46963889355912,65.3151,train
7650,76.50234292040042,76.81197,train
6623,9.8538173888357,9.982094,train
8975,28.97142782206453,28.727894,train
6766,60.03581871005781,60.282673,train
6961,11.386365635194627,11.341447,train
5128,67.6016587949077,68.38026,train
710,41.0035684806554,40.568752,train
3946,90.66023159644544,90.58907,train
6821,17.433295818827823,17.454758,train
3333,21.194351387185232,21.083025,train
1662,18.2696001979556,18.21743,train
9430,60.66471419254139,60.31681,train
8605,23.90637009374887,24.278727,train
6854,23.22795558212787,23.349358,train
1879,26.972310042790323,27.448515,train
4632,64.7668134699145,64.84173,train
4587,43.17666569367356,42.99909,train
589,22.594956041274965,23.915823,train
4299,43.08766775675223,43.38212,train
9040,54.78057766978838,54.535698,train
8361,43.76393655197673,43.51156,train
7556,115.30303150446332,115.27657,train
3844,69.33857255451828,68.93015,train
1744,51.76206335200496,52.24483,train
7732,2.614933665643111,2.6343474,train
8273,60.456358375515045,60.183186,train
55,34.25720910081953,34.604004,train
6618,9.8538173888357,9.713899,train
9388,44.53876810468003,44.449863,train
114,39.84528315235227,39.870842,train
5698,36.76344444868915,37.012962,train
369,54.959036016482266,55.61908,train
8292,69.76848318728358,69.79617,train
2378,20.01032138182349,20.575062,train
2406,25.587139434465392,25.612232,train
8241,49.19054255336955,49.726406,train
693,34.28113431556635,34.48769,train
5308,16.31813962731533,16.331028,train
4176,29.218139683472664,29.068945,train
9348,34.84795003307551,35.245007,train
3846,69.33857255451828,69.249016,train
3697,24.44961968686834,24.088709,train
214,17.443306669624597,17.880535,train
3587,25.74076268814154,26.353092,train
4151,23.086060177220105,23.034002,train
2868,42.786794968905895,43.79812,train
5908,28.001732852640824,27.529387,train
2169,142.84762610413074,143.036,train
2897,59.45586803247057,59.578068,train
9229,89.38401259047933,89.46682,train
9462,20.14124400175564,19.885103,train
4843,33.02385621531606,32.969624,train
1374,36.38172847226955,36.494087,train
6543,43.870850815260034,43.818485,train
6869,28.618675671177805,28.471369,train
8107,63.867151610423925,64.53273,train
1263,26.99492933789245,26.211027,train
2597,18.47201958365388,18.743505,train
865,34.339930274970904,34.222717,train
1694,27.701581890092267,28.079788,train
5953,42.607204530695526,42.444378,train
9539,23.799801103117467,23.64919,train
8683,58.26986154002041,57.979538,train
3881,123.04694011638374,122.60315,train
8796,35.27906602586255,35.72097,train
7273,37.58147597495407,37.26746,train
338,41.2962857993751,41.975132,train
1575,4.730525177640021,4.7547565,train
2780,18.05055181777246,17.715834,train
2892,59.45586803247057,59.491062,train
119,39.84528315235227,40.084812,train
3865,143.12450187169978,143.1471,train
3733,27.706824501506613,27.556536,train
9330,32.250136983888225,31.525972,train
7190,19.21838094035953,19.206678,train
6024,18.9660605183582,18.922243,train
3421,43.83866648184083,43.819386,train
7698,78.17671644727096,78.27111,train
3794,44.54296965625264,44.40354,train
4644,81.70804652064443,83.35551,train
1984,17.654218934229313,17.540028,train
2698,56.74712674302362,57.242462,train
3207,22.43834381145589,22.672045,train
4093,12.627620673666671,12.465124,train
8997,34.8707266347532,35.428722,train
1954,16.288161841491835,16.077408,train
905,48.84238573144443,48.68414,train
4518,20.579184544216023,20.635187,train
3438,48.04231655753262,48.613556,train
4617,58.70023892407104,58.68005,train
8990,34.8707266347532,34.68113,train
7294,45.57765653984845,46.06339,train
4692,61.98721404839784,61.986275,train
2165,154.1130580278585,153.97777,train
6633,11.42750103109397,11.642988,train
1223,21.79021809674911,21.977823,train
4477,13.99743811786823,13.610902,train
4297,43.08766775675223,43.36082,train
5245,5.436865069977194,5.454096,train
1683,24.197348089433312,24.280233,train
939,63.896198456162885,64.29767,train
4852,31.774553778001145,31.525852,train
5418,7.601250745614544,7.6406713,train
969,80.57929170551442,80.7253,train
3700,24.624982689007744,24.863356,train
2100,48.09027046115249,47.460358,train
6057,22.60020035611369,22.454865,train
7348,15.604573111571968,15.413777,train
8667,47.390426110847145,47.851074,train
6305,45.567958647322726,46.100998,train
2109,48.09027046115249,48.879234,train
4351,45.33505299506575,45.214165,train
5719,41.39250478859029,41.552124,train
8647,38.12884601137296,38.90183,train
5035,123.35124501916334,123.224915,train
9106,142.84762610413074,142.66907,train
3274,53.20817189655729,53.26552,train
6415,8.789939593904988,8.990788,train
27,37.19493742083408,37.176563,train
6621,9.8538173888357,10.207166,train
1917,42.80362997859001,42.998383,train
8585,18.6262147606916,19.12432,train
8329,46.20574488881588,46.223434,train
657,25.32497103700079,24.89253,train
8815,40.57887868760817,39.934044,train
7461,39.66473366967082,39.92772,train
2336,15.467219715363012,15.4742565,train
3699,24.624982689007744,24.953117,train
7217,23.720439418647587,23.794758,train
5305,14.073095720486418,14.509038,train
9358,36.69674446488016,36.762344,train
9342,33.36758756932482,32.978245,train
3354,24.16057814151384,23.771215,train
936,63.896198456162885,63.557617,train
3578,22.846696760468856,23.664438,train
2927,18.108254023282377,18.417484,train
848,29.533535528411715,29.861168,train
8659,47.390426110847145,47.27057,train
6693,26.19098946247712,26.495558,train
3413,40.014796184462455,39.947834,train
5624,32.37941500176706,32.37015,train
6242,35.7693865743225,35.90478,train
6536,39.05412876713656,39.31393,train
5344,24.87512146353044,24.904774,train
5807,15.082065304368586,14.939503,train
5628,31.686158108101782,31.807552,train
6230,35.38672354336075,35.442966,train
3270,53.20817189655729,52.87754,train
8741,27.73605307478145,27.776985,train
1812,14.344520719689204,14.175039,train
5885,20.944439746450183,21.551502,train
4384,52.1882724597919,52.974754,train
1668,18.2696001979556,18.456818,train
6594,6.237743486218974,6.2995973,train
8547,10.949894352823868,11.773084,train
7231,25.8351491911947,25.162876,train
3080,72.98249356620983,72.73248,train
8115,69.46323233777701,69.195114,train
7533,71.4832808391191,71.38806,train
1909,38.18180542438581,38.708126,train
2839,34.182606408439426,33.86361,train
4207,46.30336082221627,45.98316,train
5310,16.31813962731533,16.481922,train
5865,17.838699428690372,17.830568,train
1959,16.288161841491835,16.412302,train
6973,11.578088791534826,11.705704,train
633,22.88937642839715,23.075306,train
7005,13.7557658459045,13.805955,train
1345,56.18400099331811,55.574078,train
4091,12.627620673666671,12.573409,train
1691,27.701581890092267,27.315775,train
6295,43.03094738317467,43.553364,train
3923,97.90342304783768,97.931564,train
8047,37.95672791954815,38.2037,train
3705,24.624982689007744,24.580158,train
5180,71.6661467690958,71.901634,train
7781,7.897239827874974,7.8595853,train
6953,65.74816619041279,65.74933,train
979,15.7647796438241,16.611776,train
6117,38.163833002478704,38.06812,train
2228,101.40176125573278,101.63276,train
6005,19.172879657433405,19.416525,train
225,17.975852445031105,17.853918,train
1878,26.972310042790323,27.250511,train
5506,17.961477360008658,18.170006,train
1408,31.815174008951185,31.722216,train
3198,19.647990777843965,20.102499,train
3157,11.556363542512509,11.985076,train
6140,46.42139768984847,46.086517,train
72,34.47173612506248,34.55731,train
8433,51.92591148338087,50.869427,train
4505,18.5853269665248,18.12152,train
8937,19.907115009659154,20.959373,train
6468,18.48077908606052,18.11316,train
2421,30.58237636136994,30.817533,train
4960,43.91759038992844,43.867775,train
6381,78.58876154039972,78.35958,train
794,24.63527893831387,24.751436,train
3416,40.014796184462455,40.028946,train
908,48.84238573144443,49.68913,train
7993,24.893933041378112,24.683838,train
9047,54.78057766978838,55.52414,train
6036,19.39118140075028,19.969624,train
1531,53.7255431641981,53.4357,train
121,42.24170066647552,42.111076,train
2239,94.77176287098274,94.77917,train
3201,22.43834381145589,22.409369,train
6537,43.870850815260034,43.21105,train
8692,64.32365226860419,64.29433,train
5577,47.927355875466986,47.73765,train
6635,11.42750103109397,11.993922,train
5641,31.36610062977545,31.536562,train
4601,47.908082837106136,48.079258,train
8405,46.10697599190257,45.703415,train
2337,15.467219715363012,15.8282585,train
1672,21.062014518900884,20.991531,train
7872,33.6116388032198,33.58106,train
6125,38.163833002478704,38.583237,train
5978,58.0704330296661,57.777084,train
7860,25.437625961699112,25.570263,train
4722,57.84971118855953,57.56916,train
8641,38.12884601137296,37.74996,train
5356,28.41592870080255,28.516378,train
2709,12.945255826509891,12.821417,train
8262,56.318371719458256,56.179173,train
2613,23.23078812326558,23.290525,train
3409,40.014796184462455,39.91171,train
4131,18.3627180093354,18.232822,train
6898,39.398082153725774,39.05272,train
4271,47.64390488072358,47.20106,train
6196,37.75195394380168,37.46557,train
1506,42.25700982213423,42.52504,train
2629,29.25580018322744,29.193634,train
4336,43.96685895132765,44.235584,train
