idx,actual,predicted,split
3055,60.29705243691906,60.034824,train
4142,28.971748892398253,28.897966,train
38,11.257056589337068,11.531169,train
6010,14.747055793339014,14.717714,train
9294,4.756993192217126,4.7622023,train
11435,24.60187425300494,25.040369,train
11347,53.75348048344962,54.497856,train
6193,12.96977508843258,12.884874,train
12128,55.34476275509119,54.99784,train
1654,97.50608424324632,96.53068,train
14068,63.8496834115716,64.215965,train
7915,57.536082720241325,58.008934,train
1332,59.69141011138238,59.69787,train
12841,92.49960703964835,92.11448,train
4885,35.06929068218894,35.305298,train
2969,31.17158884438902,32.182365,train
5693,57.78230353159696,57.72713,train
2318,69.4731800557597,69.66361,train
4389,51.61129315030582,52.608097,train
7228,37.72320390981577,37.425354,train
11856,16.11129124792047,16.1108,train
3450,68.97072125896513,68.83375,train
5935,48.32526702669039,47.86735,train
10022,56.363636489065584,56.189995,train
672,35.832228807734325,36.31374,train
1609,124.31220768666572,124.20911,train
7706,58.17948756542712,58.79072,train
13378,14.491584326452688,14.677046,train
11807,6.4852329987035695,6.73203,train
5219,22.42370849407263,23.036165,train
7949,51.47151987717569,51.17338,train
6950,15.957585402080566,16.110525,train
10230,24.06797048333399,23.869316,train
8151,12.763154252293482,12.60678,train
2322,40.60995995263875,40.933884,train
6995,24.55942354483836,24.674747,train
4984,65.83077308186866,65.396355,train
3306,18.574899888581182,18.605242,train
14193,55.7009971913828,54.959084,train
1834,19.223848229787723,19.181444,train
14450,72.34961309261352,72.49585,train
5639,64.52661911957145,64.3466,train
2669,56.70867977883235,57.093994,train
1917,47.91327656442523,48.2211,train
2118,59.22299773174033,59.667793,train
8893,68.60032720142827,69.02229,train
4999,71.34845173855356,71.77541,train
4306,20.97607928008072,21.22153,train
10562,48.71399238821536,48.979725,train
6346,64.24778064296916,64.2721,train
10678,15.25968611898303,14.334618,train
3770,30.782240360681488,30.391453,train
1585,142.40155234107107,142.73935,train
7306,75.23519982269548,74.99618,train
4851,35.5258604479491,35.826942,train
3615,46.84354078215197,47.02034,train
6266,27.57908462591417,27.560638,train
2097,48.72126481460541,48.838783,train
10529,37.58663864324324,37.131016,train
14170,52.28102606612213,52.984566,train
13097,81.67308245189048,81.097115,train
5200,22.514519942654072,22.197794,train
5994,13.840156410113275,13.788832,train
858,29.62333822449617,30.049095,train
3541,21.40240814396031,21.048122,train
13810,70.82007201731898,70.771,train
7710,58.17948756542712,57.996708,train
11282,31.979473792605475,31.801622,train
14,9.133246533737031,9.180068,train
11062,88.54036666938686,89.92519,train
13330,7.550451363159567,7.5729036,train
5702,57.78230353159696,58.811104,train
8041,62.42509685905956,62.90153,train
13059,71.56796204843089,71.75455,train
11317,41.39195636214264,42.49534,train
12268,37.74478217039145,37.506203,train
12962,76.70888898009062,76.90371,train
13437,32.382547617776545,32.331913,train
3499,13.266106851254476,13.758597,train
2929,26.86532679742247,27.261366,train
5390,13.7590025829681,13.738675,train
762,68.61564534653202,68.583725,train
2775,30.30706715539232,29.391718,train
809,24.78563689836293,26.067736,train
9647,87.57372885272592,87.51406,train
13183,22.315871829545497,22.02032,train
7709,58.17948756542712,57.610966,train
6819,22.27479779054545,22.23622,train
7078,49.608528537507205,49.34222,train
14449,72.34961309261352,71.82985,train
1780,11.850650133042707,11.831957,train
4249,10.46451710246563,10.7206745,train
7939,52.893165638261664,53.135956,train
9494,125.44718702560522,126.81778,train
1159,59.409861477287485,60.51852,train
12483,51.278897967294455,51.152874,train
6505,50.11273417493984,50.11878,train
12455,40.578878687608245,40.626118,train
13263,50.576285081572976,50.18693,train
989,13.014390454964191,13.561001,train
2205,25.587139434459136,25.369963,train
2102,53.75253634409152,53.58246,train
9319,8.444298436388001,8.232103,train
7473,67.31365154683822,67.68497,train
2143,16.337174063990414,16.404377,train
11345,53.75348048344962,53.6198,train
13776,69.48579763490416,70.28102,train
6898,49.20841594724797,49.77801,train
7600,25.34661770863332,25.20952,train
2312,69.4731800557597,69.13723,train
217,24.63527893831387,24.450739,train
13023,68.49196491262369,68.69011,train
11255,24.893933041378112,24.948032,train
11086,82.95849531929031,82.85928,train
11211,18.009655937987194,17.79335,train
12654,48.59531449944958,48.825237,train
3535,19.2067150984776,19.133955,train
10785,52.93441901313015,53.347404,train
9809,37.382551407098696,37.48427,train
10157,24.2364663740062,24.58219,train
2716,21.45415182388209,21.159075,train
11012,125.45503018095278,125.33873,train
10597,63.5254046764569,63.63708,train
5488,23.166935077851488,23.477777,train
11894,29.402411149110645,29.309855,train
5434,15.3375219339706,15.163148,train
8685,5.287206487673298,5.385367,train
12418,33.14019750280544,33.726532,train
4136,25.74076268814154,26.09803,train
79,17.9814463873028,18.426552,train
10220,58.3222497356189,57.50712,train
8661,53.7915342691192,53.679493,train
8280,55.01817203780502,55.34088,train
3591,37.57209565430142,37.011696,train
7106,64.33029751269542,63.590546,train
4050,10.41971402560763,10.291779,train
10214,51.98276263603709,51.92968,train
2579,34.1305794536195,35.562397,train
13270,50.576285081572976,50.96641,train
597,32.57938837806724,32.347874,train
12410,31.32564519847706,31.688042,train
7148,22.857200433009787,22.992346,train
771,74.19994622277767,73.387566,train
4471,39.50771593794808,39.58916,train
4189,45.68438141585872,46.53316,train
2771,30.30706715539232,30.545788,train
201,25.04050211213976,24.883448,train
2582,35.13837437019892,35.18877,train
10379,51.96027697184771,52.151524,train
4814,47.10789941727601,47.18865,train
9102,12.766443639790714,12.741739,train
12607,39.83678272800684,40.198975,train
1353,70.57558755172222,70.443306,train
5942,48.32526702669039,48.6804,train
9552,91.78322084226735,92.1798,train
1265,33.449813650425824,33.84891,train
5317,41.27528818461247,40.934124,train
7429,51.26843258687079,50.681747,train
10331,33.83386893856213,33.70568,train
3878,15.443258404137492,15.734198,train
10561,48.71399238821536,48.89709,train
10586,58.17368622317843,58.821926,train
6866,36.57122235885173,36.749138,train
5828,15.654996654799357,15.765677,train
12732,167.15995000247077,164.73515,train
11741,69.76848318728075,69.18314,train
3951,34.019497576460914,33.676136,train
7127,22.99578580622129,22.818024,train
4310,23.596905817112177,23.171518,train
3580,33.577559094889686,32.912407,train
7933,52.893165638261664,52.624,train
3944,30.809044809407144,30.563494,train
875,33.635295175477566,33.256325,train
1106,35.128885141969995,34.833942,train
12473,47.32919587757289,47.200226,train
3843,11.522463217489497,11.582649,train
14391,55.61206084421053,55.386044,train
6910,54.23989949429996,54.7354,train
8295,53.06450082892232,53.476116,train
11339,53.75348048344962,52.995068,train
704,43.04220553527028,42.946045,train
7400,46.38938640858039,46.367847,train
2140,15.467219715363012,16.076143,train
1288,39.040900466655714,39.31246,train
9933,21.147432109716608,21.186378,train
14271,79.42170467865273,80.057724,train
14120,51.57318922124602,51.495987,train
8198,21.2070418767386,21.505606,train
5783,10.881679362642467,10.950719,train
3024,47.25150331416011,47.337067,train
6160,65.53862360087066,65.55997,train
1946,17.66949499270618,17.221058,train
2053,32.83864445768654,32.584343,train
12723,74.19714832685769,74.6371,train
12765,133.10289781802356,132.65605,train
10530,37.58663864324324,37.586464,train
2714,21.45415182388209,20.80843,train
13123,16.34416706660144,16.392715,train
4650,20.86703972923405,20.630796,train
4531,45.60638283857144,45.22702,train
11601,35.919888386123255,36.136837,train
7859,63.95474184050448,63.88381,train
7275,58.8631788403038,58.53021,train
3922,25.26000286798507,25.392992,train
4852,35.5258604479491,35.930405,train
13663,54.496797800292896,54.44816,train
13226,33.26251712617099,33.186096,train
4457,41.67372867246203,41.2168,train
13971,26.78759166406609,25.880007,train
4295,18.636085729091764,18.68839,train
6310,42.71193119654372,42.773796,train
1352,70.57558755172222,70.41555,train
4218,62.72464877860822,62.800114,train
4025,66.60908192182325,66.44309,train
7447,56.50063820601985,55.19645,train
13333,8.496784466531128,8.554147,train
10993,64.0803395705165,64.192535,train
9635,86.19608262937837,86.08421,train
7722,52.73781776991628,52.904232,train
10016,50.78093173595697,50.740242,train
5409,13.80579936344914,14.203475,train
2167,18.5949954205323,18.502909,train
9020,61.37209681736313,61.647762,train
2868,64.26076951336339,64.749405,train
7984,50.7116765451283,50.968964,train
6314,47.45924120714597,47.039368,train
11020,116.60328730481253,115.57692,train
12488,55.622513647437614,55.154285,train
7027,31.90550914337285,31.61979,train
4951,51.76031579593137,52.077263,train
7903,60.92335079303346,60.799995,train
5966,64.9650802699501,64.96878,train
8516,7.2779764734832195,7.284878,train
3661,11.75609316740252,11.7939825,train
13212,29.96086555852853,29.699085,train
2304,63.7253550650648,63.70381,train
5506,28.52529701434903,28.579355,train
5574,60.54910444046408,60.492714,train
3791,38.63724110285953,38.37271,train
3051,60.29705243691906,59.901684,train
1182,24.0830153457962,24.284592,train
10350,39.88649768347099,39.961567,train
12976,73.84484943114005,72.89931,train
6906,54.23989949429996,53.96002,train
5319,41.27528818461247,41.810966,train
14327,56.90168721612967,56.9762,train
6724,53.49391183984466,53.394775,train
3749,21.95632207605556,22.14327,train
13468,46.75452891243592,47.011024,train
8785,22.14590221532345,22.205875,train
4026,66.60908192182325,66.77265,train
6662,22.85038248802215,23.201845,train
10844,17.45833241679095,17.260717,train
3798,38.63724110285953,38.55422,train
8417,47.90717594953969,48.177406,train
9713,12.215262777400836,12.164221,train
8641,42.818464264527336,42.71293,train
4203,56.59157598719329,56.635868,train
5311,41.27528818461247,41.184624,train
11686,46.20624283129268,46.283752,train
2452,52.65290619727649,53.056217,train
1745,91.13140067514672,90.96097,train
13455,41.48817981393486,41.563942,train
4642,20.0011871514485,19.949203,train
8312,47.395570474274905,47.198784,train
4829,42.58610637454368,42.90409,train
1539,55.24750408842497,55.910385,train
7914,57.536082720241325,58.010582,train
2066,36.20117758216083,36.061768,train
7197,29.47568102016472,29.341303,train
11403,18.392254028206988,18.476791,train
8264,49.264971954226496,49.230362,train
1236,27.612377429154368,26.870432,train
13676,60.60251177105546,60.460354,train
14256,80.38054639713198,80.18204,train
4042,9.568799605530948,9.48295,train
7581,21.490167094996497,21.70843,train
2840,54.45229544018783,54.71997,train
7149,22.857200433009787,22.94575,train
8029,56.89315510003872,56.29428,train
10236,24.06797048333399,23.915577,train
5770,73.5925170644369,73.22545,train
11555,69.47435809712209,69.82538,train
9719,12.215262777400836,12.614177,train
1432,19.88254698172465,19.54183,train
4729,35.203454442677426,35.418934,train
1509,40.31028940315537,40.8944,train
2630,45.681151421009005,46.400753,train
10112,13.445647757456229,13.597569,train
4063,11.474824324531705,11.43129,train
5322,45.06725626215003,45.17968,train
4833,39.2928079640545,39.301334,train
13486,58.8660726819592,58.88754,train
873,33.635295175477566,33.12232,train
13251,45.61448499862448,45.286224,train
2263,44.27603981923036,43.751507,train
3587,33.577559094889686,33.55949,train
4038,8.914210768265129,9.1812935,train
11587,37.38629228613615,37.32385,train
5312,41.27528818461247,41.46811,train
6435,32.70586578827724,32.642708,train
9221,45.60216026230663,45.542194,train
10209,46.18502369301245,46.547585,train
4773,56.28388841890007,56.069324,train
10559,48.71399238821536,48.345726,train
5922,39.39360369341485,39.58286,train
3237,49.71485515758388,50.563583,train
1734,90.48786962045692,90.48843,train
2805,38.71307835049845,37.997112,train
10393,56.82819173698239,56.173817,train
4958,51.76031579593137,52.043922,train
132,36.55074415087603,36.194954,train
3052,60.29705243691906,60.12518,train
11250,24.893933041378112,24.7493,train
5197,68.28297410657548,68.63534,train
1627,110.87194562149078,111.32115,train
11449,29.642890338070988,29.296148,train
3779,30.782240360681488,31.27265,train
8106,7.568093846477494,7.6768155,train
10117,13.445647757456229,13.632824,train
6013,15.894795092566982,15.734085,train
10094,9.76445038919866,9.678485,train
10262,23.58335249467097,23.658281,train
6522,54.43857965197764,55.12572,train
6569,6.400302232268452,6.497351,train
11768,3.3460458597073703,3.3066688,train
5023,21.885301475362034,21.81156,train
3115,16.050318747357352,15.924263,train
12672,51.721002295058966,52.108513,train
8645,42.818464264527336,42.985573,train
8229,30.84308359683834,31.369286,train
3439,57.77119256744176,58.43559,train
4412,55.51370555998437,55.09741,train
9255,62.68255983315833,63.234463,train
3188,29.429340359852016,30.103947,train
12074,28.0860333799468,28.43329,train
12896,90.55535075754716,90.7014,train
4565,54.95402210934408,54.509224,train
3222,44.83894280780874,44.32946,train
13994,32.22896995682135,31.561203,train
7809,51.06893073989093,50.995552,train
9904,15.327099377086313,15.222249,train
13327,7.550451363159567,7.5866013,train
12196,16.87127198069796,16.841919,train
10302,27.468638464454266,27.371872,train
1928,53.53852399222046,53.884,train
1030,17.06288880871996,17.116556,train
3056,60.29705243691906,60.075813,train
4583,63.4958587451385,63.348106,train
5362,63.83866825743355,64.10965,train
707,43.04220553527028,43.40581,train
13990,32.22896995682135,31.752798,train
6248,22.05157347645841,22.202785,train
10303,27.468638464454266,27.412457,train
4448,43.76202597208567,43.854374,train
3655,11.55598810129024,11.674728,train
6738,59.74372655311376,59.60279,train
656,32.899495419309886,32.421844,train
1184,24.0830153457962,23.914507,train
12254,30.917015232289955,30.626417,train
6157,65.53862360087066,65.1683,train
6173,10.888760355437771,10.83842,train
14077,60.08155412599027,59.719364,train
5429,14.588324338743687,14.786382,train
3406,43.7559649156221,44.068157,train
13881,17.90222525363356,17.697271,train
9048,72.23726026358769,72.19612,train
8441,56.65938270656958,56.158302,train
1592,132.7004240988188,132.61732,train
3519,15.699433402654826,16.174433,train
2301,63.7253550650648,62.951157,train
13928,19.918604408062844,19.825048,train
12491,55.622513647437614,55.069355,train
4824,42.58610637454368,42.12136,train
3447,63.2071116946023,63.2019,train
14283,73.74729003522873,73.864975,train
6512,50.11273417493984,50.810402,train
7711,58.17948756542712,56.877068,train
4293,18.636085729091764,18.650375,train
5892,28.83895177328304,29.288544,train
9721,13.751452590946409,13.740755,train
8993,54.876931875381175,54.7206,train
12298,50.58844792521,50.451656,train
2197,23.48998485947393,23.359081,train
2351,38.290161069948894,38.25069,train
6085,31.73120482278876,31.586512,train
12072,28.0860333799468,27.974321,train
10593,63.5254046764569,63.630234,train
12034,17.381854195732846,17.358313,train
9261,69.20899924613953,69.18507,train
1981,18.98164444189057,18.78873,train
9734,15.55343557822466,15.512903,train
2350,38.290161069948894,38.304844,train
5428,14.588324338743687,14.510849,train
1461,26.46800705774784,26.177385,train
11798,6.4852329987035695,6.73203,train
13585,22.51540767646685,22.541374,train
1639,105.59301518390416,105.82515,train
14258,80.38054639713198,80.39328,train
2599,36.50428647690259,36.885395,train
13879,17.90222525363356,17.811632,train
7348,46.15999007302217,46.166,train
7068,45.42373983351328,45.18553,train
10210,51.98276263603709,51.770935,train
6979,20.67147391010232,20.396095,train
8386,43.16995161572903,43.30014,train
5911,35.52001170777932,35.84624,train
9469,158.27420858227356,156.51038,train
12594,39.41587350076952,39.854576,train
6381,35.345335480052235,34.862724,train
1404,16.044385727383865,15.884867,train
12881,89.3840125904788,89.36906,train
13503,12.624179290900528,12.734957,train
9008,58.70769947626636,59.61809,train
9871,11.476835373304338,11.278178,train
11000,135.7906443952784,133.64626,train
9914,17.022214353015126,16.808714,train
11236,21.156796719242408,21.399738,train
403,13.591710149303523,13.616544,train
14054,58.28308368580401,58.49545,train
7227,37.72320390981577,37.49172,train
3191,32.69176105764024,32.089195,train
1584,142.40155234107107,143.02748,train
9576,86.91082931444392,86.21095,train
1131,48.418833612321016,48.416668,train
11712,56.318371719454376,56.174877,train
8096,81.6635260592278,81.459206,train
3062,65.41267831769369,65.398575,train
390,13.44577857421048,13.322085,train
6812,20.21270413972356,20.70601,train
6646,20.00907964928657,19.917913,train
5948,53.42710941895932,53.668526,train
9356,14.162925999312623,14.44438,train
2555,33.1852416169703,33.36134,train
11288,34.82708311347432,34.79302,train
6773,15.21223874822378,15.01607,train
546,45.54560914316647,45.6079,train
7013,29.22688048936501,29.793756,train
3769,27.47016519495532,27.89428,train
11930,49.5370430474446,49.62859,train
9013,58.70769947626636,58.401073,train
13867,82.31196496362827,82.476944,train
2159,17.375380887028278,17.270369,train
8955,53.31132159225576,53.60606,train
8606,26.19098946247712,26.41843,train
13601,28.031576175196545,27.611261,train
11471,35.540421829386055,35.38171,train
10571,53.2336968781805,53.419147,train
7331,49.134185612374026,49.485523,train
1667,94.57686638494415,94.70004,train
13172,20.4766967141714,20.28006,train
4280,16.55666034666322,16.511425,train
11747,69.76848318728075,70.07754,train
11204,16.60911128945954,16.599125,train
11130,79.5373091358938,79.72368,train
177,56.62921689753264,56.694927,train
5112,32.08949056344748,31.568748,train
7198,29.47568102016472,28.587147,train
12724,182.32680590471207,181.68452,train
8989,54.876931875381175,55.422073,train
10435,22.24263381162286,22.255276,train
6877,40.39639684540764,40.367744,train
13080,75.93347043108322,76.02093,train
385,80.57929170551442,80.64388,train
3960,37.55106187352597,37.50108,train
8222,30.84308359683834,30.616755,train
7047,38.060868386769,37.85321,train
7242,41.205585144338535,41.807446,train
6415,31.66506578434713,32.04559,train
5327,45.06725626215003,44.532013,train
7380,45.088654628148674,45.399483,train
668,34.18538849763289,33.931606,train
4775,56.28388841890007,56.142128,train
2160,17.375380887028278,17.968384,train
2459,52.65290619727649,53.4768,train
8648,42.818464264527336,43.11907,train
14179,53.76970215686686,54.24022,train
9394,26.00016013994612,25.70366,train
11021,116.60328730481253,117.78738,train
7050,38.060868386769,37.93871,train
3778,30.782240360681488,31.482805,train
164,50.93519808301553,50.708694,train
3938,27.89679237743549,28.404411,train
9166,22.98193683710836,23.896103,train
9502,117.38319753002628,116.90225,train
12192,16.87127198069796,16.941484,train
12942,84.6201816296237,84.487404,train
8354,42.30109028988361,42.223946,train
6,8.32985237374656,8.462143,train
12572,40.83049698247269,40.849625,train
12213,20.65034251341544,20.327438,train
10401,62.1171221956069,62.126453,train
11486,38.84631624166816,39.060013,train
13185,22.315871829545497,22.099483,train
1586,142.40155234107107,140.8843,train
9892,13.850127038095668,13.728895,train
13118,16.616412768399865,16.28665,train
6336,58.225964631389154,57.85841,train
10283,24.89240564163289,24.84329,train
8889,68.60032720142827,68.587944,train
77,17.9814463873028,18.330399,train
10286,24.89240564163289,24.620815,train
13824,72.34070940432862,71.73949,train
8575,17.53654925579004,18.058577,train
10820,16.763039606912137,16.62238,train
14036,47.83282773682177,48.61936,train
931,53.92518628118962,53.84448,train
8792,25.29125786802098,25.371231,train
614,31.260480243123844,31.105043,train
2634,45.681151421009005,44.20885,train
8748,12.673791265537888,12.89957,train
7414,49.24965127134398,49.860115,train
729,49.86154649576597,50.3499,train
11936,49.5370430474446,49.63828,train
3144,19.89441227920689,19.82145,train
14169,52.28102606612213,52.619606,train
8709,8.179562354616001,8.009148,train
2235,33.51610132323459,33.124577,train
7471,63.32780755270176,63.440495,train
14017,39.1932637081004,40.0077,train
1698,89.69706944362179,89.31084,train
10227,58.3222497356189,58.44928,train
581,33.82445474295482,33.541393,train
9436,44.17585277653098,44.190098,train
7361,45.38128813965567,45.369877,train
14267,79.42170467865273,80.038376,train
6368,37.72455550598189,36.881733,train
11242,22.94138392217718,22.203066,train
