idx,actual,predicted,split
11103,1.223495001649784,1.2299486,train
4725,14.85608899385253,14.88476,train
7205,0.7031397773910782,0.72205305,train
17194,18.926830625904035,18.959726,train
13294,18.40164788916371,18.419178,train
11344,16.402772444225736,16.29729,train
18179,16.441962267571988,16.533352,train
11494,22.28397329369231,22.172138,train
12546,11.297137077187752,11.308103,train
693,8.410750961297161,8.431875,train
18482,2.8477902602255467,2.812048,train
7887,10.596002353668508,10.514453,train
10322,1.9539594429547973,1.9692863,train
16410,19.1932740848501,19.219814,train
8628,14.708813228622024,14.574407,train
15636,15.604026895452703,15.619736,train
13014,4.977349720702093,5.0403957,train
2823,7.764463839577183,7.7531323,train
17642,11.596742377757556,11.624001,train
15828,17.456377811641687,17.44078,train
11053,5.897583300025488,5.996696,train
16959,1.1096244829719009,1.1258212,train
5952,7.817988268181133,7.8071165,train
13473,18.56268663198005,18.51763,train
9717,3.099870876072041,3.0910614,train
7791,0.8003724060153514,0.81922257,train
9925,2.290151128651346,2.3355765,train
14164,7.3901816972734276,7.354085,train
18174,16.843107411483697,16.821346,train
1245,9.2374188526964,9.288065,train
8933,4.667599656743824,4.6610155,train
17722,2.8290345668871324,2.7781212,train
13156,10.66152684791482,10.712845,train
10339,20.152297788029472,20.03403,train
7767,2.365029108587571,2.370134,train
2679,3.397532783331985,3.4044178,train
10707,0.9214197678422458,0.9144923,train
9310,5.916661053719219,5.9528666,train
17398,17.011325193748444,16.893421,train
18814,8.858114585712165,8.8162565,train
6408,1.9030298067539453,1.9345834,train
8060,14.292124606826324,14.092683,train
12955,10.765929788163191,10.717822,train
5777,6.878911934157983,6.935859,train
13860,20.3431632370414,20.188667,train
2833,6.788513897186184,6.847937,train
14896,13.83588023977858,13.814791,train
12660,1.0433463524533737,1.064675,train
3967,14.13732967045766,14.028313,train
19253,2.978315390664336,3.040335,train
11141,15.018386788445785,15.077387,train
1879,4.394472794159145,4.369265,train
13735,10.81648942195114,10.80945,train
10869,3.89206229883126,3.7690058,train
5975,5.758410018590332,5.7292585,train
16457,11.844557295991525,11.940016,train
15167,4.988068599912748,4.9924192,train
9058,11.377770671632222,11.39762,train
16490,9.15560970118374,9.084046,train
2605,9.656417225830204,9.5565195,train
818,14.126727495860097,14.015462,train
4296,20.208315688387216,20.257359,train
16394,19.59289271442594,19.532425,train
7714,7.407739963403648,7.3571115,train
11417,7.567543596351866,7.5689406,train
16320,7.052070072766897,7.10589,train
274,11.119780959604071,11.091309,train
3486,1.3644218932075969,1.4589777,train
11340,15.731915977046508,15.81383,train
13092,16.580289739374972,16.50239,train
6842,17.594997031456003,17.424492,train
9059,11.100713938870852,11.129045,train
6299,13.313163873014444,13.297449,train
10985,13.801799780777234,13.838058,train
5779,6.579518673732241,6.6171465,train
15367,4.0799070018688015,4.0608478,train
15308,9.82558903288898,9.823313,train
16188,0.931897788066302,0.9180306,train
4404,7.474197882444006,7.4511576,train
10040,9.28580771588245,9.211003,train
11928,13.894359788226136,13.83832,train
5670,18.59953734755992,18.587774,train
15194,2.262303043067565,2.2326305,train
11008,11.05647678313027,11.067707,train
16704,5.974783251607879,6.011976,train
11656,3.099278555468209,3.1038115,train
986,15.868733155365616,15.8303995,train
4833,3.754152725237069,3.7027535,train
9984,14.855783112752508,14.889232,train
17381,21.06607377635631,21.052258,train
746,2.237728084249256,2.2397077,train
9950,22.49037723608412,22.451082,train
6033,0.608698783317496,0.6284914,train
17385,19.01282303065963,19.073112,train
4658,2.4746924032994047,2.4107728,train
10014,11.457978374941186,11.498598,train
12370,10.774109601201284,10.726018,train
7548,3.494027228862221,3.451047,train
7989,0.7061581620863795,0.6663678,train
12762,10.033176736481783,10.126224,train
14991,3.41406920750178,3.4854872,train
607,18.435721597761333,18.438696,train
12673,0.2889655049094436,0.27603477,train
16992,18.281886179370364,18.258125,train
2121,0.3869205479680916,0.36125398,train
1146,0.5354602664985584,0.5337423,train
1508,3.2823913380600533,3.283601,train
11505,20.86626768924405,20.821451,train
2720,0.3296577407589731,0.29690966,train
4605,8.24169162891357,8.285691,train
14683,14.20123711172904,14.305999,train
4907,18.54732850564022,18.616425,train
5728,12.40214817412861,12.42521,train
2530,19.389435461371043,19.213608,train
12351,13.143193584797114,13.080111,train
11072,3.9079588676824826,3.9277449,train
19050,4.834743842231578,4.8881154,train
16070,12.815414364829705,12.87238,train
1775,16.362993849688237,16.334637,train
3366,12.645733382859737,12.5904045,train
374,1.0956645487928107,1.1108012,train
159,3.023960463154718,3.1061118,train
12344,14.185509576525371,14.226738,train
5596,4.761634242391647,4.7172728,train
7827,17.950462404299305,17.88912,train
9249,13.181942847192133,13.1736555,train
10395,11.887978551910992,11.946212,train
2963,15.76032859696432,15.781363,train
8640,14.59198947355668,14.594082,train
9623,14.503920701145212,14.489083,train
16955,1.5022055692376437,1.513571,train
19360,12.67651721123064,12.867375,train
9708,3.809121005471468,3.7645893,train
10522,0.7124138185310191,0.7213478,train
15685,10.821522774272305,10.873298,train
15310,9.29757786792882,9.409303,train
5298,18.4760761361366,18.455576,train
4457,2.617206660982975,2.6617973,train
12474,0.7131556877263662,0.73964787,train
3969,13.825062453488536,13.721621,train
11771,10.237636974895684,10.424336,train
8815,17.30243665065853,17.053791,train
18675,3.099242520034511,3.0905118,train
8396,20.61274299380021,20.562073,train
5585,6.072270056909034,6.0554376,train
8704,7.055272783600038,7.059221,train
7317,7.648573827413122,7.6165175,train
8171,1.5700054270405746,1.6043926,train
1025,11.891282527800923,11.879707,train
2660,5.072751502366321,5.0554047,train
5305,17.799284435548,17.77173,train
13802,4.324745095916651,4.294117,train
6751,6.908160393719894,6.736046,train
14360,8.250171392094854,8.402174,train
15242,19.74319461822751,19.758284,train
3351,15.629479136983653,15.536001,train
12736,12.348394872671332,12.149557,train
19,17.667306091402782,17.846807,train
2443,7.637332928767561,7.6350317,train
13456,1.1715993078236897,1.2102338,train
13674,16.833274235774113,16.88078,train
16288,9.764400979146332,9.86555,train
8232,15.889035590281136,15.882344,train
10055,7.43886989729577,7.4590955,train
8937,4.073630476537611,4.053697,train
4066,3.0247656061945265,2.9573193,train
13746,9.669493990690064,9.732617,train
16460,12.778493160065512,12.738715,train
13243,2.032294225840367,2.0725706,train
5350,12.063660596847273,12.075391,train
7131,7.2448385778715,7.2917867,train
6093,15.73950353519562,15.832885,train
4053,4.576977681024235,4.616859,train
7172,3.193677693310594,3.2808468,train
6640,19.208376404611307,19.199923,train
14892,14.476375850604049,14.400221,train
5759,8.746180334746398,8.642333,train
7676,12.069134230110226,12.0820055,train
9182,20.59118886690452,20.498308,train
14655,16.487510710737403,16.519226,train
3806,9.463758159701314,9.555349,train
4830,3.65483369693821,3.7370546,train
6776,4.501113761447025,4.48392,train
1930,0.4435577973348006,0.46808153,train
6253,18.202886692469523,18.27707,train
1751,19.54949257946438,19.504984,train
7177,2.914667342636808,2.9516485,train
5436,2.897212331045888,2.8996701,train
7983,0.7409286405835486,0.76496935,train
16927,3.873652563547559,4.0028653,train
11048,6.585593885294992,6.661131,train
9,18.796795104356992,18.995392,train
13389,7.458714364794034,7.4182243,train
17377,19.272845418216,19.322418,train
17886,6.0021678467175175,5.9574213,train
8196,18.642975574795454,18.699986,train
7337,5.591628198186968,5.561205,train
12713,14.991884138038817,15.089447,train
9210,17.939133150650704,17.92971,train
7801,21.51935148882788,21.405857,train
7287,10.887579105694382,10.882025,train
4020,7.911221523964335,7.9011154,train
9515,4.751191117994488,4.6998515,train
4093,1.1434414576730043,1.189354,train
16056,13.53780097955631,13.5414505,train
5831,1.6943084630552483,1.6812601,train
2723,0.2369503873412932,0.20837662,train
18920,20.115275050287885,20.178339,train
799,15.7607787843588,15.673709,train
7739,5.239804462517976,5.228123,train
15541,5.231869081147897,5.1523547,train
6410,1.723614810116585,1.6767085,train
4553,12.6115785087677,12.615782,train
17947,18.61740584388865,18.60229,train
8476,11.020243371989428,10.985688,train
18641,6.2255800116065965,6.125458,train
10749,16.48386794828506,16.355003,train
7114,8.647952505850014,8.808176,train
5879,16.03109081102779,15.989995,train
6925,8.465104109819656,8.671086,train
1027,11.474459155842688,11.475243,train
16396,18.565921385617337,18.585497,train
12688,21.10634134513114,21.046322,train
2612,9.448640064033546,9.422882,train
925,2.882375580093356,2.8247535,train
9913,3.409322490940016,3.3603754,train
8944,3.670088440827695,3.628867,train
15840,16.094870440730826,15.9839735,train
12459,1.4834947070665516,1.4711822,train
15011,1.7328379782419103,1.7086798,train
12978,9.075064450290595,9.029896,train
5932,9.865226701093263,9.764321,train
9935,1.502306848941678,1.520881,train
11934,13.74301365962873,13.699516,train
19376,11.052361633130811,11.033971,train
12511,16.225986857617926,16.150694,train
9966,16.29062680795358,16.220238,train
15704,9.023256873369816,9.05364,train
18562,15.70969610246572,15.615848,train
15648,13.655683408250676,13.736609,train
8930,4.851286228850371,4.903066,train
12380,9.59450033158068,9.562625,train
3773,12.968101275262768,13.039319,train
19107,19.23292715723273,19.325657,train
17228,13.24483752934034,13.179503,train
12735,12.52207430642608,12.449541,train
8078,11.911227602608276,11.873074,train
7150,5.401329642592885,5.3477697,train
7444,13.603263462988746,13.683257,train
14328,12.033592502809183,11.950549,train
17158,1.1949980575416643,1.2641883,train
13304,17.254764855148146,17.269444,train
12140,13.89676144711507,13.931956,train
5357,11.309620519162706,11.230352,train
10712,0.5064731391172026,0.50453347,train
17751,22.49005940740957,22.404938,train
16735,3.1591709546143845,3.131877,train
7960,3.078503989843581,3.0297675,train
4488,0.308906143593201,0.3232141,train
1393,15.824096667387218,15.856482,train
16217,16.989708930787877,17.024368,train
8578,1.0564720889097072,1.0417619,train
10923,21.712652455841127,21.688086,train
17742,1.126729216204395,1.0704385,train
4778,8.719153592790123,8.722955,train
1954,16.89312665450185,16.917446,train
14376,6.765422855574788,6.473162,train
7355,3.833557338524614,3.7742438,train
7384,1.3001973515672558,1.3557522,train
11759,11.926503114723534,11.917569,train
7863,13.174268487088185,13.181558,train
8430,17.087392643811047,16.995892,train
1365,19.726635423998093,19.738722,train
1133,1.2724323101415738,1.3361622,train
11753,14.054093067819624,14.162638,train
3079,2.1040018727347563,2.1170397,train
370,1.3027820040383924,1.3010119,train
13741,10.811489213007237,10.768891,train
9206,16.467886137302873,16.48342,train
12451,2.2767698137608487,2.28667,train
11287,1.0524482366603818,1.0400025,train
12252,1.7006296214155532,1.6697866,train
18945,16.753383778737593,16.75961,train
6704,12.07576516381044,11.995782,train
1181,17.460163464739775,17.45627,train
13733,11.211189309041217,11.323064,train
584,22.46461166985244,22.502243,train
15312,10.669447041010615,10.679958,train
4426,5.682633362581513,5.687289,train
1335,0.8459869394803864,0.8268768,train
18852,4.781682034365954,4.691073,train
7462,12.001119001662037,12.058149,train
16782,18.966667575103383,19.024763,train
6783,3.737859159115297,3.7788284,train
16589,19.73011023555832,19.59117,train
4649,3.220107822776357,3.1505294,train
16272,12.35241966597051,12.305927,train
6094,14.98254879733284,15.022195,train
10825,8.305117819404487,8.484337,train
9791,17.86990585777496,17.812351,train
18292,3.063671155338961,3.0492024,train
10231,11.414218730040288,11.3333,train
12902,16.350385458867223,16.430332,train
11309,19.259032231964056,19.350378,train
243,14.984350387356228,14.900642,train
15894,10.38366824680657,10.477062,train
10003,12.917432578560485,12.960274,train
5741,10.546740465003674,10.531219,train
13721,13.01083559187854,12.971628,train
9069,9.983527429439697,10.002956,train
8905,7.574209047077997,7.5875397,train
14841,20.527340295066004,20.616505,train
10744,17.335087662009297,17.406271,train
4450,3.19261885337306,3.3226526,train
5180,9.434272190443956,9.37344,train
6220,1.306674785628947,1.2623008,train
7030,18.65833969507438,18.700594,train
12720,14.948172434847317,14.926362,train
768,19.588879553348303,19.529526,train
17724,2.616425394368469,2.5577989,train
17092,7.455613815276394,7.4472346,train
13030,3.528935923460265,3.5754626,train
11802,8.267674674545415,8.362326,train
15852,14.793898682955074,14.600432,train
7383,1.3420114068345448,1.4154234,train
8026,18.19980251946646,18.032259,train
15882,11.556138733569195,11.430872,train
15985,1.2132332278226736,1.3062958,train
2236,7.475404470071064,7.5002255,train
368,1.588427647383929,1.6036297,train
13170,8.802754795982398,8.804587,train
8152,3.278741398478356,3.3394442,train
7786,0.8103404534484414,0.81922257,train
5202,7.152346836581423,7.1901135,train
14520,10.995999902583474,11.012438,train
9336,3.1698265542541044,3.1467338,train
11927,14.091236732910485,14.030042,train
2836,6.1979702594830375,6.198858,train
5371,9.657555664583732,9.720902,train
2091,2.911915025885573,2.9124181,train
8919,5.94184365277585,5.9651427,train
12360,11.977838832721115,11.89529,train
18005,13.02781554296284,13.090776,train
8987,21.51846426755224,21.513977,train
6880,14.28719018955866,14.228403,train
721,5.118536989676086,5.11608,train
3978,12.763719063344944,12.770593,train
5600,4.042448490629147,4.038246,train
10134,0.8232080665467192,0.8356543,train
15245,17.590560515795794,17.584017,train
4890,20.38394831276576,20.26264,train
14502,14.014654355723518,13.962916,train
10187,16.905202710543005,16.825525,train
13533,11.186860797354305,11.208514,train
14408,3.199128405073979,3.2607417,train
12445,3.09228527176103,3.0980031,train
7094,10.715414757452653,10.781493,train
18075,5.442771217087401,5.423428,train
4011,8.922609745771625,8.928776,train
17464,10.148051571666748,10.143475,train
9261,11.407261418152888,11.388173,train
10127,1.151897027541118,1.2309315,train
9888,5.472615779861817,5.583186,train
13549,10.689004875948386,10.711162,train
2887,2.108419530639248,2.1361077,train
5806,3.868408353110528,3.926732,train
2100,1.8123904431199949,1.9292417,train
11688,0.6733711381923034,0.66623855,train
18742,17.988660038953174,17.951778,train
17282,8.140416587541004,8.192731,train
6768,5.036192899299293,5.1063776,train
17145,2.508605244749054,2.347861,train
15007,1.916999599271213,1.9042503,train
14290,16.55293545789559,16.664316,train
946,1.0538539000145384,1.0223609,train
2242,7.190357439836986,7.222496,train
12513,15.296272722071064,15.30607,train
14096,14.778010149859648,14.725363,train
10589,11.33046039098424,11.431531,train
3321,20.35398671547108,20.402119,train
6157,7.0161777005947314,7.0276227,train
14883,15.591549439355624,15.587132,train
15695,9.724474722593634,9.620331,train
15798,0.2892015754311967,0.2672178,train
14533,10.155234617675571,10.051468,train
3614,9.056991279244366,8.986787,train
4335,17.012597343763694,17.061771,train
18765,14.50643536302834,14.452392,train
10320,2.0050959111194686,1.9799614,train
15928,6.531537003094115,6.652919,train
3690,1.3254707071718184,1.321423,train
18442,6.9416666743208335,6.905342,train
11982,8.78298177873514,8.858122,train
12144,12.280306614357343,12.381105,train
6249,15.609833884533169,15.838103,train
7410,20.39986286272837,20.383133,train
4464,2.1204233091227693,1.9765723,train
7729,6.296275141594642,6.264272,train
16596,16.669126565171258,16.698471,train
10583,13.1131518248289,13.117853,train
14871,16.728579117425145,16.821215,train
656,12.009930544791716,12.002758,train
18147,20.4402364664818,20.52858,train
8754,2.4078583599475616,2.3944361,train
8539,4.387169493749485,4.3640885,train
13739,11.840927238530634,11.722225,train
1301,3.5912372601411744,3.5676126,train
13295,17.957888043303797,18.091095,train
1285,5.097712526719616,5.146555,train
445,13.235629476151528,13.224051,train
18189,15.197759858967624,15.279373,train
9157,1.3134809025170804,1.4176397,train
16295,9.382513314271607,9.3022585,train
15755,3.545514654934568,3.5178728,train
2894,1.4741751503106326,1.4503444,train
633,15.77506257034302,15.796731,train
12743,11.88783947147088,11.898119,train
3327,16.128693895777904,16.039843,train
3616,8.370332090294504,8.574985,train
17071,9.68966584691798,9.623014,train
12552,11.203484112024563,11.206833,train
18032,10.375381913694117,10.406331,train
4009,9.123488665814886,9.159031,train
14447,0.5770664925384689,0.5573678,train
14827,0.3722547408022147,0.3373911,train
14744,7.766247500878355,7.782407,train
17790,17.550474682572524,17.715075,train
2421,10.045781520850609,10.074745,train
6504,13.420080733928303,13.318235,train
15395,1.71246068720941,1.6971862,train
6621,1.242944409043572,1.2309922,train
15375,3.4512792009605096,3.4017308,train
18844,5.580336516707999,5.5376253,train
17072,9.582927412499036,9.458298,train
15130,9.154414485419492,9.142179,train
4399,8.10316836404401,8.158314,train
10582,13.49762670504467,13.516384,train
7922,6.222483125481086,6.4357395,train
11178,11.55781097361578,11.569186,train
10876,3.282135708916614,3.3650696,train
5788,5.670274198785917,5.6285887,train
13150,10.82211760270515,10.885174,train
5429,3.637043191263136,3.6244214,train
18392,12.778063482990074,12.736497,train
12926,13.5304021215366,13.526989,train
17633,12.467634163747295,12.497014,train
2183,13.42174231103323,13.564237,train
16559,1.9309524954024544,1.8052808,train
6813,1.2111355247818545,1.2261292,train
16484,9.363503964165558,9.276587,train
1396,15.819323869044972,15.856482,train
1416,13.304574353957886,13.30161,train
16743,2.4586270796754204,2.452851,train
204,19.80687133334635,19.741106,train
18504,1.0690355325258154,1.0541345,train
13688,15.13522692760782,14.94927,train
4607,7.710727497369492,7.6927958,train
3868,2.9598068509571585,2.9614933,train
14555,7.575036531899737,7.5255294,train
641,14.499244598895112,14.48673,train
13187,7.276187759879741,7.3389864,train
5451,1.8165883423909708,1.7776866,train
3261,4.173186981269153,4.161235,train
7909,8.2376444091052,8.021864,train
17328,3.2370336914040525,3.178859,train
6436,22.429198946202035,22.451986,train
11888,18.37407207285658,18.556957,train
9091,7.431917635471785,7.4315443,train
11401,9.094312371521475,9.349399,train
8222,17.039344819079524,16.95938,train
3889,1.254505464930957,1.205842,train
2464,5.504631009449219,5.573681,train
14333,11.392119426783204,11.387768,train
8264,11.844480941126786,11.861885,train
1598,14.441205958051883,14.587503,train
9413,16.2044971229987,16.290146,train
381,21.44858643750941,21.36418,train
18508,0.9191083827830128,0.93139154,train
770,17.880653197591826,17.68786,train
2791,12.16111030133914,12.16314,train
13995,4.534818380951045,4.488393,train
17955,18.454394642903807,18.51961,train
14210,2.85249555776272,2.9499981,train
17353,1.217006968662314,1.2342318,train
18926,19.2392893621922,19.191038,train
9346,2.322233542999525,2.3207502,train
14693,12.442799710417,12.523687,train
47,14.864980723396751,14.85293,train
12569,10.093024745539928,10.136777,train
13819,2.8553334484890307,2.9203308,train
623,17.078731255803017,17.097893,train
3424,6.835703614847879,6.912882,train
16625,14.17736061511181,14.136457,train
6927,9.389593955192652,9.393929,train
19233,4.924238488188135,5.0054026,train
7561,2.363808504628137,2.3729162,train
13789,5.941859620693004,5.7563357,train
9197,16.952321719730822,16.92142,train
8690,8.890895821207812,8.829991,train
1330,1.0420203015638294,0.96901584,train
15157,6.022495186784121,6.0539117,train
3913,20.062428033006185,20.167435,train
18317,1.290908407031005,1.2939308,train
7184,2.1475505400351045,2.162425,train
9834,11.76591550888587,11.717674,train
9540,2.187981396839527,2.2585595,train
14742,8.364771408003895,8.388416,train
697,7.289977227062063,7.3066645,train
3621,8.106638315900762,8.064443,train
7969,2.210096253814735,2.0727475,train
4774,9.786079386392856,9.67224,train
15554,3.9682576714513584,3.9627419,train
6370,5.258314695201218,5.1689477,train
19204,8.046060246428786,8.18058,train
15639,14.18288612278754,14.1943655,train
16237,15.11041395183255,15.218074,train
12807,6.005794102191066,5.88309,train
18269,5.903282066550735,5.9560037,train
2602,10.410844865940478,10.383921,train
2832,7.002057191862503,6.9857364,train
11709,17.345809604960465,17.336784,train
13172,9.536503711227873,9.468975,train
8008,20.677519418796965,20.639174,train
6474,16.949122602597328,16.876127,train
16377,1.5666521616809086,1.6011211,train
15810,19.214252510066007,19.224127,train
19443,3.8100613186335295,3.8545787,train
92,10.24168807428295,10.225763,train
11668,2.187463154142105,2.1697984,train
4298,18.458247972843296,18.47798,train
18516,21.81361540091729,21.890001,train
13003,6.034677536254926,6.1127057,train
10532,17.86632448991294,17.97017,train
6221,1.228073871772205,1.1945351,train
13918,13.227080880761765,13.402494,train
19035,6.013936304650373,5.9935923,train
2175,13.754935670386947,13.700977,train
6853,16.118920464961356,16.113674,train
10596,11.125062855259612,11.163954,train
3084,1.758829673753358,1.8374643,train
5270,1.004489552922809,0.9705258,train
15472,12.34689284971207,12.385906,train
7937,5.066803669361945,5.0496807,train
548,1.877820636133957,1.882082,train
11219,6.989215521773321,7.040833,train
6118,10.710773400997228,10.664006,train
100,9.470032205149716,9.439398,train
2426,9.501534866550877,9.499761,train
14168,7.206547122801769,7.163121,train
5847,20.474777353882725,20.462797,train
14109,14.068752793085071,14.075666,train
3513,21.135331497325467,21.153376,train
6900,11.985054199944896,11.930645,train
8874,10.903192761912273,10.679174,train
12726,13.356070160800543,13.209672,train
14188,5.024155549972786,5.1575866,train
568,0.4732131123568407,0.47880152,train
8573,1.2117569875804983,1.2379458,train
11062,4.91685233917013,4.9408216,train
7367,2.770093516431704,2.7687075,train
1748,21.15309453942397,21.164955,train
6097,13.132633070011286,12.91785,train
19113,18.9967213471872,18.941486,train
10080,5.2392300696987375,5.238514,train
2747,16.682888607089478,16.662949,train
13975,6.521716885393116,6.561564,train
2812,9.293178156452123,9.336936,train
985,16.5340443554226,16.401472,train
15706,8.30722852585904,8.309745,train
11066,4.657121723722029,4.659038,train
4144,13.5219266990124,13.575258,train
1263,7.463150259287164,7.477582,train
1695,2.929980823924621,2.826968,train
11503,21.020464074809507,21.030764,train
10945,18.73431896374292,18.743637,train
11359,13.83465155748358,13.851056,train
4613,6.239980204760115,6.289289,train
554,1.390794097156879,1.3888925,train
7075,12.614321661791651,12.577591,train
9437,13.295400796868105,13.157849,train
17834,11.811571306085598,11.747238,train
4454,2.91940432089714,2.8587315,train
18731,19.711782951259195,19.715841,train
1029,12.027733163101802,11.900004,train
18080,4.986297390707717,4.981187,train
5563,7.262353864115437,7.266247,train
14645,18.58374588395072,18.638071,train
17066,10.710503830397007,10.570512,train
19137,15.76891917772523,15.734345,train
10910,0.5609531642632541,0.5830735,train
8310,7.269684550673309,7.357103,train
4,20.765286548263283,20.66741,train
5990,4.169304393539408,4.2358375,train
12607,5.427796937858359,5.41723,train
11997,6.983015694800045,6.9462147,train
16291,10.26790110964868,10.28793,train
16573,0.9141209233100468,0.9014296,train
9684,6.352852458056853,6.274006,train
15621,15.41096064993786,15.574933,train
3782,12.020924865054214,12.141646,train
5887,15.469599400124736,15.507535,train
1813,11.764647791425046,11.775219,train
11125,19.781137580116567,19.745905,train
16044,15.105989582302993,15.136933,train
1920,1.0404358758001369,1.0520692,train
11638,5.037054998575402,5.0200205,train
4573,10.395988323525254,10.512223,train
17455,11.094511273710388,11.168273,train
14423,2.097108412295136,2.1230574,train
14872,17.07039365657166,16.993788,train
6549,8.162466884984488,8.174103,train
3289,2.293676371256909,2.2783911,train
13755,8.799797649552886,8.923092,train
12958,11.35998378892284,11.386774,train
12033,3.5675856414245275,3.537212,train
18362,16.4895111898408,16.36543,train
7009,0.9906329083879296,0.9584865,train
6799,2.128343052203494,2.2251835,train
18557,16.594665125950115,16.690807,train
8921,5.791788451797241,5.773499,train
10645,6.238164609846749,6.217341,train
19210,7.603978824205279,7.464521,train
10467,5.759693360503225,5.758953,train
14350,9.381776131520564,9.510081,train
10978,14.585170341369697,14.520348,train
10795,11.531144276054816,11.581875,train
17268,8.908430310336964,8.9456415,train
6870,15.43831003671816,15.438071,train
5791,5.281258400439388,5.213823,train
11084,2.8536358458725752,2.8114526,train
7930,6.0413047558394535,5.744071,train
13893,15.599452123902338,15.57019,train
14307,14.605901912199908,14.554995,train
12023,4.50628321072364,4.609399,train
9060,10.836824444732658,10.871373,train
13085,20.03868461039708,20.053661,train
482,7.623273187931487,7.533417,train
18457,5.211474954277669,5.141751,train
4383,9.540642416448426,9.533,train
659,11.999560578437366,11.988161,train
15626,17.367295819996315,17.343138,train
1326,1.4959024653389048,1.5648348,train
10280,5.853553639799225,5.8709283,train
13,19.88865191963741,19.86611,train
2827,8.360403334788588,8.370963,train
19265,2.020107599686567,1.9634216,train
19418,6.330043363762363,6.3281255,train
1249,9.353031191270729,9.200403,train
6908,11.49182043935108,11.492726,train
16004,21.43407134284272,21.37953,train
2615,8.753964192395529,8.713862,train
16002,0.4298729200814513,0.4131841,train
4947,13.740906081936084,13.675151,train
16755,1.5813916124670593,1.568805,train
17546,1.8897932826577009,1.8510083,train
16834,13.321746755740962,13.160146,train
7588,0.4561732019078541,0.45953786,train
5764,7.848013558344724,7.8769197,train
19347,14.445498720291791,14.484636,train
651,13.234953167914789,13.238009,train
12413,6.127146861711517,6.165499,train
16190,0.5788483693680601,0.5994885,train
2616,10.698097818149078,10.732716,train
11511,20.517730471814687,20.470995,train
13557,8.231238249574936,8.164138,train
5534,9.927369599779013,9.84411,train
6309,11.781322415686237,11.792279,train
13623,2.4119487473281,2.3942778,train
14033,1.1897903997642365,1.20955,train
4478,0.967389359257377,0.96340245,train
4325,18.351767149936023,18.33262,train
6396,3.0211290836502136,3.0288467,train
12834,2.97874146051564,2.9167504,train
12234,3.189271428164428,3.1165726,train
6872,14.546674981365724,14.54139,train
12303,19.31773637866924,19.3386,train
10052,7.899013112910842,7.9275713,train
13757,8.55866480263385,8.716622,train
7130,7.483255561421464,7.4526944,train
2532,17.60807023040537,17.685314,train
14580,5.011706265036831,5.0692425,train
13724,12.008591571417847,12.026769,train
12676,0.2384811255435797,0.24837881,train
15911,8.414859243892433,8.5122385,train
13467,17.69720863828723,17.611994,train
3829,6.876114017825118,6.892025,train
19463,1.9828671072665809,1.9541532,train
190,22.433899714179844,22.312714,train
751,2.232663978823312,2.2397077,train
15717,7.018751796412708,7.0277343,train
415,13.72145581968324,13.723061,train
10012,11.92116882216576,11.952252,train
6402,2.320855726771508,2.306763,train
16803,16.69636951218581,16.804056,train
10375,13.890719825100437,14.065028,train
