idx,actual,predicted,split
7182,3.113540302805016,3.1278534,train
7982,1.2076616276966086,1.2129542,train
5038,3.364186361102581,3.3910723,train
3469,2.374846697083347,2.4053333,train
5115,18.012368590118257,18.043009,train
9441,14.469041975561716,14.490652,train
5411,6.436304412627541,6.433606,train
3335,17.339096542014115,17.351053,train
9544,2.79664010838494,2.838257,train
2935,19.11178969746384,19.161888,train
8510,8.139691271284539,8.1169815,train
12801,6.130458363482879,6.123856,train
4980,8.97459796096855,8.971491,train
6355,6.998281007493695,6.997092,train
10861,6.065335701618695,6.0471115,train
13747,8.38946886413253,8.341061,train
1693,3.164436604271389,3.1885688,train
6656,17.594997031456003,17.584288,train
13579,5.488175734348613,5.5123034,train
7686,13.670721246952002,13.637524,train
11396,12.25117783095717,12.223077,train
6857,18.70873932560972,18.639153,train
14541,7.5452044420190365,7.5239477,train
13128,12.094486999577574,12.047341,train
4991,7.817988268181133,7.8208666,train
6564,7.051290253120994,7.040991,train
3873,1.0498279870968654,1.0419507,train
13252,0.4179665629897677,0.40414378,train
1746,18.25175504088784,18.284554,train
14448,16.80180766713284,16.825703,train
8145,4.364604941947823,4.39943,train
7,18.4139637427742,18.415884,train
13836,0.3319533297704664,0.3101364,train
12300,18.274333943337982,18.26186,train
6983,3.994097243406736,3.976997,train
3224,7.076689855514973,7.0743194,train
10631,10.905239773478414,10.899449,train
5352,13.23351180327537,13.273481,train
8864,10.887768920946558,10.860959,train
13263,16.40945018594788,16.387468,train
3874,1.0011702671280005,0.9769099,train
8111,8.043040019644776,8.024114,train
6378,4.501276195856473,4.531344,train
6152,8.398856168786141,8.372756,train
9980,18.94649479246528,18.971634,train
6248,18.044566481943928,18.028214,train
8295,9.901713091698468,9.877012,train
135,5.386345123375095,5.3812275,train
10164,17.968522160600337,17.980322,train
4793,9.068811834400831,9.066252,train
8718,5.969018130220708,5.970381,train
11968,13.242694680369784,13.297416,train
3010,10.331781826758077,10.345976,train
6108,12.999505219745211,12.988999,train
14339,9.672354419876536,9.645311,train
12114,17.928934663920163,17.895296,train
5642,1.6742520285087636,1.7025751,train
53,14.565348470022087,14.595446,train
11119,0.4606466320476511,0.44609296,train
9808,14.112975426011614,14.138748,train
7568,3.703143519404645,3.7155302,train
10674,5.837912089418341,5.8191214,train
912,4.868711194124751,4.8872676,train
11365,16.10565931110958,16.121862,train
1899,2.6115000991242576,2.600822,train
8715,5.982882115310996,5.98662,train
5254,2.220153030765439,2.3063357,train
5335,15.257749976866103,15.249912,train
6347,7.532533107700223,7.5568023,train
2067,5.123510914015672,5.1057253,train
577,0.8452506365600719,0.8156761,train
12511,17.010613039476638,16.949213,train
13678,17.10565717397849,17.106691,train
2938,19.040983289099508,19.077309,train
5508,13.002548199727544,13.038374,train
11981,11.376855534093366,11.358466,train
4687,0.3089072986942034,0.31354743,train
14577,3.748344927570885,3.7500572,train
7059,16.616105304726375,16.624218,train
14386,4.236884831940647,4.2404003,train
5450,2.6840477802376848,2.7074869,train
7826,15.4662320389488,15.570016,train
10626,10.576822501201368,10.592316,train
3754,12.321594467906795,12.317775,train
11270,4.194938565161979,4.222051,train
2182,14.191544172884512,14.165903,train
11835,6.9142056547540784,6.9019833,train
435,15.831439733270454,15.792208,train
4377,10.43893660917286,10.431524,train
10091,5.83596724542058,5.837147,train
5214,6.128104035879294,6.105378,train
3152,14.584386174984711,14.620707,train
14596,2.1836144699934983,2.2404115,train
716,5.759157826210079,5.7491417,train
2767,12.967909998671171,12.993336,train
509,7.429838770412508,7.414785,train
8459,14.317644684818864,14.2722,train
10086,6.069895263085258,6.064284,train
4663,2.120415973893562,2.1242726,train
12211,7.8048480933712305,7.7657337,train
13188,5.61280875444214,5.597035,train
7124,9.281645062548325,9.265345,train
11232,8.38900348774881,8.3848,train
13022,2.770092723025099,2.802599,train
5130,16.246052130363747,16.247608,train
2881,2.4126479901768385,2.4151685,train
14122,10.077464963770062,10.071958,train
14146,7.78084578696835,7.7415733,train
10600,14.880348362874866,14.889359,train
2595,13.183683546617385,13.189953,train
4471,1.3819177003059435,1.4061295,train
9011,18.36590882234133,18.354342,train
13095,17.105906421536535,17.135033,train
7103,11.991801207051363,12.008716,train
8439,16.9004223058303,16.85683,train
13087,17.850338385363486,17.869337,train
5731,14.03832501597411,14.061328,train
9878,6.680333538880418,6.677334,train
4515,18.070252492992765,18.082594,train
5586,6.317105399400507,6.3035445,train
2145,17.931264362341153,17.907108,train
7588,2.061136285936517,2.080446,train
11963,13.38836623087978,13.387577,train
8413,20.080815495668432,20.072697,train
14216,1.1794105190906126,1.211691,train
3058,5.04541434066133,5.0458846,train
1454,8.248487404574751,8.23123,train
6922,10.61895009130689,10.587189,train
14221,0.9803924949417248,0.9953497,train
3425,6.874100744727064,6.8833227,train
13266,19.44174835428321,19.511858,train
5882,15.66047552127328,15.624917,train
8134,5.4316500054553565,5.4583764,train
3084,2.8767410514126497,2.87562,train
13130,11.651832776123472,11.620693,train
5180,10.316734292095054,10.277335,train
1149,1.414407458442999,1.4517661,train
9881,5.968045755459145,5.986335,train
13339,10.128870695015168,10.151961,train
10500,3.782518025200056,3.815981,train
11035,7.991429066376162,7.959829,train
3996,8.44700622789318,8.4406185,train
10084,6.166641328640919,6.1576285,train
2998,11.703207883672276,11.697412,train
5621,3.538228735783768,3.5261827,train
9213,16.44477950046223,16.446173,train
11598,12.02230619363817,12.03012,train
7915,7.284997970026377,7.2465515,train
2425,10.740280512378993,10.72587,train
2546,19.7577200428702,19.755817,train
918,4.332056425462124,4.308162,train
8996,17.255638042137836,17.302727,train
10991,12.12771485749098,12.11689,train
2522,0.7500411446564264,0.7396613,train
7993,0.4770282027640621,0.45704734,train
9920,2.640942879502648,2.642434,train
12009,8.254223450874848,8.250301,train
13313,11.99113890743646,11.997763,train
13949,7.32952769944915,7.2798624,train
6344,8.312120717917685,8.308204,train
5528,11.366374530841034,11.36995,train
5072,0.608698783317496,0.6242008,train
12861,0.7228270348895912,0.73636436,train
3731,16.097954978182816,16.080711,train
1700,2.6681759339409785,2.700159,train
6219,1.672027179176076,1.6667172,train
5472,22.50797207665189,22.555202,train
5952,8.111188022808278,8.1268425,train
10824,10.42544365222587,10.410961,train
4612,6.609461067999684,6.616715,train
10775,15.978625644543456,15.966336,train
963,0.6041668873900535,0.615365,train
14295,14.548139896481588,14.543078,train
118,7.0362027113604695,7.012982,train
2394,14.434381513268002,14.43203,train
4312,16.376154997633844,16.379538,train
7574,3.316664486412623,3.3556428,train
6169,6.032679623938922,5.989706,train
3142,15.485385010664288,15.518788,train
8343,4.787125952459905,4.8163114,train
2990,12.65914588036495,12.66653,train
9475,10.066997184980387,10.065923,train
11181,13.100640002997103,13.08983,train
2138,17.300732955300436,17.321028,train
10377,16.28700904927932,16.352577,train
3421,6.617352905789002,6.6243267,train
2883,2.208868961471502,2.2144973,train
7136,7.729251941262653,7.682714,train
14302,14.538982328214942,14.531384,train
8704,7.090235961957584,7.065449,train
8517,7.4010282335148,7.3755426,train
9425,16.12085425115606,16.113255,train
6247,18.307702003370384,18.236507,train
9595,15.646453437440474,15.702721,train
3360,12.86115402095255,12.860485,train
11485,2.7377058433690045,2.7237632,train
5984,5.830002107484444,5.8455324,train
5334,15.427996820850865,15.4137535,train
8250,15.228391934030244,15.257234,train
1123,4.103841760883281,4.138716,train
7044,16.773067704772384,16.765924,train
5251,2.961924295471113,2.9803865,train
11707,0.7247323842829736,0.70872843,train
3032,7.947940583657012,7.9127827,train
9133,3.570725920228227,3.5957098,train
12251,3.684642269961938,3.6953163,train
4305,21.11298089814892,21.08989,train
10105,4.072988654102728,4.0772505,train
3222,7.630510093719764,7.617258,train
7009,2.046983307741381,1.9916033,train
10464,7.290299356120233,7.269476,train
5565,8.434131668689345,8.423566,train
1097,7.2766227295091985,7.2563915,train
11145,17.981267298041747,18.019543,train
1412,13.406575608856528,13.408367,train
1732,0.3229383503179734,0.2912724,train
719,5.358612697554294,5.364639,train
4615,6.742079562870746,6.7559223,train
6880,15.806332822361162,15.787734,train
643,12.958952805437354,13.014324,train
12133,16.2683604402557,16.27752,train
12570,10.088570652216774,10.090101,train
636,15.305863521412842,15.344925,train
14138,8.52453857930272,8.510836,train
5698,17.134022148568143,17.189875,train
10505,3.3280819102828207,3.3695652,train
10133,1.4676285502057551,1.4426833,train
3212,8.634555027032665,8.618483,train
776,21.23267968851164,21.187176,train
4481,0.7486345584677275,0.7595189,train
7370,5.176069509757374,5.1413975,train
4190,9.074945784121232,9.046433,train
8158,3.244003692836981,3.2600462,train
14359,7.38989682899599,7.369242,train
10210,13.085006534327396,13.085005,train
10528,1.2935076970475186,1.3241254,train
6888,14.95987131584224,14.945714,train
3478,1.676758212856172,1.7363781,train
14561,5.484057929866723,5.4902244,train
11879,2.654438843381104,2.6502163,train
8199,0.3411158740835405,0.32482156,train
4213,6.628577622481348,6.615559,train
14609,1.1796710338989378,1.2122571,train
8253,14.693394054166896,14.66749,train
11308,1.0487017096944011,1.0949147,train
9046,12.280306614402493,12.309263,train
1690,3.587417100107881,3.604692,train
1208,13.383737549944058,13.483561,train
13537,9.945519160846072,9.942176,train
11927,17.423501073874206,17.429216,train
9276,8.961941742478729,8.942907,train
9645,11.21156527282378,11.182499,train
11358,16.364841276194074,16.327154,train
9086,8.074506824081618,8.073983,train
14475,13.975343584006326,13.951508,train
12061,2.930805200927554,2.9903014,train
7434,19.239137156676463,19.233831,train
1210,15.277172537620482,15.259614,train
726,4.700264982574084,4.6995234,train
7404,1.5524455601746192,1.5524703,train
14424,0.8143509341067088,0.81593305,train
12841,2.243300415515084,2.2966168,train
8424,18.580618360733222,18.58768,train
1122,4.105334674607493,4.1363783,train
4343,12.90829722243423,12.910478,train
3679,1.993479515183613,2.0340717,train
10471,6.683647503376892,6.6787834,train
11148,16.91721862435578,16.932346,train
10632,10.611488174342457,10.593696,train
4228,4.9446614086542535,4.95274,train
7736,7.856432729913121,7.8128724,train
2673,3.566075508547975,3.5378437,train
3458,3.337834806082788,3.3692207,train
5093,20.90463023715064,20.892885,train
3904,18.76848945153933,18.753021,train
822,14.896764455657834,14.851284,train
1541,20.005531526279693,19.990204,train
8378,1.4517752861631077,1.4875602,train
6095,15.800060452201016,15.807103,train
2948,17.79063078820399,17.791882,train
2343,20.970087361553983,20.932064,train
259,11.57488135247596,11.573381,train
7873,13.217631626196525,13.252055,train
4842,4.12593764426806,4.15031,train
12143,15.16270448547804,15.156348,train
3070,3.949058245950202,3.949377,train
3097,1.4442674841779612,1.4659292,train
9064,10.758780117100985,10.761216,train
1053,11.999560578435275,12.021786,train
13052,0.5345919726627134,0.5479669,train
5950,8.543717106443875,8.546518,train
6029,1.5334679337116215,1.5798724,train
8558,3.041002466735584,3.0536103,train
6516,12.616077401732252,12.611394,train
932,2.9658553356994184,2.9940307,train
9576,18.028353416589635,18.101278,train
7246,19.586054278802862,19.614353,train
3408,8.206738467138045,8.211105,train
4140,14.88939237121349,14.859079,train
7779,3.534669288850109,3.5661492,train
8995,17.78842889648028,17.818274,train
13319,12.24953235820973,12.298893,train
11513,22.50667113374509,22.500679,train
7023,0.6446206558750217,0.61701417,train
8114,7.46824857335549,7.446044,train
3584,11.948001422460486,11.922872,train
13901,12.161753948186984,12.132005,train
5325,16.520345269990038,16.513912,train
8403,21.40551579139477,21.403513,train
11526,21.13153873406343,21.124739,train
12797,6.222483125481086,6.248916,train
9175,0.2686651636434919,0.24388577,train
14215,1.2257145593827714,1.2573924,train
10575,16.440341200171865,16.500616,train
359,1.7920603482326898,1.7928017,train
10520,1.979872304374109,2.0575864,train
1483,5.299747050723937,5.300852,train
6979,4.807797266978486,4.8002124,train
1315,2.9196266571287146,2.919487,train
8634,14.177648896041996,14.154996,train
10523,1.790284929333935,1.8836229,train
12338,15.68430447648426,15.678806,train
7093,13.235153193232524,13.254934,train
11131,17.73332675198355,17.805283,train
6041,0.7546735706872693,0.76038015,train
13614,2.1045841315936613,2.1539388,train
2166,15.068912502897412,15.036991,train
4242,3.720996600850522,3.7564273,train
10880,4.249974435730754,4.249212,train
8087,10.2497633436746,10.210214,train
5185,9.429696816849654,9.391043,train
8039,15.159684131348325,15.1918545,train
9690,5.564866989237911,5.5575495,train
3612,8.723763757458933,8.696593,train
2828,7.726528657915826,7.6974316,train
7769,4.4886188935804014,4.514346,train
9153,1.785400308313697,1.8272933,train
10007,15.375764192124866,15.358312,train
11767,14.69359150223334,14.664303,train
10513,2.609124448732393,2.6827087,train
12624,4.049098595906071,4.065865,train
9893,5.759693360503225,5.7882667,train
3732,15.629479136986504,15.592399,train
11580,14.525473038985396,14.50833,train
8256,14.239460259853493,14.20023,train
9927,2.230445412968879,2.2523084,train
5212,6.217815352874719,6.212851,train
3415,7.970994638248756,7.9725614,train
7684,13.939791501903745,13.91147,train
109,7.941293823185816,7.8979754,train
7640,19.75020979512617,19.826107,train
10722,1.583760356146728,1.5856425,train
9792,18.36709796097166,18.31957,train
7047,19.75336777073005,19.778038,train
3426,6.609315430013926,6.6150203,train
13554,8.334259635248646,8.306108,train
7020,0.6724666125375933,0.6588157,train
165,2.588920099304499,2.6299226,train
10942,21.113653791013032,21.098059,train
14430,0.8023595819369463,0.8134992,train
7709,10.955947515910635,10.939542,train
40,17.078085437291932,17.10828,train
5656,0.6931354937269262,0.68604636,train
13698,14.50428828772865,14.53701,train
7165,4.78717001781913,4.805194,train
13452,18.843860218210352,18.818022,train
184,1.072148904529123,1.1316968,train
7080,13.690860514310732,13.64563,train
9436,14.655375729616589,14.649207,train
2276,3.920781253331897,3.8816383,train
4979,9.121336796581655,9.10812,train
10729,1.0421995287258785,1.0147176,train
6884,15.333616705703443,15.340557,train
8522,6.821205088075828,6.796068,train
8083,10.86873970832728,10.85153,train
4215,6.467701974991083,6.4488883,train
13840,19.51071491685381,19.496159,train
6250,17.590436380435236,17.582193,train
13773,5.187376868743807,5.1353154,train
10442,9.732142209052595,9.718743,train
905,5.568080400096519,5.576577,train
6270,15.283157162965647,15.372955,train
5022,5.078271712092041,5.1051207,train
5649,1.161848591015172,1.1452409,train
8567,2.5303265364261485,2.5462437,train
9616,15.79464319203962,15.82994,train
11693,1.4452183563089895,1.4440719,train
6473,18.023728903030268,17.948872,train
7607,0.7541612513869331,0.755513,train
11639,7.315363696804497,7.297357,train
11678,3.1712990515334187,3.185138,train
8878,8.867375425495936,8.83243,train
11712,22.524889800742034,22.564804,train
14152,7.017569372041634,6.9863873,train
2941,18.54732850564022,18.524067,train
1166,18.878510417179584,18.845928,train
2539,19.575216965647893,19.582994,train
8637,15.780172602907424,15.816425,train
12888,17.4724719428717,17.42837,train
14070,15.571966073440436,15.6231365,train
8040,17.041542070660086,16.999256,train
2557,16.319511461375143,16.288324,train
11848,5.57523651846988,5.5599346,train
6904,12.87713670529765,12.84591,train
8428,18.41209671398667,18.36142,train
994,19.760382912437688,19.784828,train
8447,15.527842037400148,15.526533,train
5831,2.848959473653388,2.8410277,train
10863,6.115277956647962,6.1045656,train
11504,1.12880361419063,1.1219115,train
12838,2.2781539049990065,2.3469515,train
12007,8.480306471174346,8.465671,train
14209,1.7801171785395775,1.8354418,train
5704,17.060950462578457,17.017424,train
12053,3.731804616653093,3.753112,train
2254,6.030688768302711,6.0134077,train
5820,3.859137482705196,3.8276956,train
4279,0.5947498859787228,0.61731815,train
4649,3.192618853545706,3.2353656,train
3317,19.720180911992152,19.744848,train
11731,18.153413317481373,18.13699,train
14043,17.89066786073129,17.879066,train
11406,11.086794786903864,11.056845,train
13984,4.022080562662088,4.047575,train
3388,10.3037908472691,10.298701,train
8896,7.241551136441603,7.1797113,train
2658,5.278818467800076,5.274987,train
12072,2.0205357782607023,2.094597,train
12728,14.41979595843848,14.437314,train
4504,21.083304346866736,21.104616,train
4203,7.679005397473316,7.624799,train
4234,4.5552574676382696,4.5896506,train
4827,5.715091476465993,5.735452,train
1182,18.23432805063633,18.214811,train
3218,8.813356498767604,8.787752,train
13053,0.5108490122285414,0.51493514,train
1296,4.536904187253006,4.5468473,train
6703,13.528177339036857,13.555494,train
12233,5.39034048116234,5.389447,train
8832,15.157991665646763,15.193636,train
12542,13.030470474662488,13.044835,train
11931,17.56833775646366,17.595892,train
1258,7.996956223930656,8.036885,train
11621,9.61232037757082,9.599156,train
5020,4.998180942007124,4.9904113,train
11301,1.616309077645144,1.6412463,train
8829,13.49130908057128,13.494097,train
2880,2.5212781012829275,2.511533,train
12039,5.012771607300147,5.038255,train
13645,21.5126905047274,21.549671,train
3295,1.112166963347932,1.1192195,train
984,21.12011271677021,21.073767,train
8868,9.86652337152514,9.8385105,train
4607,7.275743594989848,7.271807,train
13314,14.437628637022035,14.423309,train
7613,0.3069008148913758,0.2743777,train
4247,3.049993934272808,3.111304,train
5414,6.0055159005884455,6.0201383,train
14120,10.345118936254698,10.338256,train
9836,11.579661844183075,11.602888,train
1305,3.800210908851864,3.7825346,train
3199,10.727402845266996,10.7196,train
7213,0.623545247587959,0.63249975,train
126,6.265319960241476,6.2465763,train
7692,12.968273602189685,12.975061,train
11056,5.704194976955696,5.695394,train
8964,1.1210431674079304,1.156087,train
736,3.687306963826428,3.6667964,train
12772,9.433318936312643,9.427687,train
5517,12.480196177228128,12.520039,train
9462,11.76543188280934,11.758986,train
8866,10.346334827699629,10.333093,train
4909,16.84940857763811,16.83186,train
8248,15.795408562156991,15.795296,train
10804,12.802620980428667,12.79076,train
12380,9.715982292481383,9.716562,train
9035,13.691194887517517,13.691398,train
8918,4.986196877646312,4.949248,train
13331,10.553347890120811,10.568804,train
10021,13.814746107913614,13.803404,train
11816,9.0240957760403,8.969717,train
10311,2.601394544056899,2.6390588,train
13778,4.91538254477108,4.8911276,train
12269,2.0493489777161247,2.06372,train
6871,16.940661178862094,16.892408,train
14625,0.2713978833255448,0.26725358,train
6669,15.215421517072322,15.235738,train
12806,5.198391779557859,5.24522,train
7694,12.719459350412416,12.686322,train
4321,15.746325984347386,15.757711,train
6221,1.5416886237682097,1.5107563,train
14338,9.675403507762429,9.645289,train
8648,13.98052376966872,13.981303,train
2082,3.8841216426104106,3.8832276,train
3374,13.192732105297198,13.247721,train
6613,2.151775479959656,2.1801188,train
3863,1.7638056417145054,1.7679614,train
7751,6.067989196806026,6.07469,train
1102,6.186438606145827,6.194098,train
9222,16.047941681836512,16.035942,train
6031,1.3832959898290518,1.4079548,train
5485,17.603766815404224,17.606192,train
10245,8.722602990575473,8.704452,train
5163,11.931881858302145,11.935426,train
11372,15.689273929673051,15.665585,train
9056,11.226717374127874,11.241703,train
5755,10.972863053595114,10.970717,train
638,14.616363915844833,14.657418,train
13792,3.458509882846251,3.438761,train
10885,3.784975986928667,3.8010416,train
3453,3.6224087510946457,3.612288,train
12022,6.807947557576639,6.8004417,train
8385,1.2269007430432564,1.2251713,train
11662,4.14094106013772,4.1569333,train
13871,15.72183215449872,15.707491,train
14293,14.55108436452037,14.545663,train
7003,2.153794673934879,2.1931887,train
14074,16.502946659930654,16.521328,train
5061,1.5500288899776729,1.5553461,train
7704,11.51555307815582,11.462154,train
7954,3.548126124815317,3.551315,train
6067,16.772687486158315,16.770033,train
10675,5.653039040921825,5.6329975,train
13005,4.320926393683198,4.3131437,train
14041,18.41299190739116,18.418507,train
6769,5.551641096024321,5.5492644,train
3751,13.356339150776432,13.347337,train
5693,18.55205591006055,18.467659,train
12952,9.793265445205847,9.7712145,train
13953,6.829920014459931,6.813938,train
10061,9.094551735204886,9.082934,train
2636,7.9231803445563855,7.9051,train
3907,19.718002979449818,19.770287,train
12127,15.66512744088097,15.726265,train
12487,17.75343871238163,17.789186,train
573,1.5565106545339915,1.5529312,train
7908,7.837905696924312,7.8201857,train
3181,12.096634745858248,12.128826,train
1832,9.577656140512277,9.560868,train
3809,6.907826286391033,6.8875227,train
1023,15.793610408209108,15.8003,train
5124,16.8454822735984,16.8591,train
5360,12.063660596847273,12.079789,train
7147,6.509360363964964,6.4843235,train
5997,4.270835725028564,4.27079,train
3557,15.212875251717788,15.236133,train
14458,15.895550228287131,15.939293,train
12219,7.052070072766897,7.0395474,train
2672,3.693381309618298,3.6733422,train
12548,13.117631744418448,13.127808,train
13006,4.227600759873049,4.2121043,train
5187,9.326152656425547,9.293659,train
5766,9.704564545490696,9.689599,train
86,10.45631645032864,10.457734,train
203,17.110002774018145,17.104996,train
13471,17.036847141507117,17.083275,train
5662,0.2743067982977453,0.24504493,train
11076,3.744601573385983,3.76397,train
5935,10.990960403690735,10.971926,train
5413,6.092487694419713,6.107877,train
3964,12.020924865054214,12.027913,train
3749,14.11174720150188,14.108592,train
13091,16.2620431397999,16.246485,train
9924,2.611026116800337,2.6140633,train
13216,2.9105027903782705,2.9459476,train
270,10.174343506413514,10.200296,train
7272,16.776703804303683,16.797832,train
2916,22.42206408098956,22.465668,train
8816,16.445852762708068,16.441519,train
3078,3.106943873348256,3.1376657,train
11577,14.52556624705305,14.508874,train
2103,1.8923146546673453,1.8827333,train
6035,1.1105211381072098,1.1455798,train
1948,17.735906537823034,17.672611,train
4616,6.4735957601726,6.497221,train
1223,12.876525270284944,12.876305,train
12025,6.553886290021401,6.563659,train
14517,9.364302753667973,9.340628,train
6310,11.066807715067553,11.0764885,train
11081,3.248963083416471,3.265772,train
166,2.516742561046357,2.559397,train
9937,1.4558342097315662,1.4644438,train
6306,11.887694091765503,11.918932,train
7019,1.2651233358115497,1.2015191,train
13544,9.508471424242154,9.491598,train
7011,1.3737529655445482,1.3845367,train
2523,0.7470192266947215,0.7402817,train
14050,17.78927744753597,17.833817,train
14290,15.812480654397673,15.793099,train
9292,7.918083130531716,7.907355,train
13841,18.59375010372589,18.59911,train
13816,1.5189137640552568,1.4781497,train
13075,16.901752342462913,16.885311,train
12668,22.45991677967975,22.54213,train
3003,11.229858147907631,11.226905,train
11104,1.3134809025170804,1.347503,train
7798,1.8469224048214925,1.884585,train
2018,10.23090057647903,10.239107,train
12868,21.208654446260827,21.229721,train
1462,7.607512901947329,7.587744,train
13560,7.455613815274141,7.4436326,train
6157,7.379044858297956,7.3382483,train
5622,3.371280952709916,3.3537102,train
2987,13.050490425506448,13.054892,train
14321,12.05769392122619,12.07301,train
14090,13.511677271508706,13.526873,train
7357,6.257743455417744,6.252926,train
13387,5.400711547789005,5.4059577,train
9033,14.598191268900091,14.59722,train
38,15.32463180600956,15.374521,train
5295,20.402779741645887,20.349598,train
5787,7.417726918788691,7.4161263,train
8708,7.04194070327441,7.022294,train
13555,8.079581676376648,8.078013,train
1688,3.915177890367121,3.9246383,train
538,4.275243308865647,4.264472,train
6235,0.5152115771148694,0.5157408,train
10719,1.8419538928509929,1.8289222,train
2707,1.0458198340680596,1.0648901,train
10969,15.63507624467184,15.608313,train
2737,17.115630559195058,17.081734,train
12754,11.697819912589132,11.673475,train
7444,17.435726339874126,17.454805,train
1771,15.397455868299048,15.349584,train
9501,7.1912700778210805,7.1775455,train
645,14.35184991940686,14.31543,train
2310,1.147254890398485,1.1760751,train
4760,13.081741785802308,13.096622,train
672,10.080565592036375,10.123192,train
2779,13.806420008415692,13.7888,train
815,15.141454821000655,15.124166,train
9003,18.08247013988347,18.08611,train
6476,17.481059459080925,17.443087,train
9440,13.801397037078608,13.825606,train
12335,13.62511630917636,13.644558,train
4328,15.43316127749651,15.443226,train
14437,18.10463416382207,18.149403,train
10822,9.973581408361015,9.951676,train
5455,2.073919763734611,2.1144319,train
10669,6.840758991335456,6.8437414,train
