task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,250.0,28.38272679210365,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8321405984755184,0.3616555401644196,28.38282679210365,19.688855066606376,1016.1862620004993,66.74600719052238,0.9700002755642444,0.0,0.008122761638183,0.0062737739739413,0.0156031888236311,0.0,0.0,0.0,0.7211684643731576,0.0,0.1140918847792496,0.0672815165940206,0.0974581342535721,0.0,0.0,0.0,8.19733125192425,1.2033358658118267,1.0,0.0,2.0441977699262024,1.697355279644297,1.4957617879793876,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,22.967831755857272,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.2926584066750416,31.484967411459387,22.967731755857272,1014.9942893019146,59.36811333578164,0.9969575903901836,0.0,0.0004823323603005,0.0004742507031982,0.0020858265463173,0.0,0.0,0.0,0.9699965183145922,0.0,0.0081238658002669,0.006274590577234,0.0156050253079067,0.0,0.0,0.0,8.303565526560755,1.1824018525607507,1.0,0.0,2.060292415235294,1.6954975861745802,1.466568852892934,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,23.914169050924173,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.304716731026047,31.484967411459387,22.967731755857272,1011.9545313456308,61.06760142678571,0.9935866245887932,0.0,0.0010877674558314,0.0010467716843818,0.0042788362709934,0.0,0.0,0.0,0.9383762359940016,0.0,0.0175552039151574,0.0132820347940038,0.0307865252968372,0.0,0.0,0.0,8.160962865795447,1.1937940148331536,1.0,0.0,2.042410033199056,1.6836490746307111,1.4566105871030943,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,24.86050634599108,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.3167750553770524,31.484967411459387,22.967731755857272,1009.0713106219324,62.80542818662911,0.9903195333237864,0.0,0.0017542993743696,0.0016495814399111,0.0062765858619327,0.0,0.0,0.0,0.909218974202033,0.0,0.0271729622713452,0.0201062100115017,0.0435018535151199,0.0,0.0,0.0,8.022596200665287,1.2051008686563145,1.0,0.0,2.025218764571183,1.672256986612891,1.4470151502953272,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.806843641057977,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.3288333797280578,31.484967411459387,22.967731755857272,1006.3389693482486,64.5798277812011,0.987154267828464,0.0,0.0024830002340044,0.0022779183237431,0.0080848136137885,0.0,0.0,0.0,0.8822619396879243,0.0,0.036968879739104,0.0267115865502241,0.0540575940227473,0.0,0.0,0.0,7.888300581210638,1.2163128716467495,1.0,0.0,2.0086844183874386,1.6612930328717914,1.437793154467425,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,26.75318093612488,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.3408917040790631,31.484967411459387,22.967731755857272,1003.7489021030696,66.38859594852549,0.9840868579559832,0.0,0.0032740440542818,0.0029263491244656,0.0097127488652692,0.0,0.0,0.0,0.8572767932925957,0.0,0.0469233144511367,0.0330605160532774,0.06273937620299,0.0,0.0,0.0,7.757864466668438,1.2274622038617269,1.0,0.0,1.991368089097898,1.6507249306675291,1.4289034830487908,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,27.69951823119178,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.3529500284300685,31.484967411459387,22.967731755857272,1001.2903294123862,68.22925261269563,0.9811118386532808,0.0,0.0041268055650756,0.0035891137964633,0.0111722419851802,0.0,0.0,0.0,0.8340643573771425,0.0,0.0570084708522069,0.039117208138678,0.0698099636319726,0.0,0.0,0.0,7.631044556788695,1.2385347872455377,1.0,0.0,1.974033309660819,1.6405253714743029,1.420333615532622,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,28.64585552625868,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.3650083527810739,31.484967411459387,22.967731755857272,998.9511398679624,70.09920508682502,0.9782227346514252,0.0,0.0050400023798307,0.0042604570569962,0.0124768059117479,0.0,0.0,0.0,0.8124503517834518,0.0,0.0671915643249453,0.0448507906671659,0.075507293224437,0.0,0.0,0.0,7.507580207926486,1.2495448833071892,1.0,0.0,1.957185915255272,1.6306660600195697,1.4120580857219716,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,29.592192821325582,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.3770666771320792,31.484967411459387,22.967731755857272,996.7186745278484,71.9958905442652,0.9754125267366328,0.0,0.0060118522603531,0.0049349057670946,0.0136407152359192,0.0,0.0,0.0,0.7922818844340342,0.0,0.0774375837255978,0.0502372533148358,0.080043278525532,0.0,0.0,0.0,7.387207430452503,1.2605191096143535,1.0,0.0,1.9407865145814345,1.621118876551039,1.4040465404797589,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,30.538530116392486,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.3891250014830846,31.484967411459387,22.967731755857272,994.5803714537118,73.91688555586829,0.97267404703927,0.0,0.0070402230688667,0.0056074709404831,0.0146782589513801,0.0,0.0,0.0,0.7734245062412893,0.0,0.0877114649390823,0.0552603129356231,0.0836037158840051,0.0,0.0,0.0,7.269669676949442,1.2714524505991875,1.0,0.0,1.9247973406580976,1.6118736317728843,1.3962924957063825,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,31.484867411459387,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8487834104450288,0.40118332583409,31.484967411459387,22.967731755857272,992.5242363610932,75.85997921649708,0.9700002784970386,0.0,0.0081227621844032,0.006273771810867,0.015603187507691,0.0,0.0,0.0,0.7557596994882488,0.0,0.0979796395043127,0.0599114016233694,0.0863492593840689,0.0,0.0,0.0,7.154727082045735,1.2823642939377586,1.0,0.0,1.90918579696893,1.6028883651907462,1.3887502199963375,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,260.0,26.64078341714714,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.3394595236639544,34.964723694611266,26.64068341714714,989.6343064836876,69.7309164532123,0.9963920794825112,0.0,0.0005881755067588,0.0005561924952209,0.002463552515509,0.0,0.0,0.0,0.969997073089069,0.0,0.0081237145987389,0.0062744756294814,0.0156047366827106,0.0,0.0,0.0,7.157455010315124,1.2697431634220202,1.0,0.0,1.887278287948128,1.598980066625179,1.3589186277533414,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,27.5656545590876,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.3512443241473955,34.964723694611266,26.64068341714714,986.6183356267844,71.46793723022869,0.993109298340734,0.0,0.0011982167815672,0.0011127673270357,0.004579717550663,0.0,0.0,0.0,0.9438683420718524,0.0,0.0159531861467557,0.0121099090692754,0.0280685627121164,0.0,0.0,0.0,7.031220817358248,1.281773048736104,1.0,0.0,1.8726489850802897,1.5889827709332045,1.3510563188895,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,28.49052570102805,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.3630291246308366,34.964723694611266,26.64068341714714,983.7496940707816,73.2419944947512,0.9899246083787632,0.0,0.0018660853084878,0.0016997138701695,0.0065095924425793,0.0,0.0,0.0,0.9195063763983868,0.0,0.0239790594089537,0.0178657522156544,0.0386488119770049,0.0,0.0,0.0,6.9085826171491735,1.2937410351047738,1.0,0.0,1.8585482893801848,1.5793339616352544,1.3434729563873076,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,29.41539684296852,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.3748139251142777,34.964723694611266,26.64068341714714,981.022528598237,75.05147964736288,0.9868353913196356,0.0,0.002592323768652,0.0023129344313042,0.0082593504804079,0.0,0.0,0.0,0.8967488842374715,0.0,0.0321864325609483,0.0235078255479379,0.0475568576536422,0.0,0.0,0.0,6.789391898055,1.305648275647902,1.0,0.0,1.8449495548920056,1.5700171361178603,1.336156987005578,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,30.340267984908973,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.3865987255977188,34.964723694611266,26.64068341714714,978.428421262152,76.8944242249018,0.9838373560706508,0.0,0.0033766850911577,0.0029477389376813,0.0098382199005099,0.0,0.0,0.0,0.8754513529342605,0.0,0.0405529335283078,0.0290006181724554,0.0549950953649761,0.0,0.0,0.0,6.673465167154641,1.3174871754040929,1.0,0.0,1.8318222801761268,1.5610273722419403,1.329110712136562,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,31.26513912684943,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.3983835260811599,34.964723694611266,26.64068341714714,975.957100339402,78.76863924391475,0.980924950460074,0.0,0.0042182492270086,0.0035991302127654,0.0112576701001519,0.0,0.0,0.0,0.8554848934875834,0.0,0.0490511280520434,0.0343101107319967,0.0611538677283765,0.0,0.0,0.0,6.56059396455812,1.3292918672336629,1.0,0.0,1.8191328720251256,1.5523318102378911,1.3222967387899405,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,32.19001026878989,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.410168326564601,34.964723694611266,26.64068341714714,973.5971893430268,80.67185148399227,0.9780918071323548,0.0,0.0051155696249566,0.0042620763283679,0.0125305469143208,0.0,0.0,0.0,0.8367344460142859,0.0,0.0576508450217488,0.0394059961311487,0.0662087128328163,0.0,0.0,0.0,6.450559192411491,1.3410530052412029,1.0,0.0,1.806847648381744,1.5439037680680794,1.3156980984624174,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,33.11488141073035,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.4219531270480421,34.964723694611266,26.64068341714714,971.3368913653565,82.60182062932677,0.9753311600040256,0.0,0.0060668240312338,0.0049317385983098,0.0136702773664307,0.0,0.0,0.0,0.8190972346968654,0.0,0.0663211658417594,0.0442631430093745,0.0703184564520006,0.0,0.0,0.0,6.343140166351335,1.35278586219707,1.0,0.0,1.7949330040356686,1.5357211535184057,1.3093101755613838,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,34.039752552670805,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.4337379275314832,34.964723694611266,26.64068341714714,969.1645446960842,84.55642852221845,0.9726361898418,0.0,0.0070699510779648,0.0056036395607155,0.0146902195195196,0.0,0.0,0.0,0.8024813998059438,0.0,0.0750319488266455,0.0488623133302187,0.0736243380371917,0.0,0.0,0.0,6.238123597025152,1.3645257154680457,1.0,0.0,1.7833570201446634,1.5277680384958725,1.3031098063625055,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,34.96462369461126,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.4455227280149243,34.964723694611266,26.64068341714714,967.0690253566602,86.53373837691574,0.9700002811037406,0.0,0.0081227629383167,0.0062737695450024,0.01560318641294,0.0,0.0,0.0,0.7868047620299566,0.0,0.0837548745199045,0.0531902600305519,0.0762501034195868,0.0,0.0,0.0,6.135310379381843,1.3762633270555968,1.0,0.0,1.7720901566481182,1.5200309209135383,1.2970762499393071,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,265.0,30.740152712342663,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.3916940967423886,38.84228853092022,30.740052712342663,962.126831243622,81.85569229082566,0.9957299940008636,0.0,0.0007167648528764,0.0006512092630641,0.0029020318831957,0.0,0.0,0.0,0.9699975355291164,0.0,0.0081235883643495,0.0062743800829466,0.0156044960235872,0.0,0.0,0.0,6.045709424395159,1.3740784009311682,1.0,0.0,1.7352570927535027,1.5139813247941218,1.2675918488017266,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,31.640378914406835,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4031648689399443,38.84228853092022,30.740052712342663,959.130470339774,83.64257525764489,0.9925470647734362,0.0,0.0013302215239345,0.0011911267162319,0.0049315869863973,0.0,0.0,0.0,0.9484818673134322,0.0,0.0146055545043157,0.0111246073892151,0.0257879707930368,0.0,0.0,0.0,5.934932115120676,1.3870540852039248,1.0,0.0,1.723266783031968,1.5054804239802768,1.2614439846690193,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,32.540605116471006,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4146356411375,38.84228853092022,30.740052712342663,956.2715174646296,85.46530610413835,0.9894560098837574,0.0,0.001997879094172,0.0017613298439525,0.0067847811781179,0.0,0.0,0.0,0.928236923372723,0.0,0.0212704278259197,0.0159601221605131,0.0345325266408438,0.0,0.0,0.0,5.8271863231161545,1.39999665215342,1.0,0.0,1.7116793921143658,1.4972631924540798,1.2555098861156715,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,33.44083131853518,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4261064133350558,38.84228853092022,30.740052712342663,953.5440037538144,87.3224463701709,0.9864537426221384,0.0,0.0027197678353408,0.0023583651245483,0.0084681244179723,0.0,0.0,0.0,0.9091618168607192,0.0,0.028101036764405,0.0207514273629138,0.0419857190119621,0.0,0.0,0.0,5.722340182259858,1.4128936802697531,1.0,0.0,1.7004747380190786,1.4893182257597082,1.2497789920024982,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,34.34105752059936,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4375771855326115,38.84228853092022,30.740052712342663,950.939769761296,89.21227534849034,0.9835357490945724,0.0,0.0034952377364226,0.0029782684529282,0.0099907447160765,0.0,0.0,0.0,0.8911647185004132,0.0,0.0350753142425914,0.0254680087651261,0.048291958491869,0.0,0.0,0.0,5.620235399491585,1.425770894766288,1.0,0.0,1.689628880027413,1.481619149983012,1.2442390614197356,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,35.241283722663525,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4490479577301672,38.84228853092022,30.740052712342663,948.4491075092336,91.13290674362936,0.980696475143422,0.0,0.0043230859436412,0.0036167971123076,0.011363641800629,0.0,0.0,0.0,0.8741621010195947,0.0,0.0421681301056514,0.030080334014512,0.0535894348602417,0.0,0.0,0.0,5.520695617090197,1.4386129377114565,1.0,0.0,1.6791166255280463,1.4741490543683011,1.2388771297920669,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,36.1415099247277,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4605187299277229,38.84228853092022,30.740052712342663,946.0614153428988,93.08239942409271,0.977929727328852,0.0,0.0052017019504698,0.0042696492814435,0.0125989214392344,0.0,0.0,0.0,0.8580780837126862,0.0,0.049353014495319,0.0345614519944591,0.0580074497975357,0.0,0.0,0.0,5.423539918090424,1.4514507136661452,1.0,0.0,1.6689111560473524,1.4669024571186473,1.2336804869840423,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,37.04173612679188,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4719895021252787,38.84228853092022,30.740052712342663,943.7657849644306,95.05885089959268,0.9752290373983874,0.0,0.0061292087439893,0.0049326476281374,0.0137091062294858,0.0,0.0,0.0,0.8428438265403605,0.0,0.056603595523658,0.0388880823949647,0.0616644955410167,0.0,0.0,0.0,5.328583463484812,1.4643023345513235,1.0,0.0,1.6589899616197783,1.4598521942986618,1.2286357182794212,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,37.94196232885604,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4834602743228344,38.84228853092022,30.740052712342663,941.5514724480556,97.06046765962864,0.972587958872367,0.0,0.0071035852948325,0.0056018757794448,0.0147065800533554,0.0,0.0,0.0,0.8283969446110366,0.0,0.0638946701758292,0.0430411971688734,0.0646671880442609,0.0,0.0,0.0,5.235654626512868,1.4771668733275178,1.0,0.0,1.6493303624224254,1.4529790028990397,1.223731088691811,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,38.84218853092022,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4949310465203901,38.84228853092022,30.740052712342663,939.4082367398178,99.0856111743457,0.9700002836517524,0.0,0.0081227637917238,0.0062737671483529,0.015603185408171,0.0,0.0,0.0,0.8146809292144568,0.0,0.071202910528343,0.047006172943077,0.067109987314123,0.0,0.0,0.0,5.144585387002192,1.4900766818476214,1.0,0.0,1.6399073310073808,1.4462683846826525,1.2189554912157388,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,35.30147688601533,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4498149450307763,43.13742889901802,35.301376886015326,931.9263172898932,96.17082633206492,0.994947067565352,0.0,0.0008750650673407,0.0007637400681996,0.0034141272991076,0.0,0.0,0.0,0.9699979246114157,0.0,0.0081234819496052,0.0062742999304767,0.0156042935085024,0.0,0.0,0.0,4.972943346198207,1.5020519606448195,1.0,0.0,1.6006177622669997,1.437775014087425,1.1906432319270626,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,36.17212710968229,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4609088571570118,43.13742889901802,35.301376886015326,928.9446090398156,98.02175018499352,0.9918796540215368,0.0,0.0014900971396936,0.0012863567993803,0.0053438920393891,0.0,0.0,0.0,0.9524055192136254,0.0,0.013456617484208,0.01028451758593,0.0238533457162364,0.0,0.0,0.0,4.876974122992132,1.516403616389365,1.0,0.0,1.5907904084878044,1.4305159826621294,1.1859166607481295,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,37.04277733334926,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4720027692832473,43.13742889901802,35.301376886015326,926.0890438141032,99.907404466843,0.9888970260723944,0.0,0.0021552459455498,0.0018388700596359,0.0071088579224198,0.0,0.0,0.0,0.9357261346644302,0.0,0.018946478991779,0.0143176265505191,0.0310097597932715,0.0,0.0,0.0,4.7835291649968825,1.530750044818023,1.0,0.0,1.5812721910302934,1.4234837938515048,1.1813471418176331,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,37.91342755701623,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.483096681409483,43.13742889901802,35.301376886015326,923.3536644738788,101.82654579175116,0.9859957723130516,0.0,0.0028700748032488,0.0024184489192049,0.0087157039644946,0.0,0.0,0.0,0.9198968521791,0.0,0.0245761029799515,0.0183499890577716,0.0371770557831768,0.0,0.0,0.0,4.692493655063114,1.54508842906517,1.0,0.0,1.5720450402032942,1.416664205775667,1.1769265010280905,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,38.78407778068319,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4941905935357185,43.13742889901802,35.301376886015326,920.7306971014996,103.77772590018262,0.9831713035658182,0.0,0.0036335800096193,0.0030218368622192,0.0101732795623433,0.0,0.0,0.0,0.9048592444451766,0.0,0.0303254139304059,0.0223571426646776,0.0424581989597398,0.0,0.0,0.0,4.603734431838395,1.559435908031449,1.0,0.0,1.563088627120079,1.4100383802297676,1.17264570343092,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,39.65472800435016,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.505284505661954,43.13742889901802,35.301376886015326,918.2111130234308,105.75938548115006,0.980418201891297,0.0,0.0044443197814827,0.0036455351663613,0.0114919431608589,0.0,0.0,0.0,0.8905592271586227,0.0,0.0361725932952115,0.0263151779809288,0.0469530015652369,0.0,0.0,0.0,4.517105086252005,1.573790824643458,1.0,0.0,1.5543833263084903,1.4035986466607866,1.1684975687984664,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,40.52537822801712,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5163784177881896,43.13742889901802,35.301376886015326,915.7851840145252,107.76994010104735,0.9777305678107172,0.0,0.0053005510685812,0.0042859748638752,0.0126829062568263,0.0,0.0,0.0,0.8769469102871762,0.0,0.0420953296401796,0.030201855660262,0.0507559044123822,0.0,0.0,0.0,4.43246283431927,1.5881774281815226,1.0,0.0,1.5459065271228531,1.3973289029637534,1.1644729213823044,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,41.39602845168409,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5274723299144252,43.13742889901802,35.301376886015326,913.4429742859946,109.80785287906816,0.9751023308632836,0.0,0.006200355730161,0.0049396598284422,0.0137576535781131,0.0,0.0,0.0,0.8639764384499153,0.0,0.0480718295436751,0.033997385963835,0.0539543460425744,0.0,0.0,0.0,4.349646403732625,1.6026120558974264,1.0,0.0,1.5376524661820872,1.3912194641950926,1.1605622326887268,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,42.26667867535105,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5385662420406607,43.13742889901802,35.301376886015326,911.1747147921996,111.87167916285873,0.972527484271135,0.0,0.007141751308054,0.0056032774570973,0.0147274869637137,0.0,0.0,0.0,0.8516057207707939,0.0,0.0540815843613401,0.0376848978529151,0.0566277970149508,0.0,0.0,0.0,4.268526674830055,1.617108554536128,1.0,0.0,1.5295900449694544,1.3852520327778777,1.1567539949550036,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,43.137328899018016,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5496601541668962,43.13742889901802,35.301376886015326,908.971109250376,113.9601160994113,0.9700002865119542,0.0,0.0081227646038812,0.0062737645699193,0.0156031843142452,0.0,0.0,0.0,0.8397963066540447,0.0,0.060105782861406,0.0412505623878535,0.0588473480966957,0.0,0.0,0.0,4.1889690551691245,1.631685346384633,1.0,0.0,1.5217045194841894,1.3794147987748542,1.1530406312216586,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
