task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,200.0,10.029667389288198,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.1283222542130015,35.85304487890221,2.651488106541339,1219.9358451641665,9.56766711270262,0.9966324619751108,0.0015774284828759,0.0007987659398577,0.0,0.0006957067410545,0.0,0.0002077929871897,8.784387391121154e-05,0.2811759717130535,0.6443990082375626,0.0555520625394182,0.0,0.0141884055940898,0.0,0.0046635518126391,2.1000103236656337e-05,21.998232907791166,0.7049821526054096,1.0000000035371972,1.59069039399533,5.022678447635357,0.0,5.098579305051502,0.0,4.187878316885027,1.000250410244008,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,13.718707030661628,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.1755208166666022,35.85304487890221,2.651488106541339,1219.4641174097137,10.373732170679512,0.9955617174983542,0.0024181793809135,0.0009622250130874,0.0,0.0007458840498208,0.0,0.0002242542090828,8.773984874095432e-05,0.2110494064841183,0.7243933684350629,0.0495020221261434,0.0,0.0113114417825181,0.0,0.0037287543908352,1.5006781321814805e-05,21.80860746663312,0.7136879367552531,1.0000000029379796,1.5756365462366648,4.937260504724425,0.0,5.051890530155762,0.0,4.139960468102666,1.0000003127449009,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,17.407746672035056,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.2227193791202028,35.85304487890221,2.651488106541339,1219.0525635317642,11.107557643285473,0.9945691224452978,0.0032676441609795,0.0010693110498808,0.0,0.0007730360078968,0.0,0.0002332400874231,8.76462485218427e-05,0.1704969996800854,0.7731930468841453,0.0438195893483223,0.0,0.0093853331973795,0.0,0.0030935011842963,1.1529705771049114e-05,21.63295345420222,0.7219134678041655,1.0000000025306033,1.561528154166412,4.857974961997341,0.0,5.009406720978501,0.0,4.096457953874006,1.0000000333579626,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,21.096786313408487,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.2699179415738035,35.85304487890221,2.651488106541339,1218.6719017826351,11.800751880330006,0.9936181337152994,0.0041208234505547,0.0011446921242271,0.0,0.0007899378089079,0.0,0.0002388552264174,8.75576745932882e-05,0.1440809869724589,0.8061319897123762,0.0391002413829138,0.0,0.008033430316359,0.0,0.0026440901209108,9.261494980896408e-06,21.465729311918032,0.7297980558511824,1.000000001802564,1.5480711273278922,4.783109662208272,0.0,4.969445108340468,0.0,4.055685086045532,1.0000000106768918,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,24.78582595478192,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.3171165040274042,35.85304487890221,2.651488106541339,1218.309513597256,12.46871131228294,0.9926924756700034,0.0049753329398716,0.001200624884785,0.0,0.0008014201322947,0.0,0.0002426743729404,8.747200010465419e-05,0.1255198942885619,0.8298719984598395,0.035249465889273,0.0,0.0070391052621752,0.0,0.0023118687874339,7.667312716453182e-06,21.304377675559326,0.7374495467517449,1.000000001573288,1.535053123663811,4.711583570045665,0.0,4.931423856237227,0.0,4.016867310464728,1.0000000036271994,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,28.474865596155347,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.364315066481005,35.85304487890221,2.651488106541339,1217.959035064467,13.119799933609553,0.9917837689161216,0.0058298983368653,0.0012438174210767,0.0,0.0008097004015066,0.0,0.0002454267239792,8.73882004505027e-05,0.1117752525459272,0.8477915070504624,0.032090225823157,0.0,0.0062794143843736,0.0,0.0020571127883387,6.48740774066965e-06,21.147540622018944,0.7448834150344148,1.0000000014187624,1.522572066261895,4.642739614380601,0.0,4.894856073091664,0.0,3.9795918046764105,1.0000000023020346,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,32.16390523752877,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.4115136289346056,35.85304487890221,2.651488106541339,1217.61690165535,13.75894406443488,0.9908872536981448,0.0066837804901804,0.0012782294640293,0.0,0.0008159356291383,0.0,0.0002474950015848,8.730571692218322e-05,0.1011974410882746,0.8617912447450959,0.0294687539867394,0.0,0.0056810879355801,0.0,0.0018558919158954,5.58032841433314e-06,20.99441974511948,0.752137418204881,1.0000000015730823,1.510428765796133,4.57625055402098,0.0,4.859411630817853,0.0,3.943614407035915,1.000000001950093,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,35.85294487890221,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6616819956328989,0.4587121913882063,35.85304487890221,2.651488106541339,1217.2809590075856,14.38923223954487,0.9900000239284896,0.0075365234489735,0.0013063421059684,0.0,0.0008207873431243,0.0,0.0002490989559363,8.722421750763102e-05,0.092813325370181,0.8730240532584005,0.0272664960020445,0.0,0.0051981703401825,0.0,0.0016930925952556,4.86243393581073e-06,20.84450767384906,0.7592055595954819,1.0000000014072532,1.498663580407499,4.511890753952885,0.0,4.824952674044922,0.0,3.908776571775636,1.000000001502755,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,205.0,3.3902963800198966,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.0433763610545022,33.9127501400435,3.3901963800198964,1206.2146709802853,9.14097551364223,0.9998697484587662,7.006772719102797e-06,7.04983216854172e-06,0.0,1.446533475496316e-05,0.0,3.6475393741741865e-06,9.808206221705714e-05,0.9899724280989428,0.0075575808801795,0.001309972473125,0.0,0.0008230399827143,0.0,0.0002497846819573,8.71938830809644e-05,21.15335145415612,0.710408955213576,1.0,1.5606103662605333,4.774551731334147,0.0,4.507137767723002,0.0,3.976643698756596,1.0004340674373713,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,6.781669020022519,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.0867664920678418,33.9127501400435,3.3901963800198964,1204.926633183626,10.401725191100024,0.997921436223238,0.0007566624588852,0.0005135886025653,0.0,0.0005606047478699,0.0,0.0001596899702554,8.801799718588272e-05,0.5147584869275202,0.4142913665637969,0.0488671250703299,0.0,0.0164302832940074,0.0,0.0056131363662591,3.960177808619609e-05,20.87641385157104,0.7217005209815881,1.0,1.540092140890388,4.66945507328628,0.0,4.4425539781814765,0.0,3.907696075780607,1.000072068236461,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,10.173041660025142,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.1301566230811814,33.9127501400435,3.3901963800198964,1204.280265106941,11.304038315583531,0.996661478406859,0.0015735495405611,0.0007891518739993,0.0,0.0006864209500415,0.0,0.0002015369994425,8.786222909617136e-05,0.3528738307091397,0.5778576072074247,0.0507722199343176,0.0,0.0136720517679455,0.0,0.0047980879472255,2.6202433946970365e-05,20.68330135692439,0.7303171164246074,1.0,1.526340815344252,4.592688312256382,0.0,4.400657625982856,0.0,3.8623693887857455,1.0000000267806282,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,13.564414300027764,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.173546754094521,33.9127501400435,3.3901963800198964,1203.7847934148235,12.068763634318271,0.9955848574442102,0.0024128617421848,0.0009545279395608,0.0,0.0007398963832512,0.0,0.0002201053060407,8.775118475226609e-05,0.2711910592854717,0.6669894462941317,0.0465872955341073,0.0,0.0112320163371738,0.0,0.0039807828664182,1.939968269698907e-05,20.51561007911426,0.7380618751361162,1.0,1.514216949332214,4.524740693177451,0.0,4.36545928767434,0.0,3.824090107261923,1.0000000031765055,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,16.955786940030386,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.2169368851078606,33.9127501400435,3.3901963800198964,1203.3509385043442,12.765705527629324,0.994587448837128,0.0032617923066855,0.0010635795503083,0.0,0.000769081865479,0.0,0.0002304435274597,8.765391293922805e-05,0.2219366158633434,0.7232463698429917,0.0419514962262575,0.0,0.0094777066360813,0.0,0.0033725302558645,1.5281175461596748e-05,20.360160300738382,0.7454065664670616,1.0,1.5028402916693375,4.461570566522381,0.0,4.333429112568072,0.0,3.789235350379857,1.00000000023799,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,20.347159580033008,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.2603270161212002,33.9127501400435,3.3901963800198964,1202.9488415283483,13.42428862177316,0.9936323577966448,0.0041151319765298,0.001140631983278,0.0,0.000787333406985,0.0,0.0002369818540627,8.75629824993745e-05,0.1890067008649662,0.7620134692207362,0.0378482419972875,0.0,0.0081979440318116,0.0,0.0029211232819901,1.252060320817208e-05,20.21202949189748,0.7524477973872472,1.0,1.4919365114292291,4.401766988829396,0.0,4.303270275002825,0.0,3.7564710272033226,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,23.73853222003563,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.3037171471345398,33.9127501400435,3.3901963800198964,1202.5655073978487,14.058994441318008,0.9927029934062088,0.0049703714013801,0.0011979258802396,0.0,0.0007997666923655,0.0,0.0002414670308834,8.747558892223434e-05,0.1654505849765547,0.7903494819846192,0.0343789748638093,0.0,0.0072331825144455,0.0,0.0025772330840774,1.0542576493802787e-05,20.06893608869259,0.7593064757738809,1.0,1.481335076513997,4.344364666004401,0.0,4.274394939814544,0.0,3.725182077623787,1.000000000105438,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,27.12990486003825,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.3471072781478794,33.9127501400435,3.3901963800198964,1202.194344975738,14.67775495689392,0.9917907651903218,0.005826159047611,0.0012422162312954,0.0,0.0008087477795699,0.0,0.0002447213337725,8.73904174293059e-05,0.1477750485304094,0.8119586024457197,0.0314660729012072,0.0,0.0064832379099046,0.0,0.0023079814600418,9.05675271706725e-06,19.929667121020223,0.7659879656127963,1.0000000001534042,1.471127421609419,4.28895554324743,0.0,4.246502195253404,0.0,3.695046888231889,1.0000000002632494,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,30.521277500040878,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.390497409161219,33.9127501400435,3.3901963800198964,1201.831649161155,15.285275372539024,0.9908907753789412,0.0066817056891715,0.0012775136735866,0.0,0.0008155173689571,0.0,0.0002471811248828,8.730676446070063e-05,0.1340317188863548,0.8289744355712425,0.0290089678879545,0.0,0.0058849492767783,0.0,0.0020920276994162,7.900678253453835e-06,19.79352261004563,0.7725082807265523,1.0,1.4611509094830832,4.2352871799500855,0.0,4.219412907747222,0.0,3.6658703790650655,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,33.912650140043496,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6782240455237213,0.4338875401745585,33.9127501400435,3.3901963800198964,1201.4751753495764,15.884521146658578,0.9900000261339286,0.0075365213559486,0.0013063420262523,0.0,0.000820787321917,0.0,0.0002490989442233,8.722421773003524e-05,0.1230478012211402,0.8427135964859159,0.0269191698096988,0.0,0.0053972174046978,0.0,0.0019152387573782,6.976321168848565e-06,19.66003251048139,0.7789114028376788,1.0,1.4514305024235052,4.183186572303531,0.0,4.193022214513924,0.0,3.6375313697207257,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,210.0,4.278671097691985,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.0547424654259465,32.415173876322136,4.2785710976919855,1190.2234443954687,11.376561886371771,0.9998578080666476,9.701084443236275e-06,9.428672919803892e-06,0.0,1.8395806256291062e-05,0.0,4.302790728115162e-06,0.000100363579005,0.9899784035427333,0.0075530363231624,0.0013091840740381,0.0,0.0008225453371748,0.0,0.0002496352932602,8.71954296311947e-05,19.7887952672434,0.7402808018145266,1.0,1.4955076759325656,4.352485771379596,0.0,3.9071981047385513,0.0,3.6615797664933054,1.0000000023762332,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,7.404938073095336,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.0947407634735841,32.415173876322136,4.2785710976919855,1188.9551944679242,12.561106751916054,0.9979554531792212,0.0007564765273309,0.000503478189629,0.0,0.0005461199365494,0.0,0.0001504008495742,8.807131769505798e-05,0.5933455009349471,0.3455870900715634,0.0413367284987315,0.0,0.0145155583822124,0.0,0.0051701339539665,4.4988158578848285e-05,19.547450817373743,0.7503739279223283,1.0,1.4787261858482763,4.2690806911911485,0.0,3.858750521076109,0.0,3.607549330352464,1.0000000013320796,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,10.531205048498684,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.1347390615212216,32.415173876322136,4.2785710976919855,1188.2861474045365,13.420790187340332,0.9966909477038012,0.0015706763052399,0.0007785568050109,0.0,0.0006769300180231,0.0,0.0001950027657681,8.788640215655669e-05,0.4284570122224862,0.5082268433550362,0.0456011926046247,0.0,0.0128941351059406,0.0,0.004789167042418,3.1649669494005246e-05,19.37627041528784,0.7581271551005407,1.0,1.467488260967431,4.207633002084061,0.0,3.826574367719708,0.0,3.5710874630667604,1.000000001091775,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,13.657472023902034,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.1747373595688592,32.415173876322136,4.2785710976919855,1187.7684776895292,14.152416742660575,0.9956085592342366,0.0024084702712762,0.0009458615692164,0.0,0.0007336841885273,0.0,0.0002156591938372,8.776554290608181e-05,0.3380593098325389,0.603625744673651,0.0432087943001685,0.0,0.0109456991287029,0.0,0.0041361519396134,2.4300125324811856e-05,19.22742248822461,0.7651205859981417,1.0,1.4576300344034194,4.153297709624074,0.0,3.799553385593374,0.0,3.5401934610083443,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,16.783738999305385,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.2147356576164967,32.415173876322136,4.2785710976919855,1187.313756070919,14.82028563382986,0.9946061948243524,0.0032567689472187,0.0010570238313618,0.0,0.0007649446862147,0.0,0.0002274044319176,8.766327893444629e-05,0.2809680966667208,0.666323020512078,0.0396840294649061,0.0,0.0094166696583605,0.0,0.0035885445780203,1.963911991412188e-05,19.08937373200869,0.7717110218179585,1.0,1.448437519275973,4.102782887802058,0.0,3.775052753314698,0.0,3.5120146243831907,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,19.91000597470873,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.2547339556641342,32.415173876322136,4.2785710976919855,1186.891682262299,15.451838462853766,0.9936468285934392,0.0041101549895227,0.001135926127462,0.0,0.0007845928349054,0.0,0.0002349281938375,8.756926083300798e-05,0.2416457123321957,0.7106556365478114,0.0362770147327437,0.0,0.008248173225343,0.0,0.0031570446587977,1.6418503108362257e-05,18.957742709903812,0.778067938834063,1.0,1.4395452378230025,4.054666933342538,0.0,3.7520399406691256,0.0,3.4854781587392183,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,23.036272950112085,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.2947322537117718,32.415173876322136,4.2785710976919855,1186.4889127701654,16.060703984052395,0.992713616677262,0.0049659889897725,0.0011947597917997,0.0,0.0007980191914408,0.0,0.0002401356391063,8.747971061860379e-05,0.2129230082402917,0.7436468228355295,0.0332594877583506,0.0,0.0073407568011938,0.0,0.0028158643241711,1.4060040462947548e-05,18.830481652611443,0.7842583604846027,1.0,1.4309593617740457,4.008368383210218,0.0,3.729985015969342,0.0,3.4600863256338035,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,26.162539925515432,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.3347305517594093,32.415173876322136,4.2785710976919855,1186.0986324696878,16.654405090096812,0.9917977762599834,0.0058228371268249,0.001240316271988,0.0,0.0008077373065337,0.0,0.0002439401377592,8.739289691065513e-05,0.1910324511909927,0.7691431120001438,0.0306498451521333,0.0,0.0066205353240048,0.0,0.0025417975773602,1.2258755364763828e-05,18.70650019207569,0.7903020018607847,1.0,1.422575512260288,3.963566527532598,0.0,3.7086479593429424,0.0,3.435574998006194,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,29.288806900918782,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.3747288498070469,32.415173876322136,4.2785710976919855,1185.7169930034663,17.237433513377777,0.9908942765790766,0.006679856144024,0.0012766546847009,0.0,0.000815072288201,0.0,0.0002468323955575,8.73079084398036e-05,0.1738039452667818,0.7894281124933172,0.0284023461962365,0.0,0.0060369595914791,0.0,0.0023177980029118,1.083844927333113e-05,18.58516038717028,0.796220949852016,1.0,1.4143520320064176,3.92006341861616,0.0,3.687889855722592,0.0,3.4117892676007777,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,32.41507387632213,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.6947660954145438,0.4147271478546844,32.415173876322136,4.2785710976919855,1185.3416558270617,17.812638449327622,0.9900000284624856,0.0075365191562779,0.0013063419358404,0.0,0.0008207872975302,0.0,0.0002490989298963,8.722421796948006e-05,0.159899036703533,0.8059431534438671,0.0264609411825444,0.0,0.0055554342341135,0.0,0.0021317442595273,9.690176414620266e-06,18.466066571685104,0.8020290318834526,1.0,1.4063818539480029,3.877726458323238,0.0,3.667631906393711,0.0,3.388630941200434,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,215.0,5.33565262934951,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.0682657705904492,31.33204637877263,5.33555262934951,1173.8287740703936,14.017114855737573,0.99984378641002,1.3268824256617849e-05,1.2413351010863206e-05,0.0,2.3133820804718288e-05,0.0,5.052020002988127e-06,0.0001023455739049,0.989982905948288,0.0075496109457428,0.0013085897484434,0.0,0.0008221726110713,0.0,0.000249522789869,8.719795658543917e-05,18.4423481808556,0.7724086210199667,1.0,1.4367984253508816,3.978173987249808,0.0,3.412693947749492,0.0,3.38144859697751,1.0000000004674685,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,8.224129712618746,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.1052217209905162,31.33204637877263,5.33555262934951,1172.5816403603646,15.136884728915478,0.9979881473443653,0.0007574742382749,0.0004929397455796,0.0,0.0005319025430047,0.0,0.0001413926971523,8.814343162331009e-05,0.6644172967566951,0.2838394973581494,0.034459207076834,0.0,0.0125952237722058,0.0,0.0046390164456768,4.975859043864202e-05,18.231469188748967,0.7815229652521417,1.0,1.4230481775292063,3.911602172973976,0.0,3.376122115047982,0.0,3.3387967455668446,1.0000000000873237,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,11.11260679588798,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.1421776713905831,31.33204637877263,5.33555262934951,1171.8919806086958,15.961753704080165,0.996720550626595,0.0015689504123352,0.0007670720242854,0.0,0.0006672458487453,0.0,0.0001882628054689,8.791828256998123e-05,0.5043960745505585,0.4387345632171396,0.0402721983229061,0.0,0.0119151773730652,0.0,0.0046449132393321,3.707329699841668e-05,18.079280418019955,0.7885863382385914,1.0,1.4136794811831386,3.8621922657946057,0.0,3.351358013854062,0.0,3.309327967052749,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,14.001083879157218,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.1791336217906501,31.33204637877263,5.33555262934951,1171.353354719488,16.66698583295714,0.995632645059084,0.0024051130681847,0.0009362701554783,0.0,0.0007272431504205,0.0,0.0002109445955693,8.778397126300243e-05,0.4091810520788027,0.5366722819695732,0.0394669584286734,0.0,0.0104667542888668,0.0,0.0041834491235775,2.950411050631421e-05,17.94673376562913,0.7949440428217478,1.0,1.4056196531175058,3.818521906047229,0.0,3.330536126511942,0.0,3.2842590870420647,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,16.88956096242645,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.2160895721907171,31.33204637877263,5.33555262934951,1170.8788618923666,17.312070736612917,0.9946252643420848,0.0032526474387149,0.001049664334132,0.0,0.0007606168757466,0.0,0.000224132036718,8.767497260355263e-05,0.3460274420785617,0.6039810420167324,0.0370435190837891,0.0,0.0091982989067412,0.0,0.0037252323446892,2.4465569486311255e-05,17.82377158934104,0.8009417187209054,1.0,1.3980839347970837,3.777752217805368,0.0,3.311610978781799,0.0,3.2613523774730724,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,19.778038045695688,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.2530455225907841,31.33204637877263,5.33555262934951,1170.4379164468503,17.92271708421767,0.9936614993601078,0.0041059351929277,0.0011305839579967,0.0,0.0007817091540763,0.0,0.0002326954471129,8.757688777845472e-05,0.3010798756970883,0.6530145209152876,0.0343758015715415,0.0,0.008173466960346,0.0,0.0033354668339477,2.0868021788739013e-05,17.706486025891532,0.8067201587632596,1.0,1.3908786653682224,3.738853036956877,0.0,3.293792718669229,0.0,3.239746072105066,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,22.666515128964924,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.2900014729908511,31.33204637877263,5.33555262934951,1170.0168620783268,18.511783153415497,0.9927243287549304,0.0049622046030715,0.0011911310698936,0.0,0.0007961724230115,0.0,0.000238678563436,8.748458565676362e-05,0.2674651028440719,0.6902925749725832,0.0318623079013376,0.0,0.0073490829506554,0.0,0.0030127614328747,1.8169898477061405e-05,17.59303108641247,0.8123447514260228,1.0,1.383833517277093,3.701345170388146,0.0,3.2767144573180413,0.0,3.219034895485618,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,25.55499221223416,0.99,0.0075365465320278,0.0013063427983408,0.0,0.0008207874598717,0.0,0.0002490989944485,8.722421531099447e-05,302.26,78.16,0.7113081453053662,0.3269574233909181,31.33204637877263,5.33555262934951,1169.608665090297,19.08640520281128,0.991804801753842,0.005819935979279,0.0012381197454139,0.0,0.0008066656709247,0.0,0.0002430810955719,8.73957549681544e-05,0.2413848831652109,0.7195707667838133,0.0296046357432078,0.0,0.0066783752309002,0.0,0.0027452679287638,1.6071148103913023e-05,17.48241877854498,0.8178497267059911,1.0,1.3769768220258058,3.6649707625606784,0.0,3.2601792270551138,0.0,3.199005152051881,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
