task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,235.0,17.138863410540246,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7808087184769246,0.2189151029574689,21.37204258719809,11.847414439717936,1091.1271193824464,39.83388184303609,0.9798822102073804,2.7436560283662635e-05,0.0039118278811003,0.0026046944605288,0.0037453748019371,0.0016131284858254,0.0033230834933953,0.0048922441095489,0.7057210197093758,0.0032294888184007,0.1057510202412724,0.0486952568792281,0.0403867636089177,0.0323321161702555,0.0610134857656183,0.0028708488069309,12.26004577094655,0.9808508386264756,1.0,1.2114683490242153,2.655270913114899,2.169454269538116,2.0192933688153527,2.212115991421197,2.3783712317517702,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,18.19713320470471,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7808087184769246,0.2324324077749994,21.37204258719809,11.847414439717936,1089.4861897740077,41.782243951544345,0.9772736912757932,3.97527491740616e-05,0.0047965046402213,0.0030584158655644,0.0041584838182463,0.0019091973519772,0.0038936591802328,0.0048702951187903,0.67109664358678,0.0043797294586321,0.1220757505926683,0.0538918856683251,0.0423644350475664,0.0360558653397754,0.0674085032229145,0.002727187083338,12.08770665706864,0.9900068784864644,1.0,1.2047999104024254,2.6239747107774503,2.151271953671593,2.0008358357893985,2.1944180376950637,2.354694260401303,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,19.25540299886917,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7808087184769246,0.2459497125925299,21.37204258719809,11.847414439717936,1087.9069387205277,43.72061045641728,0.9747378020641212,5.826592934142806e-05,0.0057165820256949,0.003491288365504,0.004512680815155,0.0021960419951871,0.0044360731555278,0.0048512656494683,0.6402925875050698,0.0060295005717422,0.1374436350752885,0.058181662250971,0.0435806067639037,0.0392110493495419,0.0726603568303964,0.0026006016530862,11.920568619780084,0.9990501048243914,1.0,1.1984063468701551,2.593840607173571,2.133821558686529,1.9831304770590696,2.177406500580047,2.3320141190214176,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,20.313672793033632,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7808087184769246,0.2594670174100604,21.37204258719809,11.847414439717936,1086.3976467045093,45.62598274217705,0.9722954049787856,8.839421739396792e-05,0.0066569015022685,0.0038975568128835,0.0048146131519651,0.0024692291806579,0.004943539399782,0.0048343607562631,0.6127210608299173,0.0086197109817565,0.1516746877581409,0.0616204011322444,0.0442135428317113,0.0418153980942381,0.0768471917544847,0.0024880066175065,11.75993010103009,1.0078772997330383,1.0,1.1923186742088618,2.565025984892189,2.117222618906643,1.9663399234076568,2.1611988478960247,2.310471328562569,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,21.37194258719809,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7808087184769246,0.2729843222275909,21.37204258719809,11.847414439717936,1084.9887012556171,47.44654807054892,0.9700002062742836,0.0001428483201605,0.0075825630441673,0.004266008223026,0.0050661018122216,0.0027203800603895,0.0054025085535968,0.0048193837121545,0.587906233861191,0.0131694656082714,0.16422391977151,0.0641787768467957,0.0443685464286011,0.0438252701795231,0.0799407480861378,0.0023870392179696,11.609212155391065,1.01629995754449,1.0,1.1866462610756454,2.538069148526832,2.1018130379123874,1.950784034123269,2.1461212181847955,2.290493933367758,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,240.0,14.100552585454135,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.1801066877692442,23.53375841805652,14.100452585454136,1080.4449507757763,35.966218652044674,0.9926913542930024,1.0725790293041614e-06,0.0002409484838767,0.0001919406305315,0.0003981215024089,0.0001129498649768,0.0002376889885479,0.0061259236576261,0.969994413999503,0.0001428902557104,0.0075844549360133,0.0042670435007833,0.0050672721660313,0.002721044135532,0.0054038202426597,0.0048190607637666,11.947101936434915,0.9840979913884168,1.0,1.2131546198705594,2.6112630088774877,2.089669644851377,1.9180439975839445,2.143205687533561,2.34587891501113,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,15.14867545574329,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.1934943856909348,23.53375841805652,14.100452585454136,1078.671322271381,37.85369459166014,0.9906906955367172,4.270955075929854e-06,0.000891042831813,0.0006842803334732,0.0013022945143244,0.0004064658446215,0.0008497271470203,0.0051712228369539,0.9127204694397246,0.0005265084405189,0.0261074951436603,0.0141816832962204,0.0154857983900647,0.0091262377080569,0.0180064502018078,0.003845357379946,11.767573528243622,0.9937962933470992,1.0,1.2063166490328263,2.57993242844236,2.071912769698864,1.9002391114114316,2.126031257900432,2.321483685570944,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,16.196798326032443,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.2068820836126254,23.53375841805652,14.100452585454136,1076.7447021417267,39.757988104700246,0.9879532539139176,8.303440003498243e-06,0.0015911809056665,0.0011768504614458,0.0020685920789099,0.0007057824116047,0.0014649960607164,0.0050310407277353,0.8620826910823727,0.0009516491449608,0.0435974539491919,0.0228352138507616,0.0230843316041397,0.0148303157294447,0.0290712439864131,0.0035471006527152,11.593242563071303,1.0033800144114438,1.0,1.1997276986507162,2.549636326273404,2.0544581960701533,1.883008701247368,2.1088873321313977,2.298112549410497,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,17.244921196321595,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.2202697815343159,23.53375841805652,14.100452585454136,1074.8867820328828,41.68158911009783,0.985213419249956,1.3459469735770864e-05,0.0023382737518744,0.0016639842509503,0.0027192193220794,0.0010074765595053,0.0020765627366163,0.004967604659282,0.8174886144391174,0.0014400223509424,0.0601564122527094,0.0303511176663316,0.0285933479324076,0.0198921284930213,0.0387448720091027,0.0033334848563671,11.423489759367392,1.0128743454653697,1.0,1.1933798800336095,2.52032617092512,2.0375999813738326,1.86640807538618,2.092282046519536,2.2756264112262667,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,18.29304406661075,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.2336574794560065,23.53375841805652,14.100452585454136,1073.0994755841984,43.62016589112195,0.9825173427729864,2.0197731648142574e-05,0.0031302789190332,0.0021417928012131,0.0032741488404649,0.0013090054926235,0.0026795706704264,0.0049276627716038,0.7779622793724514,0.0020246357251761,0.0758896956610059,0.0368556809085675,0.03255811114348,0.0243736733394696,0.0471777499286282,0.0031581739212211,11.257946528151251,1.0222991707523448,1.0,1.1872545909707448,2.4919726574918726,2.02131220805387,1.8503967959723175,2.07620931199084,2.253949321404141,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,19.341166936899903,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.247045177377697,23.53375841805652,14.100452585454136,1071.3754931304952,45.56853355261087,0.979873612326882,2.9267337839681485e-05,0.0039646560970822,0.0026069769595969,0.003749573893517,0.00160802953496,0.003269796849156,0.004898087000966,0.7427065102535567,0.0027576852057089,0.09086988727379,0.0424581778081378,0.0353734753630541,0.0283275527189902,0.0544991323012439,0.0030075790755183,11.096409482908845,1.0316599276001526,1.0,1.1813411313782105,2.4644715106310104,2.005566890662392,1.834920535553448,2.060648155895423,2.2330310693333586,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,20.38928980718906,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.2604328752993876,23.53375841805652,14.100452585454136,1069.7089312873582,47.51991043393252,0.9772861234385164,4.1967888596755314e-05,0.0048376272916817,0.0030564608841333,0.0041583293442926,0.0019022021322989,0.0038432012135962,0.004874087806884,0.711079505231007,0.0037280035206907,0.105129995560234,0.0472497990239108,0.0373255806365253,0.0317960528806047,0.060815698219408,0.002875364927619,10.938881465863863,1.040923949402465,1.0,1.175642047984903,2.437808883443789,1.9903536537631512,1.8199708127870449,2.0455920236913894,2.2128508150884487,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,21.43741267747821,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.2738205732210781,23.53375841805652,14.100452585454136,1068.0982316565878,49.4637220540058,0.9747619546387456,6.073286611010507e-05,0.0057427017063832,0.0034868302837355,0.0045102256326127,0.0021888068845536,0.0043952111478133,0.0048535368400456,0.6825612448950646,0.0050998923418472,0.1186445537691786,0.051300347022577,0.038620927289,0.034808299328984,0.0662069664610338,0.0027577688923144,10.785698670749657,1.050109442510749,1.0,1.170152924460672,2.412022207327237,1.97569389051252,1.805571335282998,2.031063764812856,2.1934323055478635,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,22.485535547767363,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.2872082711427687,23.53375841805652,14.100452585454136,1066.5501719855176,51.380219015588935,0.97231864154963,9.056546738163048e-05,0.0066671363379415,0.0038931473974895,0.0048119733158678,0.0024639353667315,0.0049191783548819,0.0048354222100759,0.6567265517981483,0.0072077820782782,0.1312780813763346,0.0546479243314469,0.0394044869027904,0.0373718407984462,0.0707111015554516,0.0026522311591032,10.637867078920069,1.059111529949205,1.0,1.1649019294073268,2.3872525886701688,1.9616734381376904,1.791812095786248,2.017148896208862,2.174883793792507,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,23.53365841805652,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7974216699338804,0.3005959690644593,23.53375841805652,14.100452585454136,1065.0900146012953,53.22628703197087,0.9700002121402151,0.0001428486373335,0.0075825625296437,0.0042660071790999,0.0050661011716539,0.002720379114782,0.0054025054030261,0.0048193838242451,0.6332242904467583,0.0108034537038819,0.1426447617599849,0.057269930322179,0.0397661463234974,0.0394494188501129,0.0742851378252564,0.0025568607683289,10.497976901767531,1.067767361343072,1.0,1.1599681394761396,2.363880949858609,1.9485280646840464,1.7789741012662066,2.00407883569562,2.15750990318089,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,245.0,16.660711332730198,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.2128076552909719,26.00105749328293,16.6606113327302,1059.7302645963905,42.57687768491265,0.9924373402059312,1.407081819616629e-06,0.0002973583909148,0.0002296068102986,0.0004765923031507,0.0001352012201436,0.0002756469772696,0.0061468470104717,0.9699953789371188,0.0001428844844644,0.0075841480427554,0.0042668718872704,0.0050670682625418,0.0027209346837853,0.0054036046998347,0.0048191090022287,10.721335851902005,1.0408146892746637,1.0,1.1803423568885263,2.413654111196864,1.9373515101783851,1.74403306532985,1.9918792658787503,2.1935613368374103,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,17.6985164616805,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.226063564461368,26.00105749328293,16.6606113327302,1057.937389328912,44.47818621166007,0.990467305936942,4.865433096879306e-06,0.0009553713831961,0.0007133301197885,0.0013592562499338,0.0004239322522435,0.0008618766816644,0.0052140619431344,0.922598569036271,0.0004624342783156,0.0229311442480341,0.0124939704919767,0.0136510726218195,0.0080389314428112,0.015918556922905,0.0039053209578667,10.558752786432835,1.0506595549340385,1.0,1.1744992690386131,2.387365613883664,1.9225756245715944,1.7297542446816756,1.977431028557146,2.172939513484561,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,18.736321590630805,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.239319473631764,26.00105749328293,16.6606113327302,1056.0065174929614,46.39428180473816,0.9877951323952892,9.197994600713756e-06,0.0016600249049414,0.0011976318696947,0.0021085729424898,0.0007184951390954,0.0014559108779091,0.0050550338759794,0.87973484122441,0.0008208274167745,0.0376249348309447,0.0198304315535661,0.0200681877675346,0.0128750029188293,0.0254217253940572,0.0036240488938835,10.4008061665395,1.0603968091022218,1.0,1.1689130310938,2.3618287381740566,1.9080408294677635,1.715929334456039,1.963002917012364,2.153212380574016,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,19.77412671958111,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.25257538280216,26.00105749328293,16.6606113327302,1054.1364116192435,48.32902393361537,0.9851053187086336,1.4695607734427938e-05,0.0024076130625259,0.0016770652225432,0.0027458592099851,0.0010156093119024,0.0020512458375058,0.0049825930391691,0.8412734592950023,0.0012350243384838,0.0516839544274281,0.0263291195725243,0.0248392599492832,0.0172485364727958,0.0339621339742085,0.0034285119702735,10.246772929715592,1.0700523800731574,1.0,1.1635232000322595,2.337044145676756,1.8939593271584776,1.7025793989356417,1.9489863677475296,2.1341813668069176,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,20.81193184853141,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.265831291972556,26.00105749328293,16.6606113327302,1052.330775148018,50.27865547484325,0.982449917676949,2.1815973685028245e-05,0.0031958172449089,0.0021480690359181,0.0032905132016735,0.0013129566324698,0.0026434069335064,0.0049375033008891,0.8066170665877895,0.0017312810193576,0.0651519610434523,0.0320606341235773,0.0283678307061794,0.0211906122341297,0.0416113577540333,0.0032692565314805,10.0963159183906,1.0796793189672145,1.0,1.1583112409077991,2.3129597951658103,1.880313466750076,1.6896707840951486,1.9353805397602013,2.1157786676291224,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,21.849736977481715,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.279087201142952,26.00105749328293,16.6606113327302,1050.583139914144,52.23850715123155,0.9798392298577748,3.129589626821178e-05,0.0040220325944587,0.0026076719593064,0.0037582674423228,0.0016084392693782,0.0032284430683195,0.0049046199121713,0.775246953123905,0.0023510102940266,0.0780597715832745,0.0370910018571022,0.030953195921013,0.0247300698576773,0.0484357658516639,0.0031322315113374,9.949250022476171,1.089245107440111,1.0,1.1532738219542171,2.289540069561219,1.8670820744336856,1.6771545191161803,1.9221697943912857,2.0979636353388504,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,22.88754210643202,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.292343110313348,26.00105749328293,16.6606113327302,1048.8879186071229,54.202498085798666,0.9772773756687028,4.4389701264834144e-05,0.004882708926111,0.0030531316839913,0.0041616023732161,0.0018999727493542,0.0038025023580896,0.00487831653927,0.7467303482798016,0.0031637783725018,0.0904166796086575,0.0414780461335071,0.0328167877127463,0.0278911530026914,0.0544919220197216,0.0030112848703723,9.805563510615071,1.0987401961673144,1.0,1.1484044241709812,2.2667740871670734,1.8542568707565927,1.665023864462473,1.9093486058677196,2.0807192862221284,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,23.92534723538232,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.305599019483744,26.00105749328293,16.6606113327302,1047.2432974573817,56.16132746008822,0.9747704951758877,6.338950906974931e-05,0.0057721374477586,0.0034814399195748,0.004510115673559,0.0021851671280728,0.0043612003382015,0.0048560548078758,0.7207066437727597,0.004295528421316,0.1021950803900544,0.0452671780800549,0.0341215847370431,0.0306903624405644,0.05982064204877,0.0029029801094374,9.665509898180998,1.1081896432061362,1.0,1.1437013828555318,2.2447002766831754,1.841853004414001,1.6533297899442791,1.8969335552050997,2.0640620102852947,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,24.963152364332625,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.31885492865414,26.00105749328293,16.6606113327302,1045.6545805585704,58.09814168968356,0.972333030650917,9.286412641443656e-05,0.0066796641764618,0.0038883428968332,0.0048105602432662,0.0024606474799206,0.004898302048559,0.0048365883776274,0.6968741282446567,0.0059952847791649,0.1132941335005681,0.0484827787407625,0.0349846364512335,0.0331296676645146,0.0644342771866805,0.0028050934324189,9.529851166501109,1.1174872631364643,1.0,1.1391845989028513,2.223424316157922,1.82993089496281,1.642111428500596,1.884985380661992,2.048069158262297,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,245.0,26.00095749328293,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8140346213908363,0.332110837824536,26.00105749328293,16.6606113327302,1044.1422371059143,59.97745125750976,0.9700002171409328,0.0001428489772715,0.0075825623293984,0.0042660060912529,0.0050661006431532,0.0027203783603586,0.0054025025104955,0.004819383947137,0.6749793809312703,0.0088047688886621,0.123446362052066,0.0511069385142281,0.0354818666423936,0.03517959275159,0.0682850340362549,0.0027160561835346,9.40050437940216,1.126498317727274,1.0,1.134908750844267,2.2031914227134424,1.8186527575127405,1.6315104215684937,1.8736649634658145,2.032953283758782,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
5,250.0,19.554415369383,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.2497690045904074,28.7921789904888,19.554315369383,1037.8255184989907,50.21847916712601,0.9921568526694534,1.840080965191948e-06,0.000364831893857,0.0002721907094588,0.0005674180682788,0.0001617322588133,0.0003200037018538,0.0061551306173194,0.9699961585108612,0.0001428798014167,0.007583899010749,0.0042667330088636,0.0050669030018044,0.0027208458655404,0.0054034299897653,0.0048191508109992,9.520811186520206,1.105140510099576,1.0,1.1501429909377894,2.2340705355355883,1.8081276539812128,1.59580790339156,1.854435915816696,2.0534170802355,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,20.580822438394755,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.2628793260747828,28.7921789904888,19.554315369383,1036.0031827573505,52.142116821454,0.9902056981155306,5.583974005096925e-06,0.0010292918794418,0.0007451537443766,0.0014261650585201,0.0004463760586774,0.0008837326371534,0.0052579985322948,0.9307379668098348,0.00040958968626,0.0203165837784796,0.011107535203923,0.0121389868258512,0.0071391009430806,0.0141831367682562,0.0039670999843141,9.373896028789511,1.115263193822848,1.0,1.1451779197738885,2.2119255860083595,1.7957322796056567,1.584349522805247,1.8422459590123423,2.03591971483278,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,21.607229507406508,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.2759896475591583,28.7921789904888,19.554315369383,1034.0615816080226,54.07874344165753,0.9876003423289924,1.024334749195958e-05,0.0017370194564724,0.0012195561501412,0.0021566016683686,0.0007366521583986,0.0014586812336985,0.0050809036564361,0.8945576941756564,0.0007112849467044,0.0326394140298837,0.0173245257246139,0.0175375282014968,0.0112235710168997,0.0223075871723373,0.0036983947324075,9.231119074827124,1.1253005604967732,1.0,1.1404527515404983,2.190344378361103,1.7835314441429169,1.5732762972277383,1.8300823725904083,2.019196773762486,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,22.633636576418265,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.2890999690435338,28.7921789904888,19.554315369383,1032.17369283413,56.033490063160365,0.9849636338422766,1.6109138648951377e-05,0.0024837884139416,0.0016901736572691,0.0027790306228207,0.0010294019308582,0.0020388065839016,0.004999055810283,0.8615741316657357,0.0010612531463227,0.0445287692103719,0.0229306650394568,0.021638299467229,0.0149733202248066,0.0297760849104285,0.0035174763356485,9.091704686047228,1.135280105769121,1.0,1.1358878536127697,2.1693459055586115,1.7716782495766423,1.56253282361847,1.8182338056746064,2.0030283053378803,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,23.66004364543002,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.3022102905279092,28.7921789904888,19.554315369383,1030.3445785596523,58.00320481434016,0.9823525277168994,2.363546138480625e-05,0.0032670415429082,0.0021537123107325,0.00331213504335,0.001322495440824,0.002620051263751,0.0049484012201499,0.8314319837805696,0.0014802386153251,0.0559941942025142,0.027961687546608,0.0247419854375101,0.0184018221173247,0.0366160114651772,0.0033720768349708,8.95533988668238,1.1452367019643972,1.0,1.131470835632182,2.148889585742901,1.7601602558872365,1.552127900203315,1.806702443818516,1.9873522593173736,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,24.686450714441776,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.3153206120122848,28.7921789904888,19.554315369383,1028.5685513505623,59.9837278065963,0.9797790490883906,3.35419659855039e-05,0.0040841220172847,0.0026074570719034,0.0037710939514485,0.0016140460998388,0.003198812571865,0.0049118772332832,0.8037980665110359,0.0020007145420677,0.0670425922476046,0.0324548533296975,0.0270760684538753,0.0215237163340623,0.0428566220451628,0.0032473665364934,8.821854648252438,1.1551567455389362,1.0,1.1271952573308437,2.1289490628175667,1.748961103152769,1.5420281288245203,1.7954765595372448,1.9721339833130165,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,25.71285778345353,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.3284309334966602,28.7921789904888,19.554315369383,1026.8403329259268,61.96964251645025,0.9772476337993794,4.702896061874204e-05,0.0049316805494944,0.0030489226000008,0.0041679724091852,0.0019022082032199,0.0037715407909336,0.0048830126871677,0.7783842072628534,0.0026763511906447,0.0776699572552508,0.0364446840484959,0.028811782360446,0.0243521382643343,0.0485237798007574,0.0031370998172169,8.691222991841022,1.1650453575021196,1.0,1.1230484888758383,2.1095161430705027,1.7380737352222624,1.5322079898251348,1.7845515949338988,1.9573584680245837,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
5,250.0,26.739264852465286,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.8306475728477921,0.3415412549810357,28.7921789904888,19.554315369383,1025.157861262628,63.95282229761346,0.9747636089650016,6.62330271492177e-05,0.0058046899333943,0.0034754237841133,0.0045121115318677,0.0021849019488637,0.004334188941218,0.0048588418683919,0.7549440039540778,0.003602016388318,0.0878496177365004,0.0399589114551073,0.0300773058052064,0.0268958859431525,0.0536342978302172,0.0030379608874201,8.56362580880278,1.1748883961458632,1.0,1.1190331646165816,2.0906098621345985,1.72751046119025,1.5227212565445265,1.7739386273153557,1.9430430874239784,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
