idx,actual,predicted,split
12423,1.3862206054249653,1.4420477,train
2938,17.623404367996894,17.599524,train
6528,6.395544304906793,6.399881,train
11919,13.050490425506448,13.059145,train
7111,5.885478649613956,5.882444,train
10086,20.30871700672548,20.307293,train
7020,16.746453664694766,16.78335,train
6955,1.8923146546673453,1.9017435,train
14139,4.886672918447612,4.8970056,train
14487,9.584962046849116,9.554447,train
5791,3.1415238889900587,3.1317122,train
3754,11.031153899189594,11.051673,train
4575,6.953189753670428,6.9307194,train
2182,16.567926693932243,16.563875,train
11802,3.246888994854939,3.2610035,train
435,14.69625126898607,14.674969,train
4377,6.6765836632122815,6.6775694,train
13992,1.360527899492645,1.4061769,train
5185,6.312384663973158,6.310176,train
3152,14.3583204589237,14.385116,train
5218,2.410372065229329,2.4132268,train
716,6.33303231581383,6.320708,train
2767,13.547712312209654,13.569906,train
509,5.551144550025076,5.517901,train
9252,4.587030983027788,4.592709,train
9783,11.599825674504896,11.585866,train
4638,1.1693662762323362,1.1617124,train
12175,5.78957534758904,5.786092,train
7694,6.2418867399370095,6.236401,train
14296,9.537878138819815,9.543675,train
7609,15.807440470086023,15.814226,train
12983,2.230130562203329,2.2432866,train
11494,16.25840046453293,16.277018,train
2881,1.9860889344483843,2.0074997,train
11935,11.229858147907631,11.194368,train
13125,7.576663714777328,7.580231,train
5469,15.83666124657573,15.926575,train
2595,13.242538851369376,13.27368,train
4471,20.54258088983435,20.462957,train
7228,15.757408242350776,15.769702,train
12635,21.479099847383587,21.46568,train
13718,8.36353992579631,8.380622,train
8973,14.526444659521117,14.530318,train
11795,3.693380858815048,3.692938,train
5700,13.257916986186494,13.302676,train
8342,15.998416303553723,16.081165,train
4515,13.696251349394393,13.722705,train
6339,5.672412447318881,5.668694,train
2145,20.30871700672548,20.307293,train
12642,15.608885111661552,15.623028,train
11928,12.04463398053651,12.066689,train
13313,10.819105071983277,10.823995,train
14479,10.507590992709504,10.484452,train
3058,3.892760196970202,3.9074955,train
1454,10.727402845266996,10.684503,train
7929,1.8567941801826413,1.8796892,train
4657,17.193783413106317,17.259064,train
3425,5.895136807695152,5.8776503,train
13945,5.781059903973103,5.772909,train
13560,4.914250269746553,4.91472,train
5892,10.410844865941089,10.402955,train
3084,1.801551433121113,1.7893145,train
13684,11.145563809202931,11.149835,train
10804,3.703143519404645,3.7030962,train
1149,2.405995491993712,2.4097004,train
9852,3.881386445211325,3.9054601,train
13300,12.034799956101942,12.054654,train
10471,15.998416303551595,16.081165,train
10526,11.804250925532,11.798868,train
3996,5.79545096915495,5.834525,train
10120,14.897255508414863,14.957795,train
2998,10.249788368457896,10.242263,train
14451,13.744623844299149,13.713514,train
9187,11.998553777006595,12.018124,train
5155,9.684083871995853,9.66512,train
2425,9.67172556012162,9.665539,train
2546,19.760382912437688,19.82088,train
918,4.727555383110707,4.7319193,train
12730,8.634555027032665,8.639225,train
10960,7.117807689208358,7.1118717,train
2522,22.530555042416943,22.51496,train
12252,17.852347724861886,17.866144,train
10039,5.11681641559212,5.0935416,train
9782,11.894253322891176,11.923605,train
10641,1.0849050904297972,1.136369,train
6728,5.128524949124487,5.1271935,train
6310,8.655552765823403,8.638375,train
5497,13.22510841182526,13.216006,train
12424,1.0827354957108526,1.0351495,train
14382,0.8941356050121607,0.9286615,train
3731,14.465953686749316,14.474138,train
1700,4.145593954359465,4.1940947,train
6185,1.997310999783124,2.0187876,train
11004,3.561838680517212,3.5986295,train
5920,8.01504809501765,7.980915,train
13847,16.836739037426067,16.87574,train
4612,3.532753247408904,3.5363395,train
10746,10.673914965307173,10.708053,train
963,0.8826081603065639,0.8692101,train
14253,13.193689637652184,13.166399,train
118,6.631979377186974,6.65193,train
2394,13.416207897541168,13.454974,train
4312,15.796566483337209,15.794193,train
8389,14.444186450850244,14.457057,train
6300,9.723778593824235,9.7143135,train
3142,15.502879038660902,15.496184,train
10399,5.946615927106649,5.9637346,train
2990,10.996727300862196,10.974761,train
5462,18.82229711164364,18.81034,train
7732,2.2999593235701457,2.3300338,train
2138,1.409067895423498,1.4493698,train
9655,3.442189333866978,3.4417422,train
3421,6.094852701419664,6.0981708,train
2883,1.7999964680272489,1.8145846,train
5652,19.78002174680264,19.854807,train
14260,13.364497276302458,13.335412,train
9173,13.09969073313162,13.083271,train
8494,2.40915390570679,2.4226012,train
11205,3.295848373745034,3.3383415,train
8875,2.953056010909032,2.9968624,train
6415,20.51987982026511,20.413017,train
3360,12.809167747735168,12.810015,train
8220,11.286528678966764,11.302315,train
5952,4.717398655987839,4.7359195,train
13263,17.10572630794183,17.116243,train
8228,10.699373271500576,10.672864,train
1123,5.267613761151858,5.2878923,train
7005,17.996308998157687,18.000727,train
12879,11.837257239021277,11.876723,train
11230,1.2341958035988538,1.2517692,train
3032,6.455021490240475,6.4518933,train
8719,22.53578045341385,22.56837,train
14399,21.30567452650562,21.400211,train
4305,15.293787262274774,15.253684,train
8964,15.78293839180848,15.766369,train
3222,6.761639928925034,6.7670717,train
12667,16.38117159836183,16.385042,train
10435,2.575328534640757,2.5713947,train
12823,0.5461072346183994,0.56071585,train
1097,7.44539844529323,7.4296284,train
7365,1.039045215649698,1.0792576,train
1412,16.431237597864033,16.420742,train
1732,1.858885729913214,1.8713162,train
719,6.317503295542799,6.302276,train
4615,3.0683482328411804,3.0648773,train
12109,12.319094012458963,12.29739,train
643,14.564130724411813,14.566356,train
12097,14.237222465612984,14.20852,train
12533,9.953778621862398,9.937397,train
636,15.822432728369336,15.796409,train
8415,9.812697440193418,9.802729,train
10033,5.127205099924599,5.11357,train
7444,11.247091819055903,11.196449,train
9907,21.12011271677021,21.118176,train
3212,7.787643117415187,7.770863,train
776,0.8369241122527687,0.82498515,train
4481,19.20140443482586,19.155035,train
6480,11.411965638707397,11.410679,train
4190,6.144668623964243,6.120308,train
7736,2.294932630440038,2.3285673,train
11760,7.580608251704132,7.561077,train
8586,12.204962872049078,12.199774,train
12212,2.038126718008284,2.036107,train
10653,0.3781715542038771,0.38786015,train
3478,0.9620784857912916,0.9368407,train
14519,6.010415572732476,6.0086813,train
10406,5.358612697554294,5.380494,train
8163,19.722684936892225,19.797567,train
4213,3.7001222199040384,3.7119129,train
11207,3.042594482919429,3.0816507,train
13639,15.147651925622284,15.197314,train
11276,15.831836102139958,15.950199,train
9938,17.088973494836246,17.102545,train
1690,5.012411846173273,5.047796,train
1208,15.229029449671296,15.20918,train
13498,11.640836003365411,11.643828,train
9691,0.6664859048996963,0.6863232,train
9250,4.785095598873756,4.78067,train
9617,6.884369032480868,6.8609414,train
5495,13.91587800350256,13.944391,train
7387,18.53848334820447,18.612423,train
9986,10.78026978604785,10.802425,train
12026,2.033990024759755,2.0414715,train
6930,3.992522646595985,3.9969375,train
1210,14.195904317908898,14.240535,train
726,5.277993246935688,5.2917705,train
12747,7.425244569875437,7.421277,train
12801,2.0062797115843454,2.0353441,train
11580,6.267432730121694,6.2499046,train
5905,8.753961770044473,8.740019,train
1122,5.272791617294113,5.2950096,train
4343,10.859669658310745,10.844264,train
3679,21.89922763883589,21.9077,train
10442,1.90015633043154,1.8847315,train
10566,7.646701860210809,7.6161323,train
10603,4.26548559438334,4.254183,train
4228,2.555865545237472,2.5717313,train
13128,7.829024889030671,7.8043885,train
2673,4.106831049159258,4.099246,train
3458,2.575328189766838,2.5713947,train
11775,5.459493329541108,5.478342,train
3904,14.346368187255855,14.345005,train
822,14.754774690601804,14.717966,train
1541,1.9614579178418865,1.9884989,train
12216,1.8479471831864327,1.8872329,train
6063,14.896764455657834,14.873586,train
2948,16.073962989395472,16.090559,train
2343,19.98666942807448,19.897375,train
259,13.83031423980034,13.845675,train
13179,2.617206660982975,2.657745,train
6067,13.805139045769456,13.77567,train
7155,1.898143425552546,1.9120216,train
3070,2.8372175941623423,2.8686163,train
3097,0.6524530160777844,0.66052014,train
14096,9.734720031505107,9.724958,train
1053,13.304574353960357,13.319425,train
7030,15.189402429062708,15.183892,train
8936,19.662036504637616,19.684654,train
5997,1.1201715897911322,1.1544058,train
5773,5.123724553740987,5.1055794,train
7968,19.64453098742145,19.66962,train
932,3.2215489144165,3.1987772,train
13385,3.196867668583502,3.203716,train
7207,17.345318954542908,17.392181,train
3408,7.6368643887066545,7.620975,train
4140,11.62698516803165,11.628314,train
12644,21.112380977626493,21.14491,train
9161,14.822071973885135,14.7662735,train
11304,13.530825580706502,13.52795,train
10538,10.114226642807877,10.129509,train
8786,12.471839623849563,12.436782,train
8072,7.189005960148813,7.1666985,train
3584,7.875363274188375,7.874339,train
8662,5.337092062955427,5.355413,train
5295,14.335632708474304,14.309245,train
7554,0.5708757511439322,0.5849764,train
6521,6.951743543979806,6.9340115,train
13643,17.49539783042883,17.481382,train
7411,15.58280451872564,15.623367,train
8417,9.383663710553153,9.370991,train
9113,22.53578045341385,22.56837,train
359,2.7946119525482587,2.8438592,train
14504,7.69123939819735,7.6651697,train
1483,7.698086945222068,7.6908627,train
10907,12.660687790645952,12.630062,train
1315,4.404055168415196,4.3934846,train
13963,3.903472372695633,3.896583,train
8225,11.44032411474599,11.41318,train
12301,13.283118592452926,13.3343935,train
7054,11.89128531713586,11.874165,train
9902,21.15736373075684,21.181597,train
6013,0.2369503141619698,0.2350822,train
13575,3.7814809752524696,3.7515876,train
2166,17.327030796188964,17.357162,train
4242,1.3610010844403448,1.3445385,train
11193,4.5568970153133534,4.5879846,train
10812,3.0687501454448785,3.1057,train
10780,6.198630789356832,6.191884,train
12727,9.61008248612421,9.606998,train
9662,2.987007195480712,3.0200224,train
3612,5.364089305782524,5.354387,train
2828,6.79068638053818,6.78363,train
10308,15.797894205300276,15.832525,train
6812,15.823766367063389,15.861742,train
9978,11.992713616296236,12.0389595,train
12607,2.185821088694252,2.2421987,train
10484,16.928735091445887,16.942404,train
9513,16.745792247802612,16.817236,train
10396,6.395544304906793,6.399881,train
3732,14.076161122640787,14.104658,train
11547,10.094554890957584,10.099954,train
8990,13.152703883280903,13.168541,train
9898,22.48871087123592,22.442099,train
10667,17.83665329947526,17.83015,train
3415,7.01395479266395,6.9772024,train
10873,19.7577200428702,19.80018,train
109,7.496359684223933,7.495784,train
9709,18.99288346075274,19.006344,train
5272,18.012902999204655,18.02489,train
9763,14.08388018993208,14.070998,train
14346,4.006602890960226,4.036238,train
3426,5.759157826175594,5.767804,train
13357,5.189351852011512,5.207766,train
9464,2.6685015293366403,2.6893024,train
165,2.3093583994192213,2.292322,train
10912,14.45960299265539,14.465918,train
6686,9.950444069007412,9.934873,train
5004,4.249905247746889,4.256053,train
40,14.801371566461452,14.823474,train
5625,0.85489601619681,0.86445624,train
8314,2.0493489777161247,2.099159,train
14445,14.32684968130521,14.302406,train
13413,0.749501697661648,0.75207037,train
184,0.8883242496041953,0.92643815,train
11873,18.54732850564022,18.520935,train
9410,8.014050076117389,8.00793,train
2276,4.927385670878726,4.910076,train
10106,17.7737063168815,17.77438,train
9730,16.24398272189017,16.257048,train
9762,14.429293743283118,14.469174,train
8499,2.0470468754916453,2.101061,train
8221,11.030996588668756,11.037904,train
4215,3.8841216426104106,3.89293,train
10126,15.293128525206368,15.333884,train
6216,18.15812428267652,18.194263,train
11048,0.2660194622084879,0.26388562,train
13003,0.8259974886271514,0.8642095,train
905,5.363312605298414,5.348196,train
6236,18.012902999204655,18.02489,train
10509,12.836148578790576,12.855389,train
5618,1.3298444868474433,1.3480965,train
8544,17.038426922522437,17.060944,train
6413,17.313576307521526,17.336758,train
7583,19.756288511745296,19.811914,train
11752,8.015048095013746,7.981716,train
9004,10.811426821718468,10.79098,train
13036,15.890620982380067,15.943882,train
11280,18.393180556388664,18.379612,train
8853,5.093482505209418,5.1176004,train
12327,11.051124082254804,11.020416,train
12444,21.06326172989153,21.040823,train
2941,16.5340443554226,16.549095,train
1166,0.8508305865444871,0.83614,train
2539,21.098469076670384,21.061897,train
8613,10.358244967922412,10.362617,train
12850,18.403901216431088,18.357262,train
9359,13.673943400559391,13.68844,train
2557,18.412430148593376,18.411175,train
11814,2.1790878803449654,2.2031634,train
12038,0.7503990502272653,0.74360734,train
11239,0.679716785774382,0.7073129,train
994,21.06497350868313,21.047758,train
8424,9.023081613180567,8.996204,train
9860,2.8665783281492003,2.8931687,train
6357,3.892760196970202,3.9074955,train
9897,22.49695001830988,22.445618,train
12800,2.1239721039532737,2.1556644,train
7289,8.242169824968785,8.239401,train
14491,9.106723858956732,9.076391,train
10424,3.5912372601411744,3.6074564,train
7321,4.774320544613005,4.789321,train
2254,7.453134505377841,7.438487,train
10979,5.459493329557099,5.478342,train
4279,16.471641231265767,16.461126,train
4649,0.5227709604886154,0.52586365,train
3317,18.721645816957555,18.733753,train
12524,10.836004712614224,10.854446,train
14002,0.6737111841409642,0.6723861,train
11373,6.377242665148968,6.392313,train
13943,5.887672920391774,5.87737,train
3388,9.892092229979449,9.873651,train
8871,3.399448585638465,3.3879638,train
2658,6.178551189788053,6.142458,train
13130,7.275743594987722,7.2547708,train
12690,12.664217661745186,12.665682,train
4504,15.293128525206368,15.333884,train
4203,4.626209220849658,4.659973,train
4234,1.90714907614797,1.9140185,train
4827,1.1373289826370705,1.1874421,train
1182,17.29137403870292,17.367722,train
3218,7.607512901947329,7.5865607,train
10002,8.430770443618664,8.44027,train
1296,6.145687128679319,6.101463,train
6667,11.85563786783692,11.847084,train
14293,8.582032254337879,8.582933,train
8807,9.972754718293675,9.93779,train
9228,7.127133883539837,7.1159973,train
11896,15.788661102432055,15.799957,train
1258,9.537744350035036,9.587595,train
8612,10.727402845266996,10.684503,train
12645,20.221107530355592,20.18181,train
11269,15.826612817874414,15.89506,train
13282,14.528543830965203,14.541964,train
2880,1.90714907614797,1.9140185,train
5038,0.8452506369101933,0.82851833,train
13994,1.3132352853047895,1.3304499,train
3295,22.45525926282242,22.43158,train
984,22.41714972837724,22.41678,train
5254,21.094140361190963,21.096676,train
4607,3.630213617183767,3.6267512,train
9010,10.726337518517084,10.720397,train
6988,19.583160905377685,19.650303,train
4247,1.0194100642971686,1.017157,train
14170,2.179081225222628,2.2031977,train
14079,10.714495030218684,10.685262,train
9807,8.248487404574314,8.23937,train
1305,5.364089305776152,5.354387,train
3199,9.599552392213983,9.601907,train
11404,3.295848373745034,3.3383415,train
126,6.005510961792543,5.984902,train
8457,5.603553735138842,5.582908,train
12083,14.03167466805272,14.025412,train
8939,19.578509837166944,19.565668,train
736,4.265049959131363,4.270221,train
10007,8.418194237862936,8.415989,train
10520,14.44418645084898,14.457057,train
8775,14.215843782450714,14.218657,train
8841,6.206454130444011,6.177348,train
4909,14.561617125473065,14.5532875,train
8226,11.189391288153118,11.147557,train
10775,6.338967193813248,6.3390217,train
8465,4.941135171654634,4.9272676,train
14192,0.6814223436611312,0.6834141,train
11483,17.623745554515722,17.607534,train
13292,13.270165122148722,13.296001,train
9992,9.597791415514411,9.607821,train
11783,4.886672918348019,4.8970056,train
10282,21.06084792438794,21.052723,train
13738,6.108652321147464,6.114446,train
11544,10.331781826757627,10.338927,train
14583,0.5543553435781943,0.5653357,train
8195,15.05184842201936,15.048808,train
12768,5.128524949124487,5.1271935,train
10880,14.516553408089042,14.551931,train
4321,11.602450943611766,11.634801,train
6187,1.8981512184903344,1.9129955,train
13284,14.528099274673636,14.53957,train
8624,8.952318334789137,8.927094,train
2082,6.190415109138035,6.1588736,train
3374,10.622005291256814,10.677239,train
7061,11.394152838753774,11.351265,train
3863,0.7696401761908901,0.75735426,train
7987,17.373595536813884,17.362148,train
1102,7.419628435084404,7.4146767,train
6784,22.501324242452984,22.576998,train
5999,0.9757417568340246,1.0263764,train
9447,4.698308194700293,4.700162,train
10216,5.128468437426883,5.1047907,train
5134,12.07424295914655,12.079095,train
6111,9.448162575640666,9.454903,train
7700,5.187925687539648,5.210652,train
9196,10.068161160990464,10.088653,train
638,15.81932386904645,15.777081,train
13751,4.484800298811405,4.4870615,train
12609,2.120256846412086,2.1536043,train
3453,3.033779070592026,3.070806,train
11987,5.683843620682338,5.646317,train
7802,14.391553460832204,14.3810835,train
7456,9.85402966774531,9.80502,train
12557,7.07185053123287,7.040964,train
11789,4.732198853081909,4.762393,train
6016,22.461474500290137,22.52365,train
14033,14.142863595219142,14.180193,train
12669,15.162191828219196,15.185761,train
7664,9.631525607576393,9.610911,train
7914,3.024196504191423,3.0626254,train
5201,4.265049959131363,4.270221,train
6888,8.505956720935261,8.485662,train
11142,10.262618385940849,10.27432,train
5508,11.78994838781066,11.796529,train
6731,4.526918959278549,4.5505934,train
3751,12.039756321088314,12.047659,train
5662,18.43572159776144,18.459301,train
11574,7.000822195325328,6.971962,train
5099,15.82583106751246,15.810265,train
7909,3.560031893195058,3.5762525,train
2636,8.418194237862936,8.415989,train
3907,16.144677874485527,16.157621,train
6303,9.225583252383714,9.245796,train
12838,15.871802425660226,15.892059,train
573,0.5090303442073393,0.49096712,train
11891,16.393584015017485,16.418072,train
3181,11.294318836478812,11.311122,train
1832,12.09971059459136,12.107346,train
3809,5.755584344838385,5.7449927,train
1023,17.104810482464952,17.073902,train
5097,15.829504238119029,15.824146,train
7707,5.17801498774697,5.1984224,train
7108,6.229211533531056,6.2456584,train
5965,3.44699486739884,3.4309442,train
8186,15.898010465313876,15.91824,train
10459,0.8083380169683222,0.83651835,train
12183,4.3613333164332,4.3141327,train
2672,4.108331184693236,4.092838,train
12511,12.381320311730356,12.373202,train
9854,3.617837447500445,3.6334634,train
9060,5.133977151913819,5.1455793,train
7566,22.479481800414828,22.521887,train
86,10.652527061953544,10.638739,train
203,20.274440463911503,20.260061,train
7964,20.788227439442664,20.730532,train
9713,20.61477306330393,20.592342,train
5311,13.01852473258645,13.02734,train
5906,10.698097818137256,10.7140255,train
13342,7.339388131086844,7.33169,train
3964,8.217763229796338,8.244596,train
3749,12.752653697267052,12.7429285,train
10545,9.812697440199068,9.802729,train
10419,4.0256679635761,4.0175157,train
11880,17.79063078820399,17.798616,train
270,12.419330853158671,12.423548,train
7376,20.07387749544609,20.111124,train
2916,18.61044541534327,18.628712,train
11969,7.242426737892268,7.217679,train
3078,2.0993689550546453,2.1409392,train
8873,3.096360980317777,3.1444483,train
2103,4.106831049159258,4.099246,train
6003,0.7335803536667749,0.75660187,train
1948,0.831402706906471,0.823783,train
4616,2.9196266571287146,2.932847,train
1223,15.796566483337209,15.794193,train
8142,0.9637471117694032,1.0052352,train
6750,2.940945261156049,2.968922,train
6276,12.782992484819257,12.776636,train
11050,0.2095571549813234,0.20459156,train
166,2.0194415828094945,2.038729,train
5924,7.117807689208358,7.1118717,train
12596,3.106943873348256,3.1384473,train
6980,0.2178843710335402,0.17242895,train
8577,12.643724008547014,12.666504,train
6972,0.6518967738069791,0.64210457,train
2523,22.5220281556744,22.505249,train
6709,6.896265455456612,6.8944316,train
13257,17.104516102973214,17.146858,train
9645,4.366760622373998,4.3619604,train
9041,7.264399378298929,7.2439485,train
13775,2.2380168336506783,2.2489977,train
6344,5.166219013514233,5.2003345,train
13273,15.807334861511135,15.811315,train
3003,9.38864305801102,9.404788,train
12820,0.7236693812259753,0.74635446,train
5844,14.516553408089042,14.551931,train
2018,14.495071756139746,14.5084505,train
7546,1.184530575529549,1.1977018,train
1462,10.298731165643504,10.2964945,train
6917,5.4659560196222765,5.4663553,train
5493,14.625841603548336,14.637485,train
14354,2.930164429006939,2.9427524,train
2987,11.598874060321508,11.582679,train
13875,13.54580713222508,13.543686,train
14049,13.605268292389862,13.56925,train
13894,11.310644456085283,11.285544,train
9736,16.700552701571837,16.718353,train
8578,12.16886926137924,12.223396,train
38,15.441877995906728,15.497252,train
5266,17.99630899816531,18.001831,train
6644,15.728705897882666,15.716562,train
8683,3.2381181288672654,3.2329676,train
13516,9.629005178267192,9.581739,train
1688,5.445471673594344,5.4624796,train
538,3.095739471658499,3.090756,train
5181,6.33303231581383,6.320708,train
10690,16.331216150534274,16.373398,train
2707,1.4098278847502572,1.4463761,train
9257,4.0692096064949,4.1073265,train
2737,16.749468130696766,16.783829,train
7473,7.994552748674678,7.979116,train
7404,16.134604988405997,16.150448,train
1771,19.72342121058284,19.77015,train
8816,9.04028756036409,9.004004,train
645,14.55916714827619,14.546409,train
2310,1.746574366668311,1.7481414,train
4760,7.1634784957168,7.160687,train
672,10.898253536724788,10.910082,train
2779,11.820038237906273,11.831086,train
815,14.195904317908898,14.240535,train
11980,6.080611753003271,6.070438,train
8878,2.745391135835444,2.784667,train
5154,9.68847906455439,9.667533,train
7616,15.807343121679304,15.800802,train
4328,11.44555910577636,11.45625,train
14395,0.2493681774708613,0.262068,train
12757,6.366592299558053,6.357447,train
8674,3.984986363813539,4.0063963,train
6701,7.350563767418557,7.3617253,train
6397,0.6279995550616201,0.6345543,train
9840,4.634376790428856,4.6693573,train
10865,21.127350631525843,21.146023,train
7472,8.097963144107753,8.075101,train
10706,15.736861741215636,15.786725,train
3428,5.490899092161408,5.4917006,train
9440,5.03261753222234,5.0305557,train
10053,3.1415238889900587,3.1317122,train
5533,9.85988818469214,9.851321,train
9755,14.62584160354752,14.637485,train
10275,20.663995294326035,20.568344,train
11700,14.143266966410648,14.0931635,train
10184,8.842448447836762,8.819321,train
14110,7.52233709911939,7.5161333,train
2340,17.313576307521526,17.336758,train
9355,13.16728415487678,13.202807,train
6526,6.701895262844061,6.7153482,train
