idx,actual,predicted,split
3128,18.391358213884853,18.351456,train
8146,20.509503197671744,20.485552,train
3875,0.831402706906471,0.83832437,train
3218,7.159489893427151,7.1058426,train
6455,16.205792181119357,16.201962,train
5293,15.32556028577832,15.389247,train
2442,7.829451507253929,7.805444,train
1006,19.72663542399836,19.727474,train
14459,10.8826186681401,10.891735,train
4555,9.122992088720482,9.129721,train
10855,1.7999964680272489,1.7793578,train
7897,4.868711194124751,4.873064,train
2664,5.358612697554294,5.299019,train
11693,18.86054663383258,18.93733,train
7431,13.91587800350256,13.805091,train
8640,7.310318606501592,7.281465,train
527,4.727555383110707,4.7389817,train
13367,3.693381309618298,3.6647186,train
10080,0.7170789646541503,0.680091,train
6004,2.6196917360679626,2.5844536,train
5700,12.864627030391077,12.91152,train
13527,7.101916105514863,7.065011,train
14454,12.226819599156258,12.142987,train
9564,14.513960731416338,14.449307,train
1988,14.996743434786437,14.982025,train
3561,12.039756321088314,12.015076,train
4599,4.50627799475679,4.5006123,train
12424,2.136153628588739,2.2307281,train
8689,2.855186307068888,2.6972473,train
8051,9.169316323633527,9.175591,train
3919,14.849520274366611,14.806403,train
5673,17.91810723830864,17.96742,train
11513,15.813654300467318,15.85887,train
12341,10.820452506638045,10.845778,train
7969,18.41835470387576,18.435068,train
8870,4.785095598861229,4.754978,train
3539,15.277172537620482,15.283595,train
4689,17.107044420703467,17.129395,train
9527,20.05817622390576,19.972345,train
11729,14.519935826978994,14.461827,train
12093,14.719481378593429,14.716532,train
1353,1.4673581142444174,1.4727631,train
3744,14.554464095976517,14.538552,train
7224,12.54672801253228,12.5767565,train
1335,3.061864210538363,3.1221385,train
10588,8.01144829960861,8.114641,train
13181,2.9918573607478995,2.9924202,train
2032,11.29993622979933,11.244833,train
1248,11.965007977935224,12.033737,train
13747,4.65244172592828,4.6451507,train
7377,21.969653354573254,21.895975,train
1337,2.8292602798096107,2.8147054,train
2705,1.6082132517266414,1.5934298,train
9638,6.083009915142766,6.0981026,train
3038,5.579389200399716,5.5561433,train
3404,7.630510093719764,7.5711226,train
2186,17.088973494833724,17.096403,train
6311,10.616817472713622,10.507016,train
11662,0.313297323887851,0.3008792,train
404,16.471641231265767,16.46111,train
8733,21.285665726155283,21.199478,train
9737,17.45946135857906,17.59217,train
9482,2.7739433361132586,2.8031976,train
11738,13.45341105560899,13.440367,train
10390,9.49924725594528,9.441636,train
5802,2.9029375759637484,2.8861797,train
14073,10.830979641867726,10.783396,train
10386,9.644018053610989,9.771338,train
1293,6.458520096523443,6.4541063,train
14259,12.921686599152387,12.969414,train
9504,1.0814097213537657,1.1678588,train
6105,11.272904384876329,11.439196,train
12611,2.691323153864248,2.5501804,train
868,12.07424295914655,12.0717,train
3162,12.24605544401985,12.274631,train
12867,18.037671278567007,18.09208,train
10778,9.38014658998521,9.380712,train
5167,7.450648681405841,7.4328513,train
1652,9.613299613216393,9.622461,train
10336,15.806703774032892,15.968499,train
8734,20.711109322070502,20.724524,train
12217,2.531028694998582,2.5519545,train
2058,7.790121385893439,7.9216394,train
12241,0.7822038494121867,0.78935707,train
7719,3.3207656217102293,3.2547123,train
2951,16.64510699570621,16.72667,train
11157,10.99866357782162,11.035874,train
4332,13.074577061251125,12.965153,train
3645,2.7739433361132586,2.8031976,train
8729,0.2088634665271286,0.22591761,train
9727,18.70063887034327,18.702007,train
4184,6.78476919047397,6.7884974,train
3782,9.706510478034762,9.694652,train
8928,22.347682505710704,22.323784,train
7264,8.967547041016564,8.934293,train
12436,1.2821550532445762,1.2577463,train
4020,4.418609097873127,4.453286,train
10573,10.683895793139069,10.816602,train
4345,10.99866357782162,11.035874,train
4669,14.797336001146592,15.257026,train
11953,10.727402845266996,10.609939,train
8781,14.82207197388328,14.739335,train
5590,5.262459893965953,5.27743,train
6115,10.24813747582231,10.23871,train
9655,4.490078952414508,4.4453845,train
3761,12.092164029272292,12.0717,train
14537,3.2159722172875327,3.2128348,train
1639,11.69575666594122,11.718547,train
6170,4.776232884355968,4.749586,train
964,1.571214122733301,1.5587335,train
12627,1.2379838223855284,1.1820205,train
2918,18.524931170262576,18.547266,train
161,2.990017180911631,2.974825,train
13976,2.0946975682971454,2.0976243,train
12842,21.82219786912299,21.766247,train
13454,14.031683757968905,14.150164,train
9362,15.288062828085998,15.318312,train
5571,7.404564904690186,7.4208403,train
4189,6.8616472249029945,6.907955,train
9420,9.105876167721998,9.083035,train
10339,15.623097299329348,15.499092,train
14100,6.937607630431803,6.998285,train
3443,3.984986363813539,3.9755583,train
4741,9.452080343531074,9.446024,train
12755,7.899656664945853,7.855511,train
2829,9.572750846975342,9.568169,train
14417,15.797894205300276,15.712923,train
12569,6.641842247486626,6.524629,train
774,0.4383243872136896,0.43329746,train
3259,2.802141273769607,2.7684102,train
12435,1.3115781064295955,1.3681883,train
5053,22.41264257777478,22.413118,train
14424,15.824293631601265,15.804705,train
1659,9.398061379760518,9.3333435,train
1340,2.4991437101451184,2.4708734,train
6577,3.1244200233368264,3.2050633,train
3272,1.624984102174572,1.5950844,train
9578,12.337964009592628,12.392855,train
3569,11.521479612216233,11.424004,train
6109,11.394152838757456,11.358406,train
4918,12.8333885287862,12.881808,train
6052,17.99630899816531,17.93799,train
4720,11.965007977935224,12.033737,train
8029,11.810538472045488,11.713932,train
8150,17.08710395421192,17.033344,train
6781,2.237728084249256,2.2374148,train
64,13.90966013666464,13.856131,train
8197,14.126727495860097,14.077994,train
8885,3.3994484990413083,3.3988185,train
13477,13.661400473084145,13.54196,train
13547,5.136284076593169,5.1110315,train
10082,0.51215409667569,0.48771784,train
8356,17.12608143715923,17.167706,train
6018,1.376432125881017,1.3635035,train
10792,7.397812490876061,7.557825,train
1078,10.869202567717924,10.867363,train
13804,0.2493681774708613,0.25297382,train
7496,7.117234019812248,7.1234837,train
1702,4.536904187253006,4.5569577,train
2659,5.654337765979715,5.827022,train
1564,0.5461072346183994,0.58927405,train
4256,0.7216873810992976,0.7138726,train
6605,0.8841647784069604,0.88809973,train
718,4.662859206480316,4.6368237,train
6754,5.121991296874094,5.1300025,train
5259,19.83794378809776,19.927746,train
8309,2.244174128538168,2.2224019,train
4582,6.229211533553899,6.2724714,train
5270,16.808454233835548,16.79042,train
4906,12.5307247734841,12.549965,train
7607,15.005658358099812,14.991416,train
6835,18.41820499155406,18.41889,train
2909,1.4075550848895493,1.4122553,train
7927,2.0993689550546453,2.108696,train
9517,21.285665726146835,21.199478,train
3453,3.0880627444501245,3.074947,train
12619,1.943296776137556,1.8412254,train
8509,1.5731303173143063,1.5138164,train
12790,4.162045125833811,4.2553935,train
13447,17.196685024933277,17.04398,train
11704,17.47680155390588,17.374023,train
11780,8.493287380812944,8.604299,train
6935,6.182484439588294,6.1729727,train
1038,15.817883055846275,15.803087,train
647,11.826421040696898,11.851069,train
2545,18.431770000775405,18.406523,train
11173,9.85988818469214,9.854251,train
5380,5.248766586226432,5.27133,train
1833,10.859669658310745,10.878808,train
14463,11.29993622979933,11.244833,train
13551,4.49909456746291,4.497031,train
1715,3.85760675037793,3.8078074,train
437,15.796566483337209,15.789579,train
11727,14.720005794679391,14.675742,train
11536,12.443472870631844,12.434119,train
11411,4.656565081061446,4.6006517,train
5569,7.41457324974137,7.4208403,train
8629,8.4554270788891,8.381415,train
14081,10.698097818137256,10.746028,train
4174,7.778853726235762,7.7920785,train
12049,1.112166963347932,1.1839503,train
11968,8.020453742807439,8.061123,train
7540,2.468138951611036,2.4323728,train
10224,4.717398655987839,4.6577773,train
1821,12.794824359682275,12.826206,train
1809,12.383330695304837,12.432253,train
7189,21.127350631525843,21.114569,train
848,14.55003449717973,14.538552,train
11843,2.185821088694252,2.3400376,train
8383,13.262703483279433,13.236782,train
5078,18.408705056475736,18.449629,train
10088,0.2934325457581953,0.2915569,train
13398,1.28895848744033,1.2977269,train
1099,8.529599428846605,8.531751,train
2376,14.640462862652155,14.649532,train
12122,10.90482598730558,10.935963,train
7198,18.41279038053522,18.413662,train
12599,3.682103334301439,3.5659552,train
837,15.81932386904645,15.803087,train
319,7.093507922461924,7.0978203,train
805,19.72589363256948,19.727474,train
13619,16.1882646308206,15.950459,train
5889,13.133830921052908,13.125552,train
7603,16.362993849688237,16.400078,train
4272,20.44396230749317,20.405312,train
3481,0.9168884333288668,0.912971,train
7340,2.39939509322095,2.382579,train
6346,6.572877317001878,6.569118,train
12232,1.3482419514928603,1.333028,train
5336,9.916600992802191,9.896411,train
1438,12.99035932555202,13.004535,train
7520,4.307840411252279,4.26741,train
11474,19.87621406251186,19.85169,train
8803,11.75244509910485,11.656735,train
5388,4.473029401295066,4.357891,train
4479,17.598983051227822,17.6615,train
586,21.44858643750941,21.512747,train
5926,10.358244967922412,10.345962,train
8325,1.0538539000145384,1.0342879,train
7789,16.884411326933673,16.913048,train
1407,17.02449603957845,16.962666,train
6595,1.6082132517266414,1.5934298,train
7638,11.301183583621876,11.283835,train
12974,5.841711333078052,5.803861,train
8895,2.5458704275737025,2.5185845,train
5041,0.2641919516008927,0.24000907,train
3118,15.71478610587172,15.673499,train
13891,10.919841225734167,10.857838,train
12738,9.803890458851802,9.86492,train
13172,3.7305335728946463,3.7081072,train
4979,5.640456347286468,5.624947,train
6625,21.12011271676831,21.130724,train
4713,12.22429801081034,12.2192955,train
5880,13.487474377259163,13.494082,train
10396,8.484483023301044,8.698186,train
1954,20.084984082779368,19.964079,train
5550,9.688479064544527,9.694652,train
9547,15.730685628532866,15.706398,train
7627,12.838946949944685,12.836031,train
6249,17.21673470502254,17.221716,train
3111,18.562686631977805,18.600983,train
7809,14.335632708474304,14.335218,train
6985,1.4105903794100787,1.4122553,train
1776,17.475081080630623,17.467613,train
11253,1.7254985927876567,1.703689,train
1637,12.391945540628742,12.358903,train
13592,1.2614065641742664,1.2740582,train
12484,16.86244293709605,16.950134,train
12644,21.30871991159656,21.299622,train
3147,12.90829722243423,12.761629,train
11498,15.823766367063389,15.90354,train
7667,8.368647064255681,8.392229,train
13238,15.70603265072356,15.736824,train
8466,5.456072656062859,5.45795,train
5753,8.045133766840374,8.088103,train
3426,5.226692153770446,5.2702565,train
7463,9.90896327994414,9.89895,train
5522,12.10356097746591,12.188618,train
5963,6.8556118049777295,6.856871,train
989,22.419552796699392,22.413118,train
7645,10.879230237156904,10.938368,train
11273,18.458247972843303,18.47467,train
9372,14.118322940801711,14.124563,train
7995,16.665368033127994,16.703331,train
10232,4.141393833841696,4.119684,train
10241,3.397532783160504,3.3757482,train
1242,11.826421040696898,11.851069,train
12577,5.773728185366148,5.7781835,train
13217,0.394135955460441,0.36547393,train
10408,7.289270421334668,7.423964,train
12597,3.7941314862713575,3.7932365,train
10609,5.881868053601011,5.885781,train
1981,17.888896539444442,17.841476,train
4593,5.058758471269548,5.1159635,train
14493,7.812217191258636,7.6863356,train
9266,4.656565081061446,4.6006517,train
12876,17.07780408933563,17.069841,train
11699,17.984163108199674,17.950249,train
6874,13.242538851369376,13.236343,train
7907,3.892760196970202,3.8614829,train
3046,4.962865405862589,4.9579997,train
1823,11.965007977935224,12.033737,train
14200,19.21819278702933,19.477158,train
12702,14.018112616387446,14.068298,train
10234,3.830461604747532,3.818121,train
9119,0.7286025088333564,0.7218374,train
5620,2.3842972925543617,2.3903952,train
10435,5.009056763123129,4.8614526,train
4299,17.952012163525858,17.986639,train
116,7.847288119759973,7.8665466,train
2131,1.0420203015638294,1.0475341,train
3125,15.746325984347386,15.737192,train
5417,1.8883567044216685,1.8774021,train
5670,15.823766367063389,15.90354,train
4560,8.356521281484472,8.350415,train
10789,8.05412148066018,8.053724,train
5307,13.062854807935096,13.086815,train
13921,7.576181821022576,7.5678334,train
12254,21.74481363317024,21.72587,train
8693,2.671527939024169,2.671825,train
4262,0.3493757826170989,0.32048213,train
7707,4.394472794159145,4.40445,train
12584,4.966941158731398,5.0389028,train
4728,11.597504176592166,11.646123,train
788,22.41714972837724,22.413118,train
10246,2.751872835673273,2.76485,train
13946,4.966549917543698,4.9794235,train
13782,1.4955551689072015,1.5003891,train
7006,18.110583037663343,18.109564,train
8549,17.265492934965025,17.342295,train
10521,14.698695115670946,14.666787,train
975,0.8369241122527687,0.83832437,train
8153,14.92018539167174,14.932785,train
14484,8.752860429682345,8.700653,train
1130,4.290676049427983,4.278483,train
13721,6.854263874149822,6.810573,train
2228,11.985931519426694,11.976076,train
7641,11.764647791425046,11.7875,train
1105,7.424717074275978,7.4208403,train
6715,9.583766422071513,9.568169,train
1599,16.52605610727575,16.481825,train
770,0.5834131847413426,0.5967612,train
6729,8.408301028092385,8.414692,train
7634,12.226188344533648,12.159619,train
520,5.18223107084078,5.126218,train
14162,1.9191366623194992,1.8930284,train
2787,14.495071756139746,14.503622,train
7373,0.2369503141619698,0.2626248,train
2834,8.420692514980917,8.414692,train
9607,9.231816793352746,9.234554,train
5750,7.61374788548626,7.7023225,train
1504,5.012411846173273,5.1017942,train
3459,2.7498036780174973,2.7568846,train
3248,3.938379699334149,3.970209,train
7839,10.996727300862196,10.95374,train
10362,12.98510110249202,12.967546,train
4009,5.465144855033156,5.4339867,train
2156,21.11283378911517,21.130724,train
1538,2.4920443583497915,2.4530995,train
9247,6.4735957601726,6.522281,train
4487,16.884411326933673,16.913048,train
13828,18.909971538154227,18.94437,train
1815,13.075366478201335,13.04097,train
8160,16.326642491019555,16.336658,train
6720,8.430770443617755,8.426849,train
3944,12.782992484819257,12.848447,train
10704,19.216960277627184,19.205986,train
6926,7.281045981770667,7.277311,train
11565,9.38014658998521,9.380712,train
3650,2.605284911564334,2.5434196,train
2012,13.724691417087518,13.657811,train
14027,14.093532160846474,14.215675,train
14471,10.566301444675394,10.541545,train
13674,11.493632793592536,11.513851,train
7499,6.522994798198801,6.480728,train
13043,17.28840927605228,17.269022,train
3416,6.143196763265079,6.186246,train
7983,15.66512744088097,15.823378,train
11071,0.3553239035874889,0.34476897,train
314,7.22421789440012,7.228451,train
10251,2.522552558632707,2.4779954,train
7919,2.8372175941623423,2.7968953,train
13626,15.965242178752618,16.038303,train
12977,5.634977797091217,5.707308,train
6942,5.12546256718962,5.1300025,train
12643,21.74481363317024,21.72587,train
3637,3.3004927280794965,3.4006035,train
12298,15.509159227065451,15.561418,train
10148,14.45960299265539,14.424656,train
10686,20.511254689405384,20.435705,train
8246,8.813356498767604,8.780311,train
5669,16.282402272924422,16.228783,train
11663,0.288622004415123,0.28697062,train
2539,17.313576307521526,17.458618,train
10938,12.285041540493566,12.336285,train
4919,12.525512802167244,12.534552,train
9750,16.778335949870478,16.624012,train
5934,9.950444069007412,9.986521,train
936,4.259982201760423,4.261413,train
12246,0.4320026878174311,0.4313749,train
1666,9.129715286405876,9.138607,train
14170,1.2196130374208412,1.2710066,train
12532,10.781733549093964,10.981843,train
3607,6.011701403901567,6.1839066,train
925,5.277993246935688,5.27743,train
2073,6.548009418190577,6.4317384,train
8657,5.824277310035247,5.7530622,train
4358,10.66039608595101,10.720465,train
8542,17.83665329947526,17.779778,train
12610,2.736495599286565,2.5723028,train
8904,1.8044549530699707,1.7781899,train
1970,19.683363820032422,19.685427,train
10189,9.041305194894344,9.063491,train
9875,2.5368046970345017,2.5172057,train
9623,7.782171581110322,7.7518654,train
13406,0.7888806702044273,0.74947053,train
1965,18.431770000775405,18.406523,train
11303,15.603378080987078,15.584253,train
6904,9.586551040499966,9.617819,train
5814,1.7999964680272489,1.7793578,train
8216,12.27546472974048,12.341556,train
494,7.141894918290857,7.2032566,train
9891,1.201830959835893,1.2208962,train
8304,2.882375580093356,2.8427744,train
416,14.541728235130996,14.269683,train
9069,5.105754709840735,5.1801367,train
2250,8.430770443617755,8.426849,train
4986,4.464813496530696,4.5189505,train
14518,4.969094157543141,5.036742,train
477,10.085250060448953,10.114501,train
11137,13.22510841182526,13.167825,train
622,17.107044420703467,17.129395,train
8922,0.5116570739244222,0.5070964,train
8555,17.435726339874126,17.481356,train
8186,15.835402185743195,15.837051,train
3033,6.522994798198801,6.480728,train
2783,14.511882267219,14.503622,train
6532,7.812217191258636,7.6863356,train
481,8.860104967376579,8.889994,train
7086,8.819824525359923,8.875251,train
6827,19.74749264343124,19.77236,train
6287,12.746114895613886,12.778025,train
6474,14.277434417654424,14.202966,train
1245,13.235629476151528,13.227379,train
14473,10.114629085969336,10.035675,train
5444,22.40470900089249,22.413118,train
4024,3.9724633388656456,3.9843035,train
11323,13.552769089729312,13.568045,train
6219,0.6279995550616201,0.6201082,train
10965,9.797827794618213,9.807936,train
298,9.371363721079767,9.416947,train
2253,8.423198094394452,8.414692,train
4925,10.764894293548226,10.689883,train
13503,10.71013017771753,10.860543,train
9990,8.220668049328802,8.165406,train
9349,17.7737063168815,17.729776,train
5107,14.569343205263229,14.597638,train
7629,12.337964009592628,12.392855,train
5187,5.3043510762333215,5.281693,train
1820,13.235629476151528,13.227379,train
14112,6.829186287269978,6.907667,train
14380,1.0306877086979451,1.0041536,train
9803,9.96616949616384,9.90742,train
11949,9.552178176556623,9.6300335,train
10651,2.177588957780418,2.1932008,train
8417,10.39905442273154,10.392845,train
12659,18.527676253288348,18.475851,train
3476,1.1980811091027483,1.2067975,train
12019,3.310542191709168,3.3985178,train
824,17.107279988329104,17.117136,train
3135,14.433279805646396,14.275562,train
2105,3.3084323988779305,3.3454442,train
14055,12.07151078194076,12.076357,train
9902,18.63072765942596,18.679659,train
1647,11.185397242819082,11.214778,train
6675,14.503439336070391,14.503622,train
2014,13.111050535655188,13.114922,train
11774,9.197196119071034,9.216739,train
4178,8.315344501232552,8.416484,train
3560,12.391945540628742,12.358903,train
12374,6.9990867231599365,7.0326486,train
7644,11.09340951584567,11.141805,train
10784,9.2055945613226,9.266881,train
2485,3.207829785650828,3.173928,train
13584,1.954912301811715,1.9703223,train
8989,14.312687956565428,14.255383,train
4798,3.8947742887427177,3.8780103,train
9899,22.508996223937512,22.506708,train
12027,2.79676288761194,2.807566,train
3739,14.566706532055472,14.597638,train
515,6.138471545320953,6.1469145,train
6847,17.08382826113306,17.096403,train
5233,1.5638353081241625,1.5587335,train
106,8.963079277744125,8.974459,train
5788,3.992522646595985,3.9641283,train
1270,9.151105247706086,9.211832,train
10667,0.976717355824638,0.9240259,train
4505,14.896764455657834,14.902026,train
8956,18.33971896889864,18.25604,train
4774,5.744085762486988,5.74354,train
11077,0.1910470943565466,0.21937677,train
1607,16.130859065262666,16.115723,train
12052,0.984578007433586,0.9668061,train
12156,8.54503390922696,8.553044,train
9286,2.735708053071768,2.7754536,train
5333,10.483828283886057,10.473217,train
2336,18.64704868209361,18.674421,train
1176,0.8341604770070903,0.83832437,train
11705,17.33980421394948,17.293673,train
4893,14.640462862652155,14.649532,train
4103,15.565370671224343,15.636834,train
7476,9.451332047495033,9.526575,train
482,8.578724897894663,8.551864,train
10039,3.762633513447148,3.7853196,train
10175,9.197569839463922,9.211946,train
3354,12.664217661745186,12.67194,train
6582,2.652059709126529,2.608031,train
3952,12.027733163101802,12.006952,train
9522,18.695667426133884,18.74668,train
3308,21.112380977626493,21.092129,train
9973,11.33158867470983,11.266099,train
8584,14.09269734988832,13.99364,train
9129,18.04519937651168,18.105576,train
511,5.942232100086204,5.942287,train
10586,8.427520207430861,8.438732,train
1993,15.824293631601265,15.804705,train
7967,19.439566536697377,19.30974,train
2847,7.278829639591263,7.277311,train
1445,13.14901240320932,13.2197275,train
6586,2.349718535966814,2.3689628,train
13732,5.710933850022138,5.6853437,train
6101,12.106798137818958,12.169427,train
1039,15.816520938417376,15.803087,train
4977,5.9960328183378655,6.0108595,train
8785,13.643287294189715,13.6788645,train
8686,3.1885177716181445,3.2006254,train
14567,0.8459869394803864,0.84824175,train
11135,13.91587800350256,13.805091,train
9456,5.755584344838385,5.729936,train
4192,6.156818472131548,6.13927,train
9177,13.982508550805738,13.940986,train
1239,13.530774794318676,13.503012,train
986,22.41264257777793,22.413118,train
261,13.222682633320012,13.169606,train
11070,0.3869205494856504,0.36742076,train
10806,6.524686691956545,6.5440145,train
5608,3.29666240787701,3.3091965,train
1143,3.3110727016336634,3.3202033,train
1107,7.414573249750978,7.4208403,train
9121,0.7171864471490814,0.7293166,train
7761,21.23267968851164,21.233894,train
4488,16.5340443554226,16.554981,train
13989,1.1555635512387463,1.0898595,train
2116,2.349718535966814,2.3689628,train
10753,13.145568304819278,13.251557,train
9511,0.7050065642979555,0.71095574,train
11286,16.583809648961605,16.558475,train
6304,11.19345795745805,11.159369,train
1730,2.221362090662648,2.207444,train
9189,12.22832460408452,12.227579,train
2394,13.085082210763256,13.040273,train
5991,3.310542191709168,3.3985178,train
9847,5.077299736775951,5.1445208,train
1746,1.0462802318784372,1.0041723,train
1531,2.940945261156049,2.9243653,train
359,3.045285152717397,3.0316617,train
9154,15.056422865775712,15.074973,train
4976,5.413182573127696,5.469529,train
351,3.174632854673984,3.1366203,train
7096,7.75103907403694,7.798483,train
7119,5.067545993705939,5.2225156,train
13130,7.774854072089213,7.8521595,train
14060,10.545722912450884,10.577026,train
5587,5.27799324695256,5.27743,train
3412,7.158002218237156,7.1446085,train
2677,4.0256679635761,4.042673,train
4382,7.392140410907921,7.299599,train
11185,8.248487404574751,8.245683,train
12134,11.443431431871542,11.503002,train
7410,16.700552701567954,16.647217,train
1185,17.988797084863346,17.97603,train
10066,1.6551460956559336,1.6294425,train
5553,8.568632956103245,8.564443,train
9436,7.973541410304465,7.953255,train
5326,11.03296833278362,11.012565,train
1346,2.05501692126298,2.0987878,train
8093,4.847648042165983,4.836381,train
11706,17.20875970778144,17.267351,train
132,5.961487260152538,5.9600058,train
6024,0.984578007433586,0.9668061,train
4349,11.599825674505755,11.558587,train
8050,9.382513314271607,9.482027,train
8582,15.137750153703731,15.1814995,train
9449,6.146930314089634,6.136877,train
11145,12.74695423013595,12.689487,train
8122,2.334128899136282,2.3268056,train
4791,4.404055168415196,4.4266653,train
2949,14.733199760578644,14.812744,train
9530,17.33531531473454,17.33416,train
6228,20.6557290855738,20.704727,train
1653,9.319010216791533,9.402759,train
1416,16.431237597864033,16.392834,train
2301,3.141523890464023,3.1664178,train
1333,2.972764245707322,2.964801,train
10351,14.259527673434077,14.24803,train
4568,7.603711147281971,7.583975,train
5155,9.688479064544527,9.694652,train
10052,2.9870071959525992,2.9921925,train
9373,13.74646190366509,13.858693,train
2129,1.3862206054249653,1.506056,train
7904,4.14592113803694,4.2700233,train
4182,7.164279437738185,7.080831,train
4853,18.64704868209361,18.674421,train
8934,21.634748617636145,21.671915,train
11170,10.66039608595101,10.720465,train
7007,17.669387983050534,17.667997,train
120,7.206843380653332,7.1389375,train
8480,3.9903160189448976,4.060595,train
10768,10.497948258835372,10.464302,train
152,3.903234702341617,3.9256763,train
11234,3.360797690225187,3.303003,train
10864,1.085336364559829,1.068101,train
5193,5.272791617380551,5.27743,train
8421,9.67052241713047,9.706413,train
6065,15.246978086933035,15.266533,train
7161,1.849235525865212,1.8162596,train
12614,2.128343052203494,2.2932613,train
8560,15.743441064070822,15.725808,train
10682,0.2568339099265632,0.24749644,train
6955,4.10235205894293,4.1042967,train
12552,8.415904588448269,8.602003,train
12920,11.948001422460486,11.791594,train
13571,2.810525635339292,2.8281398,train
5828,0.7688105082488589,0.7756859,train
1493,6.143196763265079,6.186246,train
10166,9.888121232617491,9.832194,train
2018,11.92267010553172,11.975815,train
5535,10.889711011541984,10.908933,train
11257,1.4063930208777458,1.4225959,train
13870,13.454172091679771,13.365412,train
4705,12.80189682729985,12.826959,train
7724,2.8136846592851392,2.76458,train
6945,5.120262101766368,5.1286135,train
3822,5.2832184363874495,5.281693,train
5599,4.254933911364724,4.261413,train
8426,9.6483871739929,9.625864,train
1015,18.407758935967056,18.39292,train
8071,7.098744131096975,7.0879564,train
10812,5.413182573127696,5.469529,train
6669,15.77055343423639,15.782869,train
