idx,actual,predicted,split
1627,9.839051198642553,9.9295225,train
4498,98.11718222077316,97.87772,train
733,100.48928695862324,100.72747,train
2329,74.77670776968583,74.81148,train
4240,67.18811819694348,67.03481,train
4392,29.12596598702036,29.111843,train
3936,24.10159309622668,23.99019,train
2978,73.5169788308657,73.468544,train
23,19.20766315144718,19.302933,train
2296,60.456358375515045,60.405743,train
302,37.07983002480738,37.261513,train
4119,24.789633367188944,25.625507,train
3968,32.289249758728964,32.5352,train
1800,6.750079908713624,6.614427,train
3792,70.8998858391393,71.283615,train
1687,25.857534399290905,25.925966,train
171,63.01119376529061,62.7577,train
488,113.1117727502116,113.15073,train
4574,70.5776831156227,70.42881,train
1266,117.68636585320668,117.70062,train
165,57.63005675839983,57.820847,train
2117,99.4907361299304,99.44929,train
4155,33.2646262088608,32.80652,train
4149,30.8733631927149,31.170942,train
2712,18.448270263304188,18.514591,train
2224,39.53055859179817,39.45523,train
1686,25.857534399290905,25.935976,train
2687,64.87166628595628,64.79375,train
555,98.65596999066533,98.74242,train
864,15.977335233233198,15.9829645,train
3779,73.68374035525322,73.249214,train
650,129.4267602168825,129.27135,train
339,49.66082686636023,49.831738,train
981,3.328531319289431,3.3057752,train
2309,64.95566127753861,64.954,train
4613,73.22704486211128,73.78858,train
4754,117.68636585320668,117.55171,train
2439,28.753615695926324,28.969025,train
1388,4.196221297202333,4.204891,train
3162,27.727713592149392,27.82442,train
537,100.48928695862324,100.53765,train
129,40.014796184462455,40.314774,train
4684,179.04708701101467,179.33504,train
581,230.9901536612257,231.07771,train
3950,29.34578260289036,28.980837,train
3515,37.38629228613615,37.448166,train
4495,98.11718222077316,98.20525,train
2593,29.34578260289036,29.417027,train
420,166.17853479893557,166.38802,train
4500,98.11718222077316,97.77308,train
255,24.124300250357912,24.15736,train
314,40.859393795529975,40.8516,train
1116,33.39074910957999,33.43964,train
4270,3.328531319289431,3.3057752,train
2648,46.48566476712182,46.746864,train
3384,48.08623281605109,48.21926,train
99,30.66737549061037,30.958006,train
3145,25.32142942667775,25.547884,train
1343,99.4907361299304,99.42256,train
2881,67.18811819694348,66.75111,train
3004,71.63339382759735,71.77242,train
4595,71.78670881619587,71.79878,train
3628,52.561077422993925,52.724834,train
692,109.30466743726038,108.85536,train
3927,21.77517690158367,21.809189,train
1762,2.9065837811274826,2.9148324,train
2982,73.5169788308657,73.286736,train
28,19.20766315144718,19.761787,train
2942,84.82941053361527,85.15237,train
1724,38.91593697359398,38.96302,train
2704,75.24982629334554,75.12834,train
1614,6.750079908713624,7.098072,train
2853,53.00734926713273,52.702423,train
1335,99.4907361299304,99.783516,train
1608,6.750079908713624,6.614427,train
2092,101.86758015295236,101.624954,train
4264,2.606366123918593,2.623647,train
2966,75.33592393483191,75.189224,train
2812,38.72775337298162,38.774414,train
246,22.666012463230267,22.702642,train
3056,78.23957030362628,78.43527,train
320,45.05288900969543,44.913307,train
3358,48.34358630374402,48.368423,train
4596,71.78670881619587,71.76217,train
883,21.824079935423136,21.793125,train
4637,80.25361829662151,80.20139,train
3104,26.05871153969042,25.979883,train
2827,41.84557272242807,42.03568,train
3200,37.34804120151974,37.474358,train
1760,2.9065837811274826,2.9148324,train
388,230.9901536612257,231.01604,train
3353,49.12984125237405,48.761005,train
2428,25.935608876074404,26.432322,train
3900,17.650012712740526,17.486832,train
3517,36.41164086407028,36.446053,train
3103,26.05871153969042,26.0869,train
2007,145.24040847801632,145.26945,train
3315,57.05450517605655,57.23676,train
179,63.01119376529061,63.61048,train
2908,110.28871787139632,110.82541,train
3260,63.896198456162885,63.45623,train
3047,76.00671399435468,76.42949,train
138,43.83866648184083,44.397167,train
3086,86.00802491357506,85.737885,train
53,22.54952100977555,22.811134,train
2071,106.2025558056929,106.256294,train
3042,74.18155972707093,73.92937,train
3021,71.91030133184738,71.58438,train
3337,50.36965316093952,50.24194,train
2725,19.89991539202705,19.69758,train
3561,36.94310571922444,37.071922,train
1102,29.12596598702036,29.111843,train
1991,166.17853479893557,166.25014,train
2590,29.34578260289036,28.980837,train
2489,48.41170998900376,48.745506,train
4365,18.731792724897712,18.735533,train
2079,106.2025558056929,106.471664,train
878,18.731792724897712,18.735533,train
1633,9.839051198642553,9.9295225,train
1808,8.180433892801254,8.083771,train
2086,103.745126530115,103.797134,train
4366,18.731792724897712,18.735533,train
4517,84.57638463785023,83.89865,train
621,166.17853479893557,166.25014,train
3356,48.34358630374402,48.50972,train
3011,71.5126952436544,71.08966,train
2603,32.289249758728964,32.461906,train
1210,166.17853479893557,166.38802,train
3914,19.628813853406385,19.47573,train
1526,43.29863673312664,43.2886,train
810,6.442036183009371,6.444145,train
4189,41.84557272242807,42.051636,train
4560,71.91197889308408,72.13302,train
2342,12.885025212225244,12.885163,train
1498,29.12596598702036,29.111843,train
1041,11.384421137066337,11.456484,train
3180,31.73671877096429,31.923698,train
3235,48.84238573144443,48.967915,train
4742,123.0978685654898,122.96674,train
2914,102.11244006090304,101.94865,train
2499,53.62497940433934,54.167362,train
4734,129.4267602168825,129.5894,train
2838,45.250987390322535,45.16603,train
3034,72.80691569376961,73.51708,train
4803,101.86758015295236,101.52697,train
103,33.44561194391094,33.542206,train
4369,18.731792724897712,18.8319,train
1200,179.04708701101467,179.33504,train
802,5.227697523949966,5.1945267,train
3190,34.339930274970904,34.379456,train
1771,3.624115801788345,3.5835574,train
815,6.442036183009371,6.444145,train
1527,43.29863673312664,43.299248,train
473,123.0978685654898,122.99425,train
1074,18.731792724897712,18.735533,train
2075,106.2025558056929,106.206535,train
1843,13.92854978889145,14.124153,train
1769,3.624115801788345,3.5835574,train
2393,19.28254456595652,19.235334,train
257,24.124300250357912,24.253462,train
2654,50.68801501365044,50.659,train
1669,19.20192266480916,19.168905,train
2661,55.1604052272772,55.01583,train
2464,39.33748405428104,39.2318,train
713,103.745126530115,103.269295,train
4650,83.09935595306658,83.269325,train
3188,34.339930274970904,34.677563,train
3771,73.68374035525322,73.561554,train
1999,154.98431615588598,154.83916,train
1995,154.98431615588598,155.23807,train
336,49.66082686636023,49.67501,train
105,33.44561194391094,33.829548,train
1713,34.113034957437215,34.16458,train
3360,48.34358630374402,48.26264,train
3769,76.30367359186545,76.11753,train
3966,32.289249758728964,32.28439,train
1816,9.839051198642553,9.9295225,train
4427,43.29863673312664,43.299248,train
4781,106.2025558056929,105.60811,train
4295,5.227697523949966,5.1945267,train
66,24.16057814151384,23.625727,train
1824,9.839051198642553,9.9295225,train
4403,33.39074910957999,33.43298,train
564,98.65596999066533,98.60574,train
1844,13.92854978889145,14.124153,train
2197,36.210240125305205,35.395363,train
3389,48.60542794913941,48.503536,train
4621,75.16417987128504,75.34109,train
4391,29.12596598702036,29.111843,train
3497,38.91834885517143,38.398952,train
499,109.30466743726038,109.8185,train
39,20.08353306178592,20.296888,train
139,43.83866648184083,44.432747,train
2748,23.053352899871395,23.220406,train
710,103.745126530115,104.28252,train
2406,21.22276810141124,21.442122,train
4589,70.8890994699993,71.02539,train
844,11.384421137066337,11.456484,train
3906,17.650012712740526,17.500982,train
4507,90.56896135270873,92.13375,train
4332,11.384421137066337,11.456484,train
4298,5.227697523949966,5.1945267,train
2186,35.86295586622186,35.675056,train
2419,23.43298254652068,23.658926,train
2498,53.62497940433934,54.13359,train
4413,38.10425093874939,38.096584,train
609,179.04708701101467,179.1145,train
1694,25.857534399290905,25.915064,train
1612,6.750079908713624,7.098072,train
1228,145.24040847801632,144.42374,train
2944,84.82941053361527,84.66011,train
2040,117.68636585320668,117.77571,train
1515,38.10425093874939,38.09332,train
1611,6.750079908713624,6.614427,train
716,103.745126530115,103.797134,train
3530,35.919888386123255,36.158787,train
3440,57.78612866760917,58.26901,train
3317,54.29787772679955,54.56454,train
630,154.98431615588598,154.7414,train
1290,109.30466743726038,109.69594,train
1175,230.9901536612257,231.13301,train
1851,16.40524145944573,16.428804,train
3111,25.04050211213976,24.903566,train
970,2.606366123918593,2.623647,train
3307,57.05450517605655,57.121788,train
2745,23.053352899871395,23.064919,train
1037,9.499438230882436,9.506761,train
429,154.98431615588598,155.10826,train
4123,26.657804872047155,26.821457,train
3357,48.34358630374402,48.52645,train
4408,33.39074910957999,33.43964,train
3938,24.10159309622668,23.546408,train
4432,49.00862249254413,49.008728,train
1563,62.12878854692645,62.168507,train
4260,2.606366123918593,2.623647,train
177,63.01119376529061,63.30812,train
2936,84.82941053361527,84.63859,train
4033,59.89579766367838,60.184513,train
4126,26.657804872047155,26.246246,train
2501,59.31238391810723,59.357033,train
3999,42.55205181960314,42.71527,train
16,18.56008027434066,18.65781,train
45,21.194351387185232,21.030405,train
4222,57.39162304208823,57.56248,train
4087,19.89991539202705,19.896296,train
1321,101.86758015295236,102.13714,train
3817,70.8890994699993,70.98518,train
1767,3.624115801788345,3.5835574,train
2150,37.38629228613615,37.757317,train
3150,26.320863792397155,26.31126,train
1265,117.68636585320668,117.77571,train
4610,73.22704486211128,73.251205,train
759,98.65596999066533,98.60574,train
2557,19.628813853406385,19.950869,train
4179,38.72775337298162,39.30074,train
1067,15.977335233233198,15.9829645,train
1868,22.34386956684365,22.297144,train
4752,117.68636585320668,118.49546,train
3479,73.1915613079784,73.20677,train
3641,56.318371719458256,56.539806,train
4585,70.8890994699993,71.41485,train
3995,42.55205181960314,42.138138,train
4834,98.65596999066533,98.616005,train
1151,55.271872386990935,55.27517,train
1756,2.9065837811274826,2.9104447,train
2551,19.628813853406385,19.644197,train
2970,75.33592393483191,75.00704,train
863,15.977335233233198,15.9829645,train
4181,41.84557272242807,41.018696,train
227,20.874602764993234,20.845337,train
3682,74.77670776968583,74.834755,train
2789,30.8733631927149,31.170942,train
3508,37.38629228613615,37.187687,train
4466,152.8177784761153,152.57573,train
91,30.66737549061037,29.77009,train
2662,55.1604052272772,55.610214,train
4216,53.00734926713273,53.307636,train
3475,68.7218064382226,68.62583,train
3716,107.5602418843858,106.12849,train
3289,80.57929170551442,80.39866,train
1863,19.20192266480916,19.17395,train
2228,39.53055859179817,39.251907,train
817,6.442036183009371,6.444145,train
2284,56.318371719458256,56.711124,train
1373,2.606366123918593,2.623647,train
1650,13.92854978889145,13.880997,train
4165,35.87508543765299,35.72239,train
3918,19.628813853406385,19.993015,train
2886,67.18811819694348,67.68364,train
4485,107.5602418843858,107.04034,train
4724,136.76886894565047,136.69115,train
601,193.8751524679473,193.81552,train
482,117.68636585320668,117.28368,train
2122,98.65596999066533,98.64708,train
1283,113.1117727502116,113.07568,train
2786,30.8733631927149,30.337393,train
2083,103.745126530115,103.269295,train
433,154.98431615588598,155.01039,train
1428,9.499438230882436,9.506761,train
1308,103.745126530115,103.269295,train
3412,50.944218333228456,50.956615,train
1466,18.731792724897712,18.735533,train
3933,24.10159309622668,24.062754,train
1966,193.8751524679473,193.76299,train
2968,75.33592393483191,75.68941,train
1700,29.77075417333722,29.791527,train
2315,69.76848318728358,69.58022,train
4175,38.72775337298162,38.703236,train
1196,193.8751524679473,193.81552,train
4622,75.16417987128504,75.061295,train
1161,62.12878854692645,62.122555,train
1032,9.499438230882436,9.506761,train
233,21.57945547281512,21.733042,train
4072,18.448270263304188,18.514591,train
1729,44.21359478458822,44.19286,train
2313,69.76848318728358,70.00971,train
1362,97.47338258073955,97.580345,train
1061,15.977335233233198,15.9829645,train
2531,15.826709276493416,16.040976,train
3404,49.5567795038002,49.370705,train
3261,63.896198456162885,63.897713,train
140,48.04231655753262,47.0822,train
1004,5.227697523949966,5.1945267,train
405,193.8751524679473,193.84003,train
2401,21.22276810141124,20.797619,train
750,98.65596999066533,98.74242,train
4251,72.52135855398946,72.442856,train
3756,79.88545352007553,80.088776,train
4041,64.87166628595628,64.718056,train
3875,83.09935595306658,83.000854,train
894,25.27984779576332,25.348684,train
4482,119.35792066219084,119.365,train
2841,48.96526861625701,48.591248,train
3007,71.5126952436544,71.6727,train
3562,36.94310571922444,37.04953,train
1182,211.02994799979388,210.99925,train
3268,69.52453059841163,68.80649,train
4685,179.04708701101467,179.14937,train
2219,38.05130976592272,38.205807,train
317,40.859393795529975,41.270706,train
3722,98.11718222077316,98.49521,train
4582,70.5776831156227,70.65573,train
3088,86.00802491357506,85.88894,train
2167,36.41164086407028,36.128815,train
4359,15.977335233233198,15.9829645,train
4097,21.429473611547053,21.56325,train
871,18.731792724897712,18.735533,train
2555,19.628813853406385,19.619442,train
1244,136.76886894565047,136.74153,train
88,28.20449180006571,28.637392,train
4382,25.27984779576332,25.348684,train
2010,136.76886894565047,136.84271,train
2637,42.55205181960314,42.36012,train
216,20.573318469900936,20.589869,train
3046,76.00671399435468,76.68703,train
244,22.666012463230267,23.013176,train
300,37.07983002480738,36.185642,train
3758,79.88545352007553,79.71997,train
2918,95.27995050133204,94.94821,train
576,230.9901536612257,230.9567,train
2752,24.789633367188944,24.800993,train
2412,23.43298254652068,23.242266,train
318,40.859393795529975,41.001945,train
3669,69.76848318728358,70.00971,train
4337,11.384421137066337,11.456484,train
3421,52.77367077007368,52.59339,train
3720,98.11718222077316,98.193016,train
2059,113.1117727502116,113.295265,train
100,33.44561194391094,33.00215,train
1795,6.750079908713624,6.614427,train
3053,76.00671399435468,76.269135,train
2297,60.456358375515045,60.232037,train
681,113.1117727502116,112.59808,train
2268,49.19054255336955,48.976273,train
2975,75.33592393483191,76.895355,train
2272,52.561077422993925,52.724834,train
2761,26.657804872047155,26.426758,train
3325,54.29787772679955,54.43304,train
1990,166.17853479893557,166.29356,train
3940,26.620833128631787,26.421835,train
3982,38.88107047950797,38.37127,train
4737,129.4267602168825,129.26796,train
1731,44.21359478458822,44.111187,train
3181,31.73671877096429,31.688133,train
3693,152.8177784761153,152.75182,train
1506,33.39074910957999,33.431595,train
4725,136.76886894565047,136.91733,train
2175,35.919888386123255,35.937775,train
80,28.20449180006571,28.052729,train
2554,19.628813853406385,19.47573,train
1514,33.39074910957999,33.43964,train
1517,38.10425093874939,38.096584,train
362,65.7918148733367,65.11924,train
1188,193.8751524679473,193.81386,train
450,136.76886894565047,136.69115,train
2582,26.620833128631787,26.76722,train
2352,13.792313484057486,13.820596,train
3339,50.36965316093952,49.748905,train
444,145.24040847801632,145.4535,train
3546,36.210240125305205,37.493496,train
4816,100.48928695862324,100.51412,train
4603,71.78670881619587,71.88781,train
1236,136.76886894565047,137.10048,train
858,13.53610473193936,13.494487,train
4379,21.824079935423136,21.793125,train
676,117.68636585320668,117.18979,train
514,106.2025558056929,106.471664,train
2560,21.77517690158367,21.076393,train
1454,13.53610473193936,13.494487,train
3179,31.73671877096429,32.05743,train
217,20.573318469900936,20.672832,train
2359,13.792313484057486,13.879803,train
1355,97.47338258073955,97.471176,train
4400,33.39074910957999,33.431595,train
2106,100.48928695862324,100.59098,train
1607,6.750079908713624,6.614427,train
1801,6.750079908713624,6.614427,train
704,106.2025558056929,106.23428,train
229,20.874602764993234,20.848856,train
1568,2.9065837811274826,2.9104447,train
4057,70.03363402017787,70.04724,train
4601,71.78670881619587,72.84694,train
1179,230.9901536612257,231.01604,train
2204,36.94310571922444,36.554493,train
2878,62.1233802776967,61.9952,train
2813,38.72775337298162,38.912792,train
4508,90.56896135270873,90.52661,train
325,45.05288900969543,45.218937,train
428,154.98431615588598,155.17697,train
3447,60.97999362421386,60.973457,train
3616,49.19054255336955,49.221172,train
1643,11.747596709247082,11.675889,train
4766,113.1117727502116,112.74403,train
3247,58.5236929318425,58.420704,train
3727,98.11718222077316,97.7488,train
3478,73.1915613079784,73.42338,train
947,49.00862249254413,49.008728,train
2127,98.65596999066533,98.67763,train
3912,19.628813853406385,19.795938,train
1320,101.86758015295236,101.64548,train
2988,72.29320847026757,72.51551,train
1201,179.04708701101467,179.14937,train
2796,33.2646262088608,33.310192,train
159,52.63760369091883,53.00689,train
211,20.573318469900936,20.356274,train
303,37.07983002480738,36.784595,train
2684,64.87166628595628,64.67462,train
1079,18.731792724897712,18.8319,train
1189,193.8751524679473,194.03925,train
1979,179.04708701101467,179.1145,train
2686,64.87166628595628,64.741806,train
672,117.68636585320668,117.77815,train
536,100.48928695862324,100.46934,train
2226,39.53055859179817,39.298065,train
2346,12.885025212225244,12.709917,train
881,21.824079935423136,21.781425,train
4324,9.499438230882436,9.506761,train
962,62.12878854692645,62.122555,train
3165,27.727713592149392,27.683086,train
250,24.124300250357912,23.869827,train
1861,19.20192266480916,19.17395,train
2067,109.30466743726038,109.37965,train
3594,41.380738858681696,41.14812,train
1249,129.4267602168825,129.12616,train
2477,43.65657505930208,43.811222,train
2111,99.4907361299304,99.69019,train
3064,78.23957030362628,78.112755,train
4147,30.8733631927149,30.632725,train
1382,3.328531319289431,3.3057752,train
3741,84.57638463785023,85.016785,train
3979,35.46372651810452,35.815903,train
702,106.2025558056929,105.60811,train
852,13.53610473193936,13.494487,train
1224,154.98431615588598,154.83916,train
1447,13.53610473193936,13.494487,train
4548,73.68374035525322,73.96317,train
3168,29.533535528411715,29.637135,train
345,54.67454871003076,54.65681,train
1842,13.92854978889145,14.124153,train
2984,73.5169788308657,73.27032,train
3761,76.30367359186545,75.9754,train
1322,101.86758015295236,102.01908,train
4779,106.2025558056929,106.34977,train
1921,44.21359478458822,44.111187,train
2850,53.00734926713273,52.6809,train
1349,98.65596999066533,98.68069,train
2511,65.47137652330578,65.656715,train
4494,98.11718222077316,98.193016,train
3540,35.86295586622186,35.73202,train
830,9.499438230882436,9.518396,train
4398,29.12596598702036,29.111843,train
3846,75.16417987128504,75.09986,train
1988,166.17853479893557,166.39615,train
2547,17.650012712740526,17.90167,train
1469,18.731792724897712,18.735533,train
3177,31.73671877096429,31.598797,train
4025,55.1604052272772,55.20224,train
1625,9.839051198642553,9.9295225,train
4800,101.86758015295236,102.068924,train
4263,2.606366123918593,2.623647,train
1271,117.68636585320668,117.18979,train
1177,230.9901536612257,230.9438,train
826,7.85908552453503,7.852869,train
3660,64.95566127753861,65.17099,train
4768,113.1117727502116,113.295265,train
2943,84.82941053361527,83.838455,train
1334,100.48928695862324,100.443695,train
20,19.20766315144718,19.150017,train
498,109.30466743726038,108.934555,train
2513,65.47137652330578,65.429985,train
3560,36.94310571922444,36.554493,train
3854,77.53876431170232,76.986725,train
342,54.67454871003076,54.167164,train
4757,117.68636585320668,117.585075,train
2310,69.76848318728358,69.67117,train
456,129.4267602168825,129.64804,train
4246,67.18811819694348,67.68364,train
4843,97.47338258073955,97.755775,train
1645,13.92854978889145,13.880997,train
933,43.29863673312664,43.299248,train
4530,79.88545352007553,80.088776,train
4457,62.12878854692645,62.13892,train
2949,80.93195157639853,81.7664,train
3297,60.40667057436809,60.31803,train
3965,32.289249758728964,31.735159,train
1064,15.977335233233198,15.9829645,train
4476,134.14502085001388,135.06969,train
1547,55.271872386990935,55.27517,train
2095,101.86758015295236,101.64548,train
2606,32.289249758728964,32.28439,train
3668,69.76848318728358,69.86458,train
446,136.76886894565047,137.10048,train
3455,60.97999362421386,61.80162,train
127,40.014796184462455,40.20588,train
4606,73.22704486211128,73.1805,train
458,129.4267602168825,129.01967,train
4356,15.977335233233198,15.9829645,train
2734,21.429473611547053,21.289776,train
1416,7.85908552453503,7.852869,train
899,25.27984779576332,25.384125,train
1275,113.1117727502116,113.305664,train
2651,50.68801501365044,50.23384,train
4792,103.745126530115,103.269295,train
2588,26.620833128631787,26.274899,train
2466,39.33748405428104,39.82891,train
836,9.499438230882436,9.506761,train
4753,117.68636585320668,117.84941,train
3327,52.08281461664617,51.8679,train
1240,136.76886894565047,136.69115,train
1884,25.857534399290905,25.915064,train
4091,21.429473611547053,21.474222,train
2811,38.72775337298162,38.505608,train
4083,19.89991539202705,19.634619,train
2880,67.18811819694348,67.03481,train
372,71.72441542923472,71.79774,train
4415,38.10425093874939,38.096584,train
2627,38.88107047950797,38.653957,train
4138,28.678520203607828,28.65492,train
654,129.4267602168825,129.12616,train
737,100.48928695862324,100.51412,train
1323,101.86758015295236,102.02233,train
1610,6.750079908713624,6.614427,train
2238,41.380738858681696,41.14812,train
3603,43.604537301970495,43.182995,train
1111,33.39074910957999,33.431595,train
2169,36.41164086407028,36.644028,train
1919,44.21359478458822,44.19286,train
2209,36.94310571922444,37.51503,train
1624,8.180433892801254,8.083771,train
557,98.65596999066533,98.64708,train
2782,30.8733631927149,30.45983,train
1666,19.20192266480916,19.168905,train
4444,55.271872386990935,55.27517,train
3564,36.94310571922444,37.463455,train
827,7.85908552453503,7.852869,train
4465,152.8177784761153,152.79411,train
2506,59.31238391810723,59.42682,train
1741,50.04341124314785,50.073215,train
1173,230.9901536612257,231.15622,train
142,48.04231655753262,47.76894,train
251,24.124300250357912,23.849545,train
1371,2.606366123918593,2.623647,train
2350,13.792313484057486,13.689021,train
4224,57.39162304208823,57.22645,train
1774,3.624115801788345,3.5759933,train
4542,76.30367359186545,76.20022,train
4559,71.91197889308408,72.655106,train
259,24.124300250357912,23.982874,train
2701,75.24982629334554,75.330154,train
4330,11.384421137066337,11.500301,train
4285,4.196221297202333,4.204891,train
3581,39.53055859179817,39.29206,train
3286,80.57929170551442,80.51071,train
4655,230.9901536612257,230.9567,train
1956,211.02994799979388,210.79918,train
3870,83.09935595306658,82.8508,train
1031,9.499438230882436,9.518396,train
1295,106.2025558056929,106.34977,train
1257,123.0978685654898,123.04052,train
347,54.67454871003076,55.345406,train
4600,71.78670881619587,72.10518,train
1836,13.92854978889145,13.880997,train
83,28.20449180006571,28.252998,train
1422,7.85908552453503,7.852869,train
649,136.76886894565047,136.74153,train
1945,230.9901536612257,230.87022,train
734,100.48928695862324,100.26025,train
687,113.1117727502116,112.74403,train
4702,154.98431615588598,155.17697,train
1480,21.824079935423136,21.793125,train
2312,69.76848318728358,69.86458,train
948,49.00862249254413,49.01506,train
2462,39.33748405428104,39.213833,train
2613,35.46372651810452,35.721786,train
1559,62.12878854692645,62.13892,train
176,63.01119376529061,63.100777,train
3204,37.34804120151974,37.632763,train
109,33.44561194391094,33.793144,train
647,136.76886894565047,136.50217,train
1579,3.624115801788345,3.5835574,train
1993,154.98431615588598,155.17697,train
4797,103.745126530115,103.67539,train
799,4.196221297202333,4.2088842,train
693,109.30466743726038,108.934555,train
4144,30.8733631927149,30.87606,train
2652,50.68801501365044,51.114204,train
751,98.65596999066533,99.05621,train
4649,83.09935595306658,83.000854,train
1752,56.44692913934201,56.469208,train
3406,50.944218333228456,51.066753,train
3998,42.55205181960314,42.80349,train
1214,166.17853479893557,166.09863,train
4095,21.429473611547053,21.36647,train
3250,58.5236929318425,58.25514,train
3869,80.25361829662151,80.265434,train
1261,123.0978685654898,123.12944,train
2100,100.48928695862324,100.99599,train
4820,99.4907361299304,99.69019,train
720,101.86758015295236,102.174866,train
2742,23.053352899871395,22.861301,train
2860,57.39162304208823,56.994484,train
42,21.194351387185232,21.517422,train
308,37.07983002480738,37.42178,train
968,62.12878854692645,62.168507,train
2915,102.11244006090304,102.65723,train
3613,46.20624283129268,45.654793,train
1359,97.47338258073955,97.755775,train
3336,50.36965316093952,51.453396,train
3197,37.34804120151974,37.407562,train
772,2.606366123918593,2.623647,train
1348,98.65596999066533,98.68446,train
3667,69.76848318728358,69.4952,train
2731,21.429473611547053,21.474222,train
3555,36.210240125305205,35.87112,train
2618,35.46372651810452,35.340866,train
1063,15.977335233233198,15.9829645,train
1546,55.271872386990935,55.27517,train
1941,56.44692913934201,56.469208,train
4197,45.250987390322535,45.159832,train
2872,62.1233802776967,61.908012,train
4773,109.30466743726038,109.8185,train
3680,74.77670776968583,74.75843,train
3959,29.34578260289036,29.638031,train
2544,17.650012712740526,17.689604,train
4481,119.35792066219084,119.372154,train
1445,13.53610473193936,13.494487,train
3316,54.29787772679955,54.46775,train
952,55.271872386990935,55.27517,train
1019,6.442036183009371,6.4433584,train
780,3.328531319289431,3.3057752,train
4373,21.824079935423136,21.793125,train
688,113.1117727502116,113.07568,train
1285,109.30466743726038,109.87404,train
4019,50.68801501365044,50.94694,train
4643,80.25361829662151,80.265434,train
547,99.4907361299304,99.73728,train
4404,33.39074910957999,33.43298,train
111,36.55585143608898,36.370502,train
3189,34.339930274970904,34.620888,train
1024,7.85908552453503,7.852869,train
1882,25.857534399290905,25.925966,train
1960,211.02994799979388,210.97862,train
2683,64.87166628595628,64.78437,train
3476,73.1915613079784,72.658455,train
1938,56.44692913934201,56.469208,train
1637,11.747596709247082,11.675889,train
3444,57.78612866760917,57.676994,train
1130,43.29863673312664,43.2886,train
4214,53.00734926713273,52.863705,train
1000,5.227697523949966,5.1945267,train
3223,44.597910972306806,45.080433,train
2892,72.52135855398946,72.39212,train
1659,16.40524145944573,16.428804,train
2900,110.28871787139632,110.43138,train
2851,53.00734926713273,53.05266,train
3128,24.74816706908628,24.602802,train
893,25.27984779576332,25.348684,train
3957,29.34578260289036,29.470255,train
252,24.124300250357912,24.058851,train
2538,15.826709276493416,16.457445,train
653,129.4267602168825,129.01967,train
188,68.73735070203603,69.306946,train
3226,48.84238573144443,48.240078,train
3355,49.12984125237405,48.899006,train
352,60.06952610808126,59.587837,train
3280,75.23466307522513,74.85966,train
1324,101.86758015295236,101.89996,train
2939,84.82941053361527,84.011406,train
3114,25.04050211213976,25.087502,train
472,123.0978685654898,122.97671,train
3882,14.147402430467531,13.749063,train
152,52.63760369091883,51.69085,train
1299,106.2025558056929,106.23428,train
610,179.04708701101467,178.9075,train
1281,113.1117727502116,112.970215,train
4084,19.89991539202705,20.009132,train
3857,77.53876431170232,77.34084,train
2495,53.62497940433934,53.751877,train
541,100.48928695862324,100.59098,train
4625,77.53876431170232,77.555046,train
4761,113.1117727502116,112.40347,train
4383,25.27984779576332,25.348684,train
