idx,actual,predicted,split
151,3.971469150809007,4.0525856,train
4288,17.852347724862252,17.881388,train
2680,4.868711194123946,4.901022,train
1759,1.3764321260795662,1.3731939,train
2166,19.520122434696937,19.519405,train
1741,2.6555343806909746,2.674942,train
1060,10.840698965085473,10.880558,train
119,7.695917285020056,7.614925,train
1424,17.110429273470412,17.103003,train
2349,18.647048682093708,18.687162,train
1999,15.797894205303336,15.755113,train
3896,20.520432537148032,20.555485,train
3408,9.12971528642077,9.096656,train
2646,8.210679581754588,8.233367,train
634,18.408134697257708,18.403677,train
3154,18.40669293386528,18.405727,train
1256,13.31664176311729,13.310659,train
926,5.004794778520743,5.004999,train
1906,5.337092062987057,5.303317,train
3387,11.865381376594035,11.849218,train
4360,11.805173718377146,11.745067,train
204,21.656611238189427,21.58313,train
3231,8.420692514984955,8.411769,train
569,1.7920603482326898,1.7548691,train
3158,17.115132377752502,17.1153,train
3504,18.39857350928227,18.391684,train
2137,1.665337562124218,1.6816368,train
4066,1.0853363705845276,1.0636669,train
441,14.754774690601804,14.743907,train
3216,10.764953340950829,10.77111,train
2715,1.8495557750976943,1.8302716,train
4051,2.223752391369534,2.1748972,train
1376,0.8424694667233168,0.8466625,train
2288,4.927385670815538,4.9105244,train
369,2.888651068186032,2.7722487,train
4779,8.543948802980774,8.545818,train
3244,7.278829639624601,7.28303,train
590,0.4043886273031057,0.3881345,train
130,6.129821850673098,6.1717134,train
2484,4.758642099700915,4.7720017,train
3110,0.6092632246960734,0.5951934,train
1900,5.445472201191151,5.4081,train
693,10.869202567717924,10.87897,train
2705,2.6506631947726103,2.6231244,train
1248,14.556782281477128,14.550777,train
1233,15.831439733271814,15.813671,train
1300,8.539126179543898,8.545818,train
1384,22.40293016930792,22.409733,train
2310,2.7739561600248064,2.7671154,train
4737,13.31353424315298,13.310659,train
3988,8.73622416767077,8.672328,train
3765,11.929343260846808,11.9343815,train
3862,1.3624964518893292,1.3136394,train
4745,12.095911306990631,12.102062,train
2226,12.039756321088197,12.049614,train
3167,15.8125738136423,15.790219,train
2204,15.277172537619713,15.285255,train
2036,12.226819599153382,12.223029,train
1008,19.784158504405767,19.801016,train
1168,0.997819053056184,0.9877924,train
689,10.885510774259666,10.8840065,train
2393,15.725034796433174,15.711679,train
2975,13.355292222777353,13.363123,train
1110,5.744085762475424,5.780345,train
3522,17.326403759907905,17.322264,train
4847,1.5712009257309083,1.5740311,train
2213,14.40076320098086,14.421344,train
1740,2.7967686794722546,2.7787967,train
3739,13.072416185036246,13.076672,train
1119,5.00479627703751,5.004999,train
2731,0.6041705026013505,0.58201164,train
187,1.183255254444398,1.1293697,train
3246,7.2744312380911325,7.28303,train
1544,3.3207558838933737,3.3036504,train
1576,0.8424694667233168,0.8466625,train
3460,3.374908869663715,3.3286653,train
3321,19.034944570258983,18.960794,train
2278,5.922382822860044,5.870562,train
1961,0.6034745112458298,0.61225617,train
3657,2.807791356939961,2.7246118,train
4543,11.98734435726131,12.0007305,train
324,7.057183588826001,7.0349536,train
3840,3.108445318855701,2.9918048,train
229,18.697332539112864,18.668835,train
3666,2.131073916297969,2.189476,train
3934,13.521926699016326,13.567419,train
443,13.761168963024913,13.780384,train
1007,14.797336001141732,15.070656,train
2412,11.51498686225232,11.5072,train
2568,16.152913125893757,16.206417,train
1909,4.723473618575341,4.7565436,train
383,1.3279426139743886,1.3377577,train
825,17.030126192617566,17.050564,train
3388,11.521479612219036,11.49028,train
1807,15.760778784357688,15.784618,train
4729,14.554464095971658,14.550777,train
2561,19.74400199674966,19.775688,train
2308,3.068348232703544,3.0139873,train
961,2.05501692126298,2.127616,train
1706,6.366593685786191,6.330902,train
361,3.0799194742305973,3.1697106,train
489,9.452080343531074,9.494469,train
2327,1.5444396089219172,1.5314286,train
4542,10.162964073201325,10.136841,train
4720,15.819323869044972,15.8200445,train
3649,3.591237260133782,3.5952373,train
736,5.299033456898271,5.298222,train
1560,2.3886132447957875,2.4001348,train
2972,14.202259430361034,14.289865,train
3204,11.989311506962355,11.997013,train
311,8.335794624996145,8.379514,train
1391,22.41714972837703,22.41142,train
1049,13.075366478201085,13.052491,train
1203,19.72342121057831,19.764784,train
3083,2.728057528338886,2.6399539,train
3189,13.250186927181662,13.243232,train
1422,18.408134697264984,18.403677,train
389,1.2424621495342594,1.1747762,train
2872,5.130260536003858,5.117621,train
3272,4.102352058857544,4.1064696,train
1760,1.2861826289366955,1.3061073,train
2742,19.95222352762816,19.924492,train
2878,4.762647122966719,4.7696166,train
544,3.658461513176898,3.6561966,train
1108,6.145691408346687,6.1545005,train
55,14.796744710512565,14.848935,train
2495,3.608151380948157,3.6084795,train
2904,2.1614277671093203,2.144566,train
3945,14.425050285882728,14.459091,train
4264,1.0575007513332977,1.0391697,train
1310,7.41457324974137,7.426945,train
4460,1.0827346964309617,1.0649278,train
812,14.797336001146592,15.070656,train
4298,16.939779660376455,16.943808,train
2588,15.490202489597277,15.505257,train
4778,8.548810182127884,8.545818,train
148,4.637749356442242,4.555607,train
3209,10.786488486742194,10.77111,train
1450,14.552214249954242,14.550777,train
4189,7.141894918290857,7.185918,train
3980,9.380146589983749,9.356032,train
1005,15.876146748268312,15.871166,train
1478,10.881358949227376,10.8840065,train
2458,7.198331616683447,7.268199,train
2275,6.609467811866087,6.6286893,train
145,4.748816183094389,4.7748866,train
3229,8.425711692961608,8.422869,train
4198,6.458520096523443,6.460489,train
1257,13.31353424315298,13.310659,train
0,22.513168647417,22.51794,train
2611,12.327199954428258,12.352103,train
3490,0.9044247915269814,0.87889636,train
2789,14.988152063157928,15.068911,train
4349,11.633394704758953,11.71538,train
4404,6.3955443049238765,6.375868,train
436,13.272102506770622,13.3031225,train
4411,5.759157826175594,5.6929054,train
2010,14.345025454255556,14.287978,train
3122,22.49695001831127,22.499208,train
2465,6.718291217659503,6.6982822,train
2067,8.556597153052175,8.5365305,train
2799,13.74299337781977,13.803324,train
2363,19.738125871644225,19.742603,train
4849,1.5638353081241625,1.5657955,train
4670,22.41484783163694,22.41142,train
57,14.62810745120107,14.643077,train
2186,16.962659095328384,16.954828,train
1451,14.550034497178382,14.550777,train
126,6.760653875857497,6.7586856,train
1658,11.04800248245081,11.05469,train
4082,0.1957416775736095,0.21595044,train
803,16.045331212991115,15.753707,train
3829,4.141394140518339,4.088925,train
4414,5.358612697554937,5.2646575,train
4794,6.354130821487412,6.3600583,train
1336,4.275243308883332,4.2683353,train
3343,15.689413505852526,15.659224,train
4353,12.226819599153382,12.223029,train
3051,5.728604563989693,5.703726,train
753,4.249905247794048,4.2683353,train
4545,11.221837039864557,11.195145,train
2289,4.730209696402354,4.719598,train
2133,1.9001502218719524,1.8275994,train
399,0.5752635183164643,0.5436988,train
4171,10.418010779936203,10.420643,train
3379,12.391945540626253,12.3647785,train
1573,0.8508305865821963,0.8583514,train
986,0.3714028331640194,0.36724663,train
1029,15.86410441402673,15.853791,train
565,2.14657644008034,2.2317998,train
4194,7.369449793088174,7.354097,train
1575,0.8452506369101933,0.8466625,train
2381,14.880527998919977,14.939546,train
4208,5.551144550025076,5.5347543,train
384,1.312270014040236,1.3395988,train
4431,3.687306963866016,3.6367006,train
1671,8.967830499679122,8.935688,train
2834,8.837767018379736,8.816129,train
147,4.671614310717152,4.5808945,train
3507,21.06084792438491,21.047232,train
23,18.672533827360017,18.663506,train
3334,16.47217699895593,16.506416,train
2085,6.701895262855177,6.614411,train
4021,4.955561136198375,4.974586,train
1512,7.404564904690186,7.426945,train
4159,9.843517732571542,9.883815,train
4435,3.308432398842158,3.3233676,train
3720,14.519437690841608,14.571519,train
3214,10.771023594135055,10.77111,train
3888,20.51125468940343,20.47813,train
580,0.9978142870100454,0.9877924,train
4407,5.94661592710635,6.0340137,train
4558,9.151105247708363,9.148029,train
86,11.198766202101575,11.213787,train
1579,0.8341604766939392,0.8326185,train
347,4.850117528536623,4.82724,train
834,15.864104414027022,15.853791,train
366,2.9501750545764622,2.9873636,train
3128,21.14974634525487,21.127737,train
453,12.80189682729985,12.891573,train
2373,18.38235948452585,18.433176,train
2170,17.669387983050534,17.69362,train
1283,9.725230047049315,9.718979,train
4713,15.831439733271814,15.813671,train
546,3.8947742887427177,3.8684268,train
2862,6.138542264183998,6.105238,train
4599,5.00479627703751,5.004999,train
1446,14.561617125473065,14.550777,train
1931,2.6555343806909746,2.674942,train
3485,1.1693662760237935,1.2018785,train
219,19.92359437123461,19.919712,train
264,14.08276018155178,14.116424,train
1296,8.558647112697315,8.545818,train
1219,18.407722136710625,18.403677,train
1970,18.39857350928227,18.391684,train
1039,14.69625126897747,14.689495,train
2867,5.998579849850295,6.018458,train
4473,19.56599730194497,19.597609,train
3208,10.78961756557265,10.772448,train
1884,7.976641395378785,8.003232,train
970,1.3101856776561216,1.3751682,train
3455,3.4636438587438403,3.470589,train
3596,8.60173441650244,8.685726,train
3351,15.29312852520578,15.31987,train
2158,19.81602031736432,19.822018,train
3936,15.348261250362295,15.428391,train
138,5.637845966591517,5.5389485,train
2208,13.696251349394576,13.734768,train
675,12.103560977474007,12.102062,train
3421,7.20065566383516,7.1112103,train
2178,17.327030796192233,17.335882,train
1131,3.80060123675101,3.7863178,train
4855,0.8452506369101933,0.8466625,train
4160,11.987344357260774,12.0007305,train
132,5.944530078699444,6.0333633,train
467,12.371476759179416,12.370796,train
3118,22.53055504241734,22.516191,train
1774,21.47909984738199,21.463055,train
2950,18.413155177983143,18.37705,train
3637,4.816394022065277,4.7245245,train
2787,15.727745361492987,15.722971,train
4125,15.293787262274774,15.23341,train
2600,13.721433226880846,13.698145,train
1716,5.337092062987057,5.303317,train
4574,8.123608866006869,8.097587,train
1308,7.424717074269131,7.4301357,train
3399,10.001521302262402,9.993558,train
4534,13.235629476151002,13.230824,train
871,11.597504176592166,11.6029005,train
3359,14.86611189765032,14.931787,train
2089,6.094852701419664,6.1132483,train
4341,14.036553882298076,14.008921,train
3891,18.647048682093708,18.687162,train
1438,15.822432728369137,15.8200445,train
1627,14.701734318911026,14.689743,train
4137,13.240951747871094,13.249629,train
3318,20.54258088983663,20.516285,train
1030,15.293787262277007,15.23341,train
1559,2.392941220743632,2.4001348,train
3378,12.752653697263431,12.672738,train
1322,6.312384663968614,6.325198,train
1127,4.404053815241888,4.4074726,train
1470,12.07771486791824,12.07796,train
3046,6.118827813012151,6.1489315,train
4481,19.336229639242983,19.338371,train
4698,18.40775893596223,18.403677,train
2639,9.284073984262982,9.288731,train
3955,13.145568304811931,13.160532,train
3342,16.10187044617249,16.059582,train
1077,9.452080343528989,9.494469,train
791,0.8341604770070903,0.8326185,train
2696,3.437799755105662,3.474318,train
1708,5.896720565067493,5.801851,train
3746,13.681047278945488,13.660342,train
279,12.60576481812745,12.445739,train
516,7.015032662961477,6.996308,train
4347,12.215026203353537,12.189609,train
4788,7.424717074269131,7.4301357,train
3798,7.280169974343997,7.1999893,train
2367,17.709530708290487,17.701212,train
4186,7.875361830552882,7.9035525,train
2833,9.088504822889664,9.092066,train
4273,0.4732131123568407,0.44927484,train
230,18.43893131514277,18.43017,train
3585,9.843961243288735,9.985326,train
358,3.839964238491026,3.7484581,train
4835,2.4103702229735573,2.4127557,train
3397,10.631704187629497,10.657253,train
4650,0.8826114564241733,0.8704065,train
1380,0.8314027038691323,0.8326185,train
3424,6.472936537603061,6.4722323,train
2882,4.159950174616357,4.176673,train
3733,12.546728012530368,12.623645,train
712,8.539126179547727,8.545818,train
454,12.383330695304837,12.3157215,train
1653,13.14901240320216,13.183546,train
3676,1.386220605415202,1.4741938,train
2413,13.145568304811931,13.160532,train
2837,9.451332047499658,9.5145445,train
3780,8.738737251623578,8.641709,train
4102,14.797336001146592,15.070656,train
414,16.471641231265767,16.4732,train
2117,3.40179824145281,3.364511,train
237,17.602484189192555,17.619467,train
3581,10.804809387310687,10.8175125,train
3572,11.68076912757467,11.715891,train
2246,9.696549200480757,9.724481,train
4253,1.877820636133957,1.8059137,train
4087,20.46346609746498,20.443516,train
2657,7.329345745104645,7.4523683,train
3567,13.067587519037923,12.992611,train
673,13.301713144726428,13.307277,train
3049,5.964310835170971,5.9428015,train
3800,6.780987255443352,6.7667365,train
3541,15.447955337722624,15.490994,train
3648,3.687306963866016,3.6367006,train
2922,0.8548960222511655,0.8646135,train
1368,1.567521653438575,1.5657955,train
4482,17.796161577847776,17.623446,train
4768,9.701936469888674,9.705462,train
4068,0.9547613530792824,0.9593204,train
3123,22.48871087124288,22.499208,train
4294,18.942805864507008,19.079117,train
341,5.055587128532877,5.101691,train
4809,5.272791617380551,5.279907,train
362,3.0506099905038613,3.0704517,train
692,10.873203944573106,10.87897,train
4367,10.080565592039816,10.08538,train
1090,7.623273187934638,7.62671,train
14,19.73186804183388,19.711426,train
3866,1.120170677804517,1.1793754,train
2211,12.61157850876736,12.6844425,train
910,7.247556087452933,7.2692556,train
4247,2.290824220107413,2.3169265,train
2703,2.774207711476484,2.6845112,train
378,2.040590150763624,1.9811738,train
4236,3.2215489144165,3.2395384,train
2943,19.24585872158317,19.132301,train
2151,0.7712296297287192,0.7873544,train
606,21.05522297713448,21.05537,train
740,5.277993246935688,5.279907,train
1332,5.257330235731783,5.276647,train
1112,5.363313275259463,5.4024467,train
2198,14.891174985584133,14.850972,train
3929,15.416348797434,15.354073,train
1664,11.493297625000364,11.525933,train
3553,13.6108777892974,13.658227,train
4799,6.327827425059625,6.326298,train
2132,2.131073916297969,2.189476,train
1907,5.128524949119351,5.1291695,train
1365,1.5786317773296334,1.5740311,train
4739,13.30749921438479,13.307277,train
1255,13.319807621931998,13.310659,train
3444,4.536905450452128,4.516696,train
2625,10.429681350091546,10.402098,train
2037,11.952374599634656,11.943117,train
793,0.8286508186673099,0.8278483,train
3547,15.656573266124532,15.595395,train
597,22.4047090008912,22.409733,train
2844,7.787643117415578,7.7014303,train
216,20.18053351296569,20.19842,train
3540,15.824293631600296,15.832706,train
2864,5.763435145052637,5.7489567,train
1107,6.354564098255831,6.37484,train
651,15.820841131253028,15.8200445,train
4155,11.200365664393797,11.172634,train
2240,9.613299613216574,9.644544,train
1011,17.47508108063565,17.51108,train
1603,19.740086222104186,19.753958,train
4732,14.54792669426682,14.550777,train
2875,4.634376790428856,4.657633,train
2219,12.16903128297836,12.181517,train
3784,7.845464941696769,7.928725,train
3410,8.561085140816031,8.483343,train
3292,2.233675340313557,2.2297318,train
1688,7.916638977866843,7.8184485,train
4752,12.070829553578571,12.07796,train
4190,8.390042807384132,8.397606,train
4244,2.606788605185579,2.5973544,train
531,5.004794778520743,5.004999,train
2083,7.01395479266395,6.9697313,train
3446,4.161779390940057,4.2393317,train
69,13.317124144098948,13.245972,train
2397,14.251678938620012,14.20256,train
1835,13.456289496293271,13.499154,train
1429,17.105554410310496,17.103003,train
3417,8.241691628926059,8.170793,train
1824,15.17808785147596,15.21792,train
1959,0.7236693748963766,0.7336284,train
754,4.244896386479297,4.2663727,train
1995,17.46016346473893,17.527754,train
448,15.23269995169514,15.236142,train
4325,15.076022894138005,15.057269,train
1569,1.5638353081241625,1.5657955,train
1369,1.5638353081241625,1.5657955,train
702,9.692920058227015,9.705462,train
1588,17.880653197589307,17.761784,train
2057,9.671725560117885,9.670685,train
4147,11.826421040696898,11.81284,train
2414,12.833388528793474,12.823569,train
2175,18.70986203905421,18.723536,train
2038,11.68076912757467,11.715891,train
352,4.006373076962422,4.132101,train
2764,16.657531554372422,16.69302,train
3481,1.5444396089219172,1.5314286,train
3331,17.773706316883864,17.811382,train
397,0.5926921815691748,0.5889197,train
307,9.176759474523902,9.139077,train
1838,12.096634745859992,12.077124,train
4825,3.3159067083981104,3.3036504,train
3767,10.830981134293989,10.861131,train
2526,0.9547613530792824,0.9593204,train
2508,2.3327650154333788,2.304257,train
2371,15.82376636706094,15.866761,train
3751,11.364005589999165,11.408995,train
4659,0.3714360458019281,0.36724663,train
2034,12.7843852935244,12.8027,train
2042,10.622005291256814,10.6666565,train
4290,21.06084792438491,21.047232,train
4328,13.985787621526796,14.023315,train
4363,11.051124082250888,11.014246,train
3808,6.267776956034144,6.1777,train
402,20.46346609746498,20.443516,train
4315,16.20579218111747,16.182669,train
771,2.392941196446561,2.4001348,train
1254,13.323030647771306,13.310659,train
2863,5.94982110774089,5.895537,train
558,2.716809813759819,2.675085,train
3089,2.1296327292461283,2.1887875,train
3422,6.953189753664047,7.0002117,train
3173,15.784279603042458,15.790219,train
2722,1.2351406738831707,1.1982884,train
2061,8.811550217873693,8.867373,train
881,10.418010779936203,10.420643,train
1732,3.310541688399573,3.387554,train
4772,9.68408387199868,9.705462,train
519,6.354569362791345,6.37484,train
85,11.269352923045997,11.27632,train
3885,22.50132424245128,22.521967,train
4741,13.301713144730495,13.307277,train
1989,16.87334982255734,16.908234,train
2843,8.016626382306917,7.9474726,train
2725,1.126579876741488,1.0833477,train
1235,15.827634151665826,15.820749,train
4402,6.701895262855177,6.614411,train
3406,7.996956223927664,8.114598,train
1405,19.724173780603817,19.716307,train
2988,12.991997025569422,12.92549,train
2024,14.036553882298076,14.008921,train
228,18.770853512844944,18.782486,train
139,5.602370597300047,5.4963717,train
534,4.498231926345755,4.5223093,train
1827,13.624563089027992,13.634555,train
4320,16.980630965828222,16.945177,train
2102,4.715513768368236,4.807714,train
4516,12.451702931415635,12.435064,train
3304,1.4090678957995555,1.3966638,train
4653,0.5834132510166269,0.58629566,train
4182,8.965140885564981,8.968343,train
1475,10.893958855559726,10.8840065,train
3453,3.800210908875481,3.785073,train
4464,0.92286541483883,0.91046774,train
2115,3.591237260133782,3.5952373,train
3793,7.117807689204955,7.181891,train
1433,15.831439733271814,15.813671,train
2485,4.601423993385889,4.6025853,train
4844,1.582346462807772,1.5740311,train
2730,0.6279995508862429,0.5903243,train
1567,1.5712009257309083,1.5740311,train
3354,14.118322940803498,14.179208,train
3152,18.41820499155405,18.405727,train
4430,3.784274675908936,3.72411,train
976,0.9395178434722468,0.9386826,train
739,5.2832184363874495,5.2836485,train
1120,4.831694551109241,4.8197155,train
3772,9.19756983946358,9.2389965,train
640,17.106378366063662,17.103003,train
2480,4.789792093765743,4.8085804,train
3868,0.9757417627012788,0.98055214,train
735,5.30435107625501,5.298222,train
462,11.826421040696898,11.81284,train
2218,12.518539951734144,12.414363,train
3078,3.0812201682846543,3.1870453,train
1486,9.711127466288248,9.706933,train
315,8.123586577370384,8.140525,train
2153,22.472883264849337,22.437777,train
2827,10.660396085954202,10.729949,train
4212,5.74143235038593,5.7002645,train
3028,8.282989455254537,8.361148,train
3865,1.1989747331193863,1.2337185,train
2091,5.79977898223236,5.879554,train
1282,10.865253214448956,10.87897,train
1125,4.727555383214376,4.7350426,train
211,20.859222828448257,20.873936,train
4016,5.817145212912513,5.813828,train
677,12.095911306991743,12.102062,train
215,20.27579139559098,20.289804,train
1845,12.275464729735676,12.280518,train
2029,12.510509401379284,12.502682,train
1477,10.88551077425272,10.8840065,train
2062,8.60173441650244,8.685726,train
3300,1.4121145515596725,1.4282836,train
2126,2.575328189766838,2.543169,train
1092,7.141893342314681,7.185918,train
2142,1.386220605415202,1.4741938,train
2808,12.83156578367154,12.873934,train
2326,1.643850489272429,1.6261288,train
3338,17.876284613224747,17.886023,train
3760,10.714495030222396,10.763457,train
884,9.452080343531074,9.494469,train
4206,5.942232100086204,6.0001845,train
2924,0.7469905626364739,0.78189373,train
840,12.866393778688666,12.917088,train
3250,6.186438606152872,6.1892934,train
3436,5.067545993705939,5.1583076,train
1354,2.4147570164422976,2.4127557,train
3086,2.5286910982364934,2.5544872,train
2610,12.552579013219924,12.535719,train
1455,13.319807621931998,13.310659,train
1854,11.493297625000364,11.525933,train
559,2.606788605185579,2.5973544,train
3117,22.53923010517157,22.516191,train
682,12.077714867920983,12.07796,train
3599,8.951010075094185,8.901708,train
3722,13.71431209587652,13.705973,train
3628,5.759157826175594,5.6929054,train
1649,11.667971305944342,11.602938,train
2417,11.922374234281246,11.908675,train
418,19.78415850440781,19.801016,train
4084,0.1535947667507605,0.18965393,train
1878,7.916638977866843,7.8184485,train
2147,0.92286541483883,0.91046774,train
4775,8.563621664275848,8.561029,train
1720,4.526918959273384,4.548686,train
2343,22.50132424245128,22.521967,train
1552,3.2823913380600533,3.2966776,train
3503,18.95255720172783,18.928955,train
1343,3.325620155345809,3.3036504,train
2464,6.914307850404503,6.8683662,train
773,2.3842976307267096,2.3903792,train
3344,15.288062828084705,15.297216,train
4323,15.824293631600296,15.832706,train
1501,8.53434286322411,8.545818,train
4093,16.045331212991115,15.753707,train
1175,0.5090303549780172,0.5114175,train
6,20.66040347507932,20.618559,train
1000,20.20516849674183,20.216316,train
2039,11.411965638707365,11.353536,train
2097,5.358612697554937,5.2646575,train
1562,2.379993534003356,2.3903792,train
4663,22.40122707415919,22.409733,train
122,7.01725144007563,7.134241,train
79,12.16253117942908,12.130165,train
490,9.151105247706086,9.148029,train
3973,9.707408542190548,9.612072,train
2378,16.138324846208288,16.03183,train
3828,4.319545779043077,4.225392,train
4098,17.110002774018145,17.117779,train
3890,19.254903245587982,19.246752,train
890,9.56255513219648,9.575475,train
2436,9.879689626868936,9.8997555,train
3770,9.72719634624736,9.743045,train
4241,2.944233885406263,2.9272804,train
3719,15.010778091935627,15.052512,train
2866,5.397687053435141,5.4573474,train
2398,13.897046241399472,13.817644,train
288,11.461195936631723,11.407806,train
54,14.897745086940768,14.897802,train
2726,1.091401306441378,1.0786006,train
3104,1.1276241838603824,1.0972352,train
1100,6.67658899380883,6.6559286,train
1932,2.517260582878136,2.5859284,train
3411,8.285486349012961,8.262754,train
3583,10.319557633783418,10.288379,train
2767,18.381559136605084,18.397646,train
1328,5.27799324695256,5.279907,train
568,1.877820636133957,1.8059137,train
3696,15.07912011247999,15.080474,train
4092,16.645430375003073,16.656273,train
3975,10.653669712290698,10.643504,train
4291,20.51987982026704,20.50163,train
