idx,actual,predicted,split
602,211.02994799979388,210.13432,train
9812,75.52912062238612,75.78229,train
6804,5.527128574206158,5.4829745,train
11371,71.63339382759392,71.72426,train
3522,21.77517690158367,21.759806,train
8635,82.74203335367166,82.80917,train
14060,49.49174784981139,49.58623,train
998,4.196221297202333,4.259897,train
1588,5.527128574206158,5.4933825,train
5947,48.96526861625701,49.097176,train
3708,24.74816706908628,24.761456,train
13348,70.80352396314264,70.77987,train
1445,13.92854978889145,13.92526,train
3438,76.57943065010718,76.61927,train
8545,110.67568302020096,111.08321,train
4321,136.76886894565047,137.73764,train
13326,69.0602255325774,69.18255,train
9581,23.43298254652068,23.369337,train
12892,34.635546819221005,34.80798,train
366,98.65596999066533,99.02593,train
14374,183.50675596781025,184.78535,train
8935,62.19468556359693,62.695545,train
2645,70.8890994699993,71.05877,train
6509,70.5776831156227,70.78311,train
4802,79.44225220967748,79.33833,train
4193,39.33748405428104,39.501102,train
3959,58.48566458724775,58.502026,train
10295,49.424339205446245,49.48412,train
1738,56.44692913934201,56.50655,train
8723,28.59149940899789,28.951595,train
5214,80.80332043496728,80.633606,train
2819,40.76621946032643,40.88125,train
13928,61.911697819840086,62.04693,train
2104,53.62497940433934,53.778595,train
11839,60.34709742131263,60.456657,train
1292,31.91051408188231,31.977686,train
2258,29.125965987027584,29.25177,train
3646,64.87166628595628,64.97859,train
1992,17.59043680885926,17.612883,train
8473,60.97999362421386,61.174175,train
12912,36.02701366128638,36.158894,train
8340,54.29787772679955,54.463432,train
11862,19.89991539202705,19.919157,train
2066,39.33748405428104,39.501102,train
1036,9.499438230882436,9.548269,train
6137,50.68801501365044,50.858967,train
3340,98.2723333835592,98.438385,train
4577,106.2025558056929,106.6932,train
6114,38.88107047950797,38.941456,train
6191,75.24982629334554,75.42728,train
6729,56.318371719458256,56.345768,train
1905,64.95566127753861,65.138954,train
11775,30.28249766674213,30.270264,train
7619,76.30367359186545,76.624306,train
11649,72.52135855398946,72.77687,train
7045,31.73671877096429,31.653992,train
14382,168.1502886891345,168.82141,train
386,2.606366123918593,2.5559638,train
2739,24.74816706908628,24.775349,train
7749,123.96214174002029,124.22648,train
6871,16.40524145944573,16.447807,train
788,230.9901536612257,230.77423,train
13346,70.80352396314264,70.83262,train
11917,30.8733631927149,30.880249,train
13453,134.16905500217058,134.71028,train
2525,134.14502085001527,134.54742,train
8529,126.44708143304572,126.50209,train
4352,117.68636585320668,118.47766,train
10659,83.55792357754082,83.75594,train
9003,57.36151983905263,57.604126,train
8787,26.017457290686817,26.09034,train
3317,116.54820805259138,116.58165,train
12404,80.80332043496728,80.75049,train
6561,77.53876431170232,77.47156,train
10355,50.2526064803528,50.472927,train
8058,38.13815414182142,37.93871,train
8106,62.03409074627981,62.29381,train
13649,125.86447482244527,126.81946,train
8207,30.32277491828911,30.219957,train
8375,48.34358630374402,48.501087,train
9315,126.44708143304572,126.69248,train
5057,95.27995050133204,95.84895,train
4572,106.2025558056929,106.78911,train
12848,39.2928079640545,39.55688,train
8764,24.152412660023124,24.414707,train
11079,69.43701604268931,69.17555,train
4962,25.27984779576332,25.434425,train
82,24.04233654022456,23.843851,train
224,179.04708701101467,178.66743,train
4921,13.53610473193936,13.64903,train
8855,41.27982950557314,41.333397,train
10297,49.424339205446245,49.436104,train
9247,34.179775749222635,34.030174,train
1364,65.47137652330578,65.76143,train
3380,79.34796417307675,79.309525,train
3767,34.339930274970904,34.271152,train
13845,62.82498618409738,63.09103,train
7744,134.13491032325388,134.16803,train
13932,61.911697819840086,62.01369,train
1346,59.31238391810723,59.549416,train
6238,98.11718222077316,98.30452,train
12939,41.80739580968886,41.9046,train
928,101.86758015295236,102.25597,train
5029,62.12878854692645,62.453957,train
5763,33.39074910957999,33.48042,train
13741,92.49987338269456,92.676476,train
7676,70.8890994699993,71.01263,train
13193,55.131604537436736,55.039948,train
2082,43.65657505930208,43.702198,train
8849,41.27982950557314,41.37629,train
6272,76.30367359186545,76.55807,train
11934,35.87508543765299,36.10682,train
8075,46.6663635563764,46.6811,train
3372,79.34796417307675,79.39469,train
4746,74.59089711105786,74.648415,train
10311,48.1381815952728,48.523346,train
3348,91.71150004679322,91.85028,train
395,3.328531319289431,3.3868358,train
8003,19.694692079282625,19.450424,train
13620,155.05412004324748,155.49867,train
319,106.2025558056929,106.67038,train
12567,29.77075417333722,29.833868,train
10191,60.336165845635456,60.479202,train
5388,38.91593697359398,38.942245,train
2204,11.384421137066337,11.492989,train
6676,41.380738858681696,41.4096,train
1870,49.19054255336955,49.25376,train
11727,16.25018195930533,16.13161,train
6306,70.8998858391393,71.06351,train
4420,99.4907361299304,99.84048,train
7128,63.896198456162885,64.01127,train
13028,28.59149940899789,28.89473,train
11034,64.63130975413613,64.82986,train
2440,42.55205181960314,42.54197,train
3478,84.91829879601836,84.70165,train
6876,19.20192266480916,19.230164,train
379,97.47338258073955,97.67073,train
2324,62.12878854692645,62.549328,train
11774,30.28249766674213,30.220398,train
9046,65.07118569106198,65.12609,train
14253,19.28254456595652,19.320202,train
7607,84.57638463785023,84.597466,train
3188,33.2646262088608,33.39854,train
3336,98.2723333835592,98.58275,train
4074,12.885025212225244,13.068109,train
11140,46.16640159983851,46.20768,train
2948,35.919888386123255,36.229393,train
12877,34.767713483007924,35.08093,train
7487,61.911697819840086,62.04693,train
12709,81.7828321007955,82.02136,train
7724,80.25361829662151,80.08355,train
13594,93.50643630226388,93.935905,train
119,31.817913704024924,31.636774,train
3022,46.20624283129268,46.195934,train
631,166.17853479893557,166.27232,train
11661,7.349844286016002,7.499246,train
10624,66.59566485208973,66.692154,train
7984,15.49099131419465,15.303471,train
3610,46.48566476712182,46.49511,train
5278,6.750079908713624,6.781078,train
5952,48.96526861625701,49.01884,train
14372,65.47137652330578,65.73631,train
10464,83.09327843384654,83.36973,train
4216,48.41170998900376,48.50843,train
12424,86.00802491357506,86.01264,train
2963,36.210240125305205,36.48367,train
14398,155.05412004324748,155.43434,train
6178,70.03363402017787,70.193924,train
13775,93.28231569539822,93.5897,train
5543,41.84557272242807,41.946365,train
6897,25.857534399290905,25.939487,train
13197,60.77778500000022,60.776245,train
6452,84.57638463785023,84.597466,train
8758,24.152412660023124,24.418365,train
13187,55.131604537436736,55.01097,train
10869,60.40667057436809,60.563763,train
13808,83.01808144823141,82.94631,train
13434,155.05412004324748,155.43434,train
2135,3.328531319289431,3.3868358,train
13872,59.37382867606714,59.399563,train
13807,83.01808144823141,82.897446,train
8215,32.43048383015692,32.459957,train
13482,107.5197399548222,108.008354,train
6619,35.919888386123255,36.221844,train
10269,82.6921619327566,82.95232,train
2541,107.56024188438542,107.7425,train
6501,70.8998858391393,71.00276,train
4252,230.9901536612257,230.33455,train
1038,9.499438230882436,9.561982,train
10489,55.4430882998278,55.77787,train
10520,50.09922712517202,50.33593,train
8245,40.892998243317976,40.948837,train
4273,193.8751524679473,193.90707,train
9527,14.865809293936342,14.91473,train
10691,24.63527893831387,24.57204,train
2394,26.620833128631787,26.628115,train
9396,84.38693654155693,84.46304,train
5363,25.857534399290905,25.967607,train
7982,15.49099131419465,15.196749,train
13259,78.081523194867,78.28999,train
621,179.04708701101467,178.80695,train
6848,11.747596709247082,11.827576,train
5844,21.429473611547053,21.452368,train
11145,45.5844800104469,45.694725,train
131,38.84893316548385,38.6951,train
8558,104.48871564383238,104.75345,train
4247,65.47137652330578,65.64103,train
7003,25.32142942667775,25.348034,train
13688,103.23350357813172,103.629776,train
12722,79.9470355349353,80.09028,train
5631,3.328531319289431,3.4100654,train
9836,76.77816930527784,76.92933,train
12185,51.76031579593137,51.969395,train
13663,118.73948000326068,119.18042,train
3888,77.41176032874927,77.214485,train
9108,3.157574944909513,3.133282,train
10343,49.17258922572702,49.416397,train
1680,25.857534399290905,25.943056,train
7645,71.91197889308408,72.20473,train
1234,17.59043680885926,17.72281,train
5067,89.57234360169679,89.78785,train
8293,57.64076850783251,57.524223,train
12012,62.1233802776967,62.36653,train
4696,84.47098482884549,84.37886,train
257,136.76886894565047,137.56454,train
11554,35.87508543765299,36.10682,train
11098,56.75820297103196,56.777718,train
4225,53.62497940433934,53.76345,train
4163,28.753615695926324,28.942492,train
14441,112.6599718133244,113.29286,train
4399,101.86758015295236,102.25151,train
3437,76.57943065010718,76.60473,train
14191,12.124975352206752,12.303154,train
13821,72.67230242637233,72.63396,train
7894,79.27542778284364,79.26908,train
5236,2.9065837811274826,2.626676,train
9599,28.753615695926324,28.925282,train
12475,6.750079908713624,6.806855,train
11253,70.13557868690133,70.220146,train
3197,35.87508543765299,35.97878,train
13800,83.01808144823141,82.6812,train
5084,84.82941053361527,84.77051,train
11334,75.33592393483191,75.57232,train
13023,31.36358082816288,31.47773,train
1420,8.180433892801254,8.173094,train
5711,15.977335233233198,16.062935,train
12762,78.3521209153635,78.50324,train
6609,36.41164086407028,36.643707,train
13451,134.16905500217058,135.07405,train
11306,84.82941053361527,84.804054,train
10151,56.21134114752307,56.65192,train
2059,35.43032585388161,35.554775,train
9376,88.31993375128738,88.5909,train
814,179.04708701101467,178.66743,train
5818,18.448270263304188,18.450548,train
1412,6.750079908713624,6.8119917,train
14146,70.67888709810615,70.714676,train
4090,13.792313484057486,13.954809,train
951,99.4907361299304,99.7959,train
3302,144.642135318757,143.55943,train
3709,24.74816706908628,24.749638,train
4266,211.02994799979388,210.22888,train
4935,15.977335233233198,16.062935,train
9056,68.06824537618436,68.23142,train
12714,81.7828321007955,82.059975,train
12903,35.06929068218894,35.16271,train
702,109.30466743726038,109.77664,train
13937,64.1404088665598,64.32286,train
10497,52.99398689569749,53.115345,train
145,42.97614626835808,42.80716,train
7979,15.49099131419465,15.1825285,train
2529,134.14502085001527,134.11871,train
454,9.499438230882436,9.582047,train
9666,59.31238391810723,59.55782,train
5134,72.29320847026757,72.41106,train
14203,12.885025212225244,13.182714,train
4382,106.2025558056929,106.6932,train
4365,113.1117727502116,113.036194,train
2433,38.88107047950797,38.898144,train
6653,38.05130976592272,38.114838,train
1871,49.19054255336955,49.225376,train
13954,66.87499746459498,67.00798,train
4238,59.31238391810723,59.50138,train
5618,2.606366123918593,2.559177,train
1476,22.34386956684365,22.299585,train
11299,89.57234360169679,89.71524,train
784,230.9901536612257,231.0199,train
934,101.86758015295236,102.15686,train
8739,25.22774623249076,25.449495,train
12224,71.34845173855356,71.43954,train
3196,35.87508543765299,35.93795,train
125,35.13599673811555,35.018444,train
7151,75.23466307522513,75.30028,train
1815,38.05130976592272,38.114838,train
4455,230.9901536612257,230.77423,train
2818,37.34804120151974,37.33814,train
9267,44.17585277653098,43.79116,train
2257,29.125965987027584,29.273369,train
7482,60.19466070864491,60.26986,train
6893,25.857534399290905,25.891422,train
10249,75.14911418145515,75.219215,train
2023,23.43298254652068,23.375143,train
7767,107.7381594436571,107.93798,train
10385,55.61817953038767,55.72387,train
7732,83.09935595306658,83.08429,train
2207,13.53610473193936,13.64903,train
5761,33.39074910957999,33.501484,train
6308,70.8998858391393,70.9693,train
4952,21.824079935423136,21.954706,train
7690,73.22704486211128,73.482666,train
6200,152.8177784761153,152.69243,train
9440,83.13470642646298,83.205086,train
4856,3.328531319289431,3.4368482,train
2849,53.49135176226452,53.45756,train
1879,52.561077422993925,52.649185,train
10668,26.05871153969042,26.084288,train
7014,26.320863792397155,26.208942,train
11497,23.053352899871395,23.004604,train
11563,38.72775337298162,38.905247,train
9103,3.157574944909513,3.0317,train
14088,52.38623850151688,52.399887,train
5645,5.227697523949966,5.303019,train
4726,76.86032352211669,76.94221,train
5013,49.00862249254413,49.098446,train
6167,64.87166628595628,65.10137,train
7735,83.09935595306658,83.08171,train
14406,143.8247661167656,144.19832,train
13360,74.30450585772485,74.462524,train
12251,95.27995050133204,95.84895,train
915,103.745126530115,104.20497,train
8368,49.12984125237405,49.25777,train
3129,23.053352899871395,23.111456,train
13816,77.41176032874927,77.37775,train
4046,73.76729204182922,73.84865,train
4891,7.85908552453503,7.871234,train
1259,23.43298254652068,23.387413,train
10023,75.8861492644395,76.048035,train
11376,71.5126952436544,71.699554,train
12000,57.39162304208823,57.511322,train
1225,17.59043680885926,17.771986,train
5860,24.789633367188944,24.741407,train
13179,50.01044157412626,50.03514,train
11859,19.89991539202705,19.880999,train
8785,24.963663940738886,25.081818,train
5350,22.34386956684365,22.338911,train
7015,26.320863792397155,26.263983,train
12690,87.37869480347202,87.56674,train
4691,84.47098482884549,84.400345,train
11752,20.89376771053955,20.822037,train
7029,27.727713592149392,27.759119,train
10507,51.23740717945918,51.601173,train
4656,104.53191002397112,105.05665,train
5170,72.80691569376961,72.9506,train
2720,25.04050211213976,25.04573,train
7930,86.49796272771329,86.3668,train
11730,16.25018195930533,16.245802,train
10371,53.47823699991465,53.60836,train
4100,14.865809293936342,14.875282,train
1868,49.19054255336955,49.265125,train
2809,37.34804120151974,37.362007,train
13278,72.90167939974636,73.132706,train
13292,69.8994010800787,70.07664,train
2296,49.0086224925457,49.098976,train
3093,74.77670776968583,74.97387,train
5106,75.33592393483191,75.57232,train
6417,107.5602418843858,107.60686,train
10357,50.2526064803528,50.46452,train
10667,26.05871153969042,26.177074,train
13241,85.80236635218084,86.322784,train
11983,53.00734926713273,53.151665,train
4961,25.27984779576332,25.444923,train
3940,60.81262844049596,60.755566,train
4317,136.76886894565047,137.13611,train
4524,129.4267602168825,130.15074,train
13315,68.87072465156034,68.999176,train
9233,29.87847222265743,29.698809,train
10376,53.47823699991465,53.550278,train
8782,24.963663940738886,25.041037,train
9271,44.17585277653098,43.826843,train
9842,78.17671644727096,78.26826,train
1965,14.865809293936342,14.977645,train
12281,80.93195157639853,81.096886,train
5332,16.40524145944573,16.44371,train
1433,9.839051198642553,9.912414,train
4907,9.499438230882436,9.597712,train
5268,5.527128574206158,5.4933825,train
7593,90.56896135270873,90.62088,train
1667,22.34386956684365,22.325705,train
14215,14.865809293936342,14.91473,train
1113,29.125965987027584,29.29959,train
11171,46.3112758194042,46.39043,train
5081,84.82941053361527,84.75705,train
5939,45.250987390322535,45.305614,train
14287,28.753615695926324,28.925282,train
4864,4.196221297202333,4.289645,train
12640,115.23290406090766,115.79937,train
1543,50.04341124314785,49.971226,train
9886,135.2198141561254,135.19112,train
11223,57.60964815073893,57.59342,train
12909,36.02701366128638,36.197086,train
9104,3.157574944909513,3.0636604,train
7250,32.289249758728964,32.30964,train
3691,24.63527893831387,24.727041,train
9093,82.6921619327566,82.936676,train
4757,74.22415281450986,74.294945,train
9789,77.87315181130059,77.87248,train
7328,64.87166628595628,64.97859,train
8633,82.74203335367166,82.826126,train
12613,56.44692913934201,56.503872,train
13769,92.69393389813976,92.847946,train
10149,56.347326863317264,56.421333,train
14435,118.73948000326068,119.18042,train
239,154.98431615588598,155.45984,train
3172,30.8733631927149,30.904848,train
12655,107.7381594436571,107.95664,train
322,106.2025558056929,106.43132,train
8463,57.78612866760917,57.84327,train
1583,4.491537072359547,4.4643755,train
12675,95.84505322335384,95.90341,train
1999,19.28254456595652,19.303726,train
14557,93.50643630226388,93.93594,train
4745,74.59089711105786,74.6161,train
8542,110.67568302020096,111.15375,train
3095,74.77670776968583,74.968285,train
11631,62.1233802776967,62.372475,train
13016,31.36358082816288,31.78135,train
11544,33.2646262088608,33.452854,train
5629,3.328531319289431,3.4133742,train
517,29.12596598702036,29.273369,train
10695,24.63527893831387,24.68575,train
524,29.12596598702036,29.315111,train
267,129.4267602168825,130.15074,train
14036,50.09922712517202,50.39775,train
5709,15.977335233233198,16.055859,train
596,211.02994799979388,210.06342,train
14460,103.23350357813172,103.629776,train
6932,38.91593697359398,38.97658,train
13887,58.132094825297145,58.19174,train
11797,38.44992203777068,38.285755,train
9623,35.43032585388161,35.558014,train
1967,14.865809293936342,14.86417,train
1935,12.124975352206752,12.359139,train
332,103.745126530115,103.94866,train
5778,43.29863673312664,43.36439,train
7340,70.03363402017787,70.10527,train
7845,78.70967419713557,78.82519,train
2543,107.56024188438542,107.532326,train
14017,52.99398689569749,53.159344,train
13783,93.28231569539822,93.521515,train
5408,50.04341124314785,49.942577,train
5148,71.5126952436544,71.699554,train
14531,92.24483243250832,92.30057,train
6219,119.35792066219084,119.242226,train
8880,55.131604537436736,55.01544,train
8608,84.38693654155693,84.46304,train
5182,74.18155972707093,74.23899,train
3497,15.826709276493416,15.903762,train
8055,38.13815414182142,38.075645,train
12703,84.24741541524314,84.4593,train
5224,83.53755060546025,83.36247,train
8786,26.017457290686817,26.160902,train
9783,77.87315181130059,78.01124,train
2301,49.0086224925457,49.11948,train
10008,75.52912062238612,75.74173,train
3835,63.896198456162885,64.012085,train
8746,24.43615168584176,24.771807,train
1431,9.839051198642553,9.885941,train
5180,74.18155972707093,74.296,train
3047,52.561077422993925,52.551586,train
4637,97.47338258073955,97.63458,train
1027,7.85908552453503,7.871234,train
8533,117.94057501366258,118.25987,train
12314,73.5169788308657,73.7772,train
5605,72.52135855398946,72.79965,train
9111,3.157574944909513,3.1261024,train
11856,19.89991539202705,19.869678,train
6020,15.826709276493416,15.926725,train
1936,12.124975352206752,12.321045,train
9818,75.52912062238612,75.77115,train
11576,41.84557272242807,41.9747,train
11952,38.72775337298162,38.766914,train
129,35.13599673811555,34.991226,train
539,38.10425093874939,38.134712,train
9225,26.00016013994612,25.853918,train
9048,65.07118569106198,65.09197,train
11621,57.39162304208823,57.507637,train
14222,14.865809293936342,14.875282,train
9925,94.83357335355618,94.70749,train
5770,38.10425093874939,38.13584,train
2724,25.04050211213976,24.948925,train
14007,55.4430882998278,55.736275,train
5571,53.00734926713273,53.081104,train
5284,6.750079908713624,6.8342447,train
11717,14.34267649792701,14.253529,train
11067,78.77344906209804,80.41213,train
4098,14.865809293936342,14.803982,train
13824,72.67230242637233,72.630264,train
7837,79.9470355349353,80.07643,train
8109,62.03409074627981,62.229298,train
11401,72.80691569376819,72.8704,train
14074,50.93322091321282,51.163597,train
14514,92.49987338269456,92.69704,train
10342,49.17258922572702,49.452507,train
5762,33.39074910957999,33.527393,train
7504,66.87499746459498,67.0784,train
3949,59.37382867606714,59.399563,train
773,97.47338258073955,97.68555,train
4848,2.606366123918593,2.5940323,train
2638,70.57768311562211,70.6878,train
11549,33.2646262088608,33.35536,train
5936,45.250987390322535,45.34061,train
5159,71.91030133184738,72.07466,train
9124,4.756993192217126,4.8225527,train
13142,34.44495678366445,34.518482,train
8159,24.649355892468915,24.459682,train
404,3.328531319289431,3.4540424,train
10530,49.52880914978266,49.645683,train
7534,77.7528643276994,77.715416,train
3432,76.57943065010718,76.63317,train
794,211.02994799979388,210.22888,train
1626,11.747596709247082,11.747615,train
3258,57.39162304208823,57.53434,train
2236,21.824079935423136,21.915533,train
5141,71.63339382759735,71.83952,train
4269,211.02994799979388,210.13432,train
12212,60.69477696945295,60.876022,train
513,25.27984779576332,25.488153,train
11247,70.13557868690133,70.17192,train
14397,155.05412004324748,155.37697,train
9327,117.94057501366258,118.25058,train
9083,79.03051139114216,79.177734,train
11149,45.5844800104469,45.679634,train
9183,14.162925999312623,13.966567,train
14413,134.16905500217058,135.14412,train
11198,51.56721782835394,51.69351,train
6519,70.8890994699993,71.05877,train
4898,7.85908552453503,7.910677,train
10966,48.60542794913941,48.71168,train
11102,56.75820297103196,56.780304,train
947,99.4907361299304,99.897964,train
4249,65.47137652330578,65.715546,train
13990,62.90876193978079,63.033073,train
11136,46.16640159983851,46.19336,train
3260,62.1233802776967,62.43179,train
1066,15.977335233233198,16.053036,train
9441,83.13470642646298,83.19124,train
10812,53.49135176226452,53.4602,train
11968,45.250987390322535,45.291748,train
8664,84.01038592956453,83.9204,train
1716,44.21359478458822,44.038265,train
11741,18.42630454709299,18.485502,train
1734,50.04341124314785,49.96876,train
7248,32.289249758728964,32.31431,train
11462,86.00802491357565,86.03392,train
7848,78.70967419713557,78.781456,train
13027,28.59149940899789,28.968876,train
13646,125.86447482244527,126.46478,train
12898,35.06929068218894,35.296295,train
3574,35.46372651810452,35.580585,train
8443,52.77367077007368,52.834957,train
11231,61.34974693767026,61.509064,train
7661,70.5776831156227,70.76281,train
13940,64.1404088665598,64.29318,train
1251,21.22276810141124,21.1582,train
14533,92.24483243250832,92.36167,train
9810,75.52912062238612,75.788445,train
8859,45.39928951266095,45.47283,train
4943,18.731792724897712,18.860514,train
11677,8.967662639453113,8.881041,train
3345,91.71150004679322,91.80134,train
1880,52.561077422993925,52.624153,train
11903,28.678520203607828,28.83019,train
3270,67.18811819694348,67.40171,train
8011,22.120024226901386,21.818125,train
401,3.328531319289431,3.4100654,train
10174,57.36151983905263,57.45123,train
4357,113.1117727502116,113.396645,train
7564,119.35792066219084,119.510605,train
977,2.606366123918593,2.564465,train
5337,19.20192266480916,19.218122,train
8345,52.08281461664617,52.33891,train
12254,95.27995050133204,95.613434,train
14527,92.24483243250832,92.37603,train
221,179.04708701101467,179.5147,train
914,106.2025558056929,106.57734,train
7320,59.89579766367838,60.05024,train
3857,75.23466307522513,75.26823,train
3814,53.49135176226452,53.459892,train
12062,42.58610637454368,42.70331,train
711,106.2025558056929,106.80556,train
10364,51.68892331520587,51.97258,train
13969,73.76729204182922,73.84865,train
3124,21.429473611547053,21.407732,train
7178,15.826709276493416,15.926725,train
9621,35.43032585388161,35.57915,train
2294,43.29863673312746,43.419262,train
7813,87.37869480347202,87.550964,train
5259,4.491537072359547,4.4114413,train
9105,3.157574944909513,3.0613174,train
13826,68.70638879452079,68.71673,train
5664,6.442036183009371,6.5594254,train
10261,82.6921619327566,82.936676,train
12819,53.18976182780735,53.671764,train
9844,78.17671644727096,78.22756,train
2636,70.57768311562211,70.74718,train
8742,25.22774623249076,25.46249,train
2449,46.48566476712182,46.50758,train
9040,62.48827997014724,62.429733,train
4492,166.17853479893557,166.21274,train
6614,35.919888386123255,36.39382,train
5490,28.678520203607828,28.746384,train
585,230.9901536612257,230.33455,train
13321,69.0602255325774,69.16114,train
14132,62.87797862213373,62.989388,train
13225,90.79649380247676,90.92476,train
1657,19.20192266480916,19.218122,train
14411,134.16905500217058,134.69614,train
11193,49.29258108243957,49.125923,train
9712,107.39789478589,107.31712,train
3993,60.19466070864491,60.35592,train
1591,5.527128574206158,5.5375657,train
8088,51.441846041956246,51.4782,train
623,166.17853479893557,166.44485,train
6762,69.76848318728358,69.82963,train
3259,62.1233802776967,62.459396,train
14174,83.55792357754082,83.716415,train
11887,24.789633367188944,24.763453,train
6623,35.86295586622186,36.36316,train
412,4.196221297202333,4.2776465,train
135,38.84893316548385,38.63867,train
1929,74.77670776968583,74.97387,train
2223,15.977335233233198,16.106918,train
12013,67.18811819694348,67.43142,train
1489,25.857534399290905,25.939487,train
7164,14.147402430467531,14.253763,train
2109,59.31238391810723,59.493446,train
2763,26.320863792397155,26.238678,train
2485,64.87166628595628,65.13004,train
2138,3.328531319289431,3.4013305,train
6518,70.8890994699993,71.04275,train
4452,230.9901536612257,230.91644,train
12103,34.635546819221005,34.985798,train
13970,73.76729204182922,73.81758,train
876,117.68636585320668,118.24812,train
10575,52.38623850151688,52.40854,train
5443,19.89991539202705,19.853947,train
8555,104.48871564383238,104.765625,train
3147,24.789633367188944,24.781792,train
2856,53.49135176226452,53.429283,train
2381,24.10159309622668,24.01098,train
472,13.53610473193936,13.678325,train
8370,49.12984125237405,49.273106,train
11244,65.54060841010474,65.69275,train
3825,58.5236929318425,58.585686,train
12363,72.80691569376961,72.96718,train
4085,13.792313484057486,13.896716,train
681,117.68636585320668,118.24812,train
10394,58.10615179076552,58.129414,train
13285,71.14396606839321,71.31175,train
503,21.824079935423136,21.923172,train
6107,38.88107047950797,39.012768,train
2489,64.87166628595628,65.0325,train
8273,48.45056948106252,48.292446,train
4529,129.4267602168825,129.60538,train
13134,34.44495678366445,34.647224,train
5725,21.824079935423136,21.916704,train
13543,92.49987338269456,92.700134,train
9167,10.096319714222924,9.966715,train
6796,4.491537072359547,4.419533,train
7176,15.826709276493416,15.980742,train
8973,56.347326863317264,56.800667,train
2289,43.29863673312746,43.379486,train
4773,74.95067169957674,74.88312,train
6269,76.30367359186545,76.719864,train
