idx,actual,predicted,split
17043,8.355290014411292,8.34363,train
3065,4.816394022010048,4.8106136,train
4307,16.38117159836183,16.40619,train
11553,8.443099678391427,8.466437,train
9320,0.2178843710335402,0.18007514,train
15065,9.888104847511103,9.870487,train
9661,4.879636439281224,4.8682137,train
17746,15.89732051985299,15.895562,train
8095,6.188423835670754,6.165059,train
4191,6.79068638053818,6.796882,train
11398,6.182484439588294,6.145885,train
14405,18.75770028478283,18.76277,train
9681,2.8716400410712275,2.908599,train
10758,12.752653697267052,12.745376,train
3203,11.98593151942408,12.013569,train
11326,14.511882267219,14.530441,train
11796,3.4421893333767724,3.4541376,train
14998,15.07912011247999,15.1314125,train
2278,5.49089909214868,5.491776,train
2078,5.550444498762406,5.5502005,train
1826,11.200365664408826,11.184707,train
5840,17.371513187741773,17.377535,train
18451,2.546100744459276,2.5792093,train
12962,6.010035212655054,5.99183,train
13191,3.106943873348256,3.1342854,train
8847,7.350563767418175,7.3460436,train
12927,10.023050391130532,10.008393,train
10387,10.781733549093964,10.806821,train
2561,16.89344335337248,16.95679,train
12409,1.8101204763942496,1.8435534,train
2899,1.6197745541528903,1.647664,train
15845,11.933107157436751,11.966812,train
16424,12.04739083795714,12.0593,train
7686,6.568968021305675,6.573677,train
13045,19.58532567353424,19.594322,train
764,2.410372065229329,2.406834,train
10004,9.16842400774572,9.175316,train
10741,14.076161122640787,14.120717,train
9259,5.123510914015672,5.138565,train
17932,19.275421294189407,19.297483,train
2210,12.809167747736971,12.840446,train
4070,0.3385809995332236,0.32682735,train
1436,11.32591059631571,11.311634,train
2922,0.1957415350649521,0.16090903,train
63,12.009421350951364,12.022624,train
10122,18.95255720172749,18.977951,train
15303,6.021460913759068,5.991763,train
10910,16.076031705174167,16.0639,train
1400,17.484419667254695,17.505177,train
4601,4.732198853017335,4.737302,train
229,17.024010133124424,17.057474,train
18871,0.5090092378062436,0.51166856,train
15651,10.530433566027948,10.505021,train
7784,19.754602554660213,19.771402,train
1986,13.272102506770622,13.397106,train
89,10.25810613953889,10.2728405,train
7041,13.924905694713283,13.89677,train
8211,14.005880437364167,14.024565,train
13673,13.880019833677322,13.8906,train
14658,13.884136047373508,13.894858,train
5585,4.714460167555943,4.7230754,train
7476,8.59020158878013,8.588977,train
1676,9.572750846975342,9.5695,train
8858,6.143198185640477,6.127017,train
10824,4.536904187253006,4.5569916,train
2410,13.310486299855132,13.307077,train
9086,2.953056010909032,2.998062,train
12571,5.003574769305386,5.036611,train
12681,12.780541483064662,12.784658,train
13001,2.222310406724656,2.2762039,train
1015,19.72839048324685,19.684027,train
16384,17.102389331602854,17.120468,train
6854,12.081010215254798,12.075076,train
4132,12.864627030391077,12.898592,train
8652,8.45549190970025,8.450526,train
6326,7.200655663825213,7.1845045,train
9184,14.42505028587638,14.437716,train
4125,15.348261250356789,15.335522,train
12906,12.381320311730356,12.377659,train
5668,16.61872611906738,16.636919,train
6046,17.24734601598163,17.230263,train
5925,8.504803802454864,8.507243,train
8785,14.162174637438524,14.172224,train
8578,18.21345091273457,18.204872,train
6625,18.44364156208859,18.37349,train
7844,12.03616343408047,12.0574665,train
4994,6.338265372624678,6.330525,train
16842,8.263508571619935,8.272733,train
15828,14.13732967045766,14.124035,train
12941,8.252386035745431,8.215423,train
5,17.683646016426128,17.736362,train
8017,15.793610408209108,15.78912,train
7552,1.643815273098304,1.6742852,train
2458,7.434993141139444,7.429664,train
7283,8.808806521453917,8.782903,train
8519,1.3887313951155045,1.3544145,train
1135,5.262459893933508,5.2933717,train
18555,12.502966645202989,12.490915,train
16110,3.5785088826689284,3.5837047,train
16685,3.736293336675384,3.7306511,train
12000,3.6213825121078793,3.615147,train
7817,15.807340853957951,15.801462,train
9884,3.1333559653325684,3.130692,train
16159,16.685736877130232,16.69347,train
17012,12.04463398053651,12.064777,train
18526,15.238587688749613,15.212756,train
7940,2.294932630440038,2.3159297,train
15702,5.247838741396067,5.22961,train
8510,2.047047310310613,2.0822058,train
8854,7.158002218223976,7.132236,train
4057,1.0732394789557564,1.1118648,train
8045,12.006458090002903,12.04417,train
968,1.2448339597907565,1.2530655,train
11655,17.62753155820695,17.63224,train
11577,5.657440851807541,5.690768,train
9655,5.1282419700261865,5.1237926,train
8341,0.967690672453604,0.99481064,train
13771,4.247489695380191,4.276313,train
11894,15.55778673159017,15.548874,train
9650,5.57471606754623,5.575727,train
629,18.407770496186533,18.323032,train
10404,8.763365757660464,8.724626,train
8595,15.701548155885511,15.690712,train
12936,8.97853639670968,8.944953,train
3680,0.7696401761908901,0.77177125,train
6883,9.375670290030042,9.342039,train
3502,18.878510417179584,18.902441,train
6286,11.69575666594122,11.715721,train
3246,6.190415109138035,6.1660094,train
6849,11.366374530841034,11.333712,train
1225,18.401013832616226,18.384409,train
2817,10.134353651876005,10.129926,train
18208,7.491945516325978,7.5077624,train
17416,10.546232470892509,10.51451,train
14881,11.29993622979933,11.261602,train
16971,16.836739037426067,16.870214,train
9428,7.646701860210809,7.6311064,train
884,8.578724897894663,8.584519,train
5785,3.687306963826428,3.6646576,train
3927,15.063598141557495,15.064697,train
19115,17.10282560352612,17.110357,train
9029,8.698351291203247,8.684294,train
11708,13.11119342258065,13.102301,train
12831,21.5587240590389,21.632378,train
15626,12.645733382859737,12.653614,train
4313,12.96674856802831,13.023736,train
13056,18.2591701613741,18.241331,train
15056,10.545722912444964,10.522699,train
7501,6.522994798198801,6.5452204,train
8800,14.428794118901346,14.445259,train
10659,2.908714229985819,2.920286,train
18712,17.284274543934405,17.28074,train
14092,12.53205168425504,12.542424,train
11867,18.523226786125537,18.49605,train
13685,12.303722006668576,12.322977,train
10268,3.5912372601411744,3.59417,train
15228,13.343434713369277,13.358694,train
10236,7.01395479268569,6.98096,train
11524,11.350223886715249,11.357103,train
4023,3.636629167011086,3.630823,train
6318,7.751039074028488,7.7518725,train
16725,0.5398302361120791,0.5442507,train
3014,9.609719375544843,9.63114,train
2600,12.518539951735994,12.527802,train
15293,7.002057191862503,6.967118,train
6685,10.507590992709504,10.505841,train
16695,2.8248113744954324,2.8519793,train
12918,11.07656237595334,11.057558,train
4490,18.405617265155595,18.373034,train
10472,2.016320062486745,2.0417342,train
14189,2.1402020942538846,2.1674495,train
17780,11.284141981181929,11.275181,train
2816,10.392331351755384,10.367177,train
824,15.229029449671296,15.215392,train
4654,0.3296577381761962,0.30971378,train
13544,8.014383118295282,7.9834337,train
1719,4.106831049159258,4.112016,train
10338,17.115675189277475,17.11991,train
11185,7.825494455080652,7.8229895,train
19245,2.322313811315884,2.343424,train
15063,10.410844865940478,10.398341,train
12231,0.722670387341606,0.7251436,train
134,4.848228919012284,4.8437586,train
8656,8.408319495548183,8.406551,train
11244,1.8925381710796527,1.9071379,train
15456,10.530433566025584,10.505021,train
18023,7.825494455080652,7.8229895,train
19067,22.446259319733382,22.476074,train
15297,6.1979702594830375,6.1904297,train
17502,1.92764806198201,1.9650586,train
17623,7.598081656074864,7.5955915,train
13579,4.18961592547947,4.17977,train
10281,2.424153266007462,2.4123878,train
11936,10.35003943093885,10.321018,train
2399,14.55916714827619,14.541827,train
16780,13.888861715717042,13.92194,train
2996,12.784385293523664,12.794612,train
3715,16.5340443554226,16.539438,train
5862,16.07396290819674,16.084642,train
4484,16.57463854831967,16.590763,train
16883,3.745233132797893,3.7553484,train
6353,4.702198726705984,4.701719,train
19076,22.457244513171485,22.463505,train
7880,8.468068389615496,8.467837,train
14735,5.640082518639924,5.6224365,train
7528,3.8813864452046505,3.900541,train
13280,14.666238964022464,14.703748,train
11096,18.37604731167109,18.37188,train
13059,18.39619348594818,18.355621,train
4919,15.816520938417376,15.780963,train
9755,17.950462404299305,17.946783,train
12934,9.11941648015706,9.103221,train
16726,0.5090092378062436,0.51166856,train
13665,14.240034114870989,14.254963,train
15168,1.120170677804517,1.1424223,train
10726,14.51647866228366,14.5785265,train
13404,1.5731303173143063,1.645624,train
639,17.104810482464952,17.069057,train
1765,15.486244943158669,15.8237095,train
2002,13.240951747871094,13.215306,train
11289,19.753915151987403,19.790293,train
8019,15.784279603043798,15.769718,train
1137,4.290676049427983,4.285167,train
12879,15.7985465769627,15.80291,train
3357,14.988152063157685,14.968862,train
17721,16.84209510790782,16.900661,train
12010,2.728454362726106,2.7421293,train
1106,8.529599428846605,8.540515,train
8422,10.861567547585604,10.8470335,train
8759,14.363533772428156,14.430994,train
15924,3.6286771033669374,3.6517112,train
17936,17.503713798643812,17.50873,train
12118,12.131631866413436,12.129476,train
14541,4.577841959348495,4.6154175,train
5279,16.884411326933673,16.861761,train
616,19.72523803371021,19.722412,train
13846,17.277561814243715,17.27607,train
10382,11.247091819055903,11.200951,train
4347,11.85563786783692,11.840704,train
1165,2.3842976307267096,2.3959324,train
345,3.760628383686196,3.774187,train
11693,13.392722811617295,13.385314,train
2392,15.81932386904645,15.784006,train
15990,16.67231674114165,16.66201,train
18180,10.088855141404329,10.116884,train
10938,13.367574947928388,13.356653,train
659,14.55221424994961,14.52796,train
12075,17.20754480416668,17.28655,train
6228,18.1105830376696,18.122892,train
16871,4.464813496530696,4.503871,train
7314,5.568080400096519,5.572898,train
7812,17.106435976417398,17.119566,train
8065,9.592147264459078,9.605291,train
13485,14.824275935158411,14.818767,train
14415,17.736064611015664,17.723322,train
13575,4.825967313167876,4.818007,train
6330,6.239980204760115,6.257081,train
9377,13.094668691355446,13.06468,train
9908,1.3973311548701153,1.4044538,train
1127,5.30435107625501,5.318109,train
12069,17.502840031721426,17.56233,train
13340,7.829024889034957,7.8113184,train
928,4.895160176002779,4.895757,train
1286,10.764953340940783,10.761432,train
5130,13.151054914416966,13.174801,train
3174,15.77055343423847,15.744539,train
17309,1.2177012195209898,1.2539632,train
13194,2.9815551411238443,2.999429,train
4246,1.7999964680272489,1.8146756,train
4803,5.288466844422241,5.3021283,train
10706,16.82475291161354,16.936655,train
10907,17.191793461966792,17.17234,train
15177,0.4791621204217496,0.43338746,train
13170,5.115351110872619,5.1172156,train
10393,9.98133019593347,9.953867,train
7365,1.1622503220133698,1.181287,train
15563,0.5713950891305482,0.5800203,train
5628,0.8508166921500568,0.84339803,train
11021,4.300190762638364,4.284053,train
15899,5.911499269807898,5.9158688,train
18028,6.761639928925034,6.784333,train
14163,4.575761718929451,4.5802736,train
17398,12.43839560079546,12.493851,train
6834,14.06750745899802,14.061193,train
5013,4.275243308865647,4.273641,train
5469,16.125832505717728,16.19363,train
6947,2.806513288823469,2.827349,train
11344,12.00993054478536,12.051176,train
4306,17.02449603957845,17.008831,train
4087,19.373396019807675,19.389172,train
835,13.761168963024913,13.740327,train
6182,2.2663103095829724,2.3244147,train
805,17.110002774018145,17.104849,train
2911,0.7688105082488589,0.7959654,train
19311,13.39272281160859,13.385314,train
12713,10.19906149182171,10.198927,train
15880,8.000825432737976,7.990036,train
5219,2.7472398779016185,2.763838,train
1656,11.982591940575562,12.014227,train
9461,4.966482124040071,4.9750547,train
16850,6.590753508510786,6.606559,train
15448,11.29281990236261,11.274422,train
14362,2.8947741234373763,2.950348,train
3626,5.755584344838385,5.7531676,train
10475,1.9072731953701547,1.9044266,train
15017,18.40561726516222,18.373034,train
8218,13.460459629953712,13.501345,train
3436,5.820740313221789,5.8510103,train
14799,22.455259262820647,22.471817,train
4936,13.307499214381412,13.305044,train
1122,6.33303231581383,6.3264403,train
9212,9.707408542193065,9.678104,train
18784,8.00250512195087,7.9807315,train
17923,20.130400197460123,20.09915,train
15481,8.419822328687241,8.419471,train
4523,12.51229914999679,12.498021,train
17118,1.3132352853047895,1.3314022,train
15909,4.874661325429193,4.8655515,train
2070,6.145687128679319,6.1166086,train
9999,10.439811195184229,10.455662,train
11561,7.963523233044785,7.992461,train
1809,13.24095174787478,13.215306,train
11104,17.952012163525858,17.930763,train
4548,8.967547041016564,8.9377165,train
6278,12.169031282979915,12.21318,train
11727,10.19906149182171,10.198927,train
1985,13.72145581968324,13.746548,train
8938,18.25175504088784,18.28334,train
1969,18.957772782570505,18.985502,train
2754,15.37340677886472,15.459951,train
17259,6.040903839965894,6.04361,train
10223,7.978980663337416,7.975234,train
9680,2.9194043209453544,2.9324195,train
8838,8.02045374280527,8.009856,train
291,9.413350569832032,9.397119,train
8813,11.85563786783474,11.840704,train
1838,9.23643794711762,9.275649,train
8900,2.8823755800676287,2.905371,train
2976,15.305863521412842,15.349267,train
2031,9.85021119414329,9.840743,train
19233,3.229885826415955,3.2351792,train
9326,19.56325526892124,19.584354,train
10311,21.15469245299536,21.137127,train
10833,3.800210908851864,3.784283,train
6245,16.962659095327744,16.95914,train
18243,4.51479704986404,4.514213,train
1314,7.278829639591263,7.2508225,train
1625,15.77506257035106,15.754588,train
719,7.414573249750978,7.4169307,train
9077,3.809215407824525,3.821627,train
9599,10.52671961874182,10.552805,train
4033,2.8201079098788893,2.859612,train
2146,21.84890795290512,21.820671,train
18125,17.7737063168815,17.797651,train
17379,15.741068489943263,15.759739,train
17256,5.740023225776554,5.722647,train
2812,9.96739791369107,9.981911,train
74,10.717989071471315,10.717903,train
17980,11.479450233822774,11.491036,train
17821,8.301059410569358,8.300058,train
9396,11.063997909822884,11.061756,train
12130,10.797644421304843,10.794279,train
17949,15.115214841167766,15.180198,train
17365,16.738800789035725,16.750206,train
3375,13.151054914416966,13.174801,train
10002,9.55474176585642,9.559841,train
10586,10.54600273892943,10.528801,train
3232,8.413221254661057,8.407856,train
2101,3.2215489144165,3.1928058,train
1013,19.72663542399836,19.692423,train
304,7.688348526812351,7.6558256,train
17931,19.735561158060243,19.771954,train
18744,12.321594467906795,12.29514,train
2384,17.103572939463046,17.06772,train
13062,17.62374555451238,17.618328,train
901,7.369449793088174,7.351308,train
15201,16.06358242379716,16.073391,train
6292,11.865381376604372,11.8803215,train
18659,1.5240372635297623,1.5473486,train
16597,12.9988061655598,12.963871,train
850,14.007400983882576,13.995529,train
8284,6.020123411048042,6.0205913,train
16392,15.809565627561405,15.812867,train
17777,12.083290664285071,12.072246,train
17315,0.8827489564347947,0.9172778,train
938,3.8947742887427177,3.8967938,train
10133,17.43046953570864,17.471691,train
16121,2.588037341207125,2.6060243,train
6062,15.799504869554646,15.812573,train
5352,8.356521281484472,8.360776,train
18799,6.907826286391033,6.896283,train
7735,1.96544480037363,1.9634348,train
243,14.081357390277535,14.094236,train
4735,13.310486299855132,13.307077,train
2052,7.623273187931487,7.620399,train
7884,7.344582233418506,7.340007,train
12048,20.32862869558649,20.409746,train
5571,5.445472201191151,5.4511642,train
3213,10.76797160990774,10.759934,train
16146,22.508996223937512,22.553967,train
7906,5.185081069165904,5.211625,train
4462,0.6034745186252082,0.60898465,train
10950,11.52408968140728,11.513287,train
15799,17.713774089357628,17.610878,train
17698,1.1500195104821709,1.1798129,train
10310,19.208376404611307,19.344461,train
14935,5.097712526719616,5.0853076,train
10177,14.036553882298405,14.056279,train
15534,2.8248113744954324,2.8519793,train
14417,16.862301290690233,16.889256,train
13818,0.4671839675870862,0.4468135,train
7661,8.306623687400219,8.318638,train
6920,6.017763233708395,6.004238,train
662,13.326309724134498,13.32153,train
911,6.354569362791345,6.347088,train
5291,14.849520274366611,14.797928,train
18049,4.634376790441157,4.661746,train
1873,6.568968021309927,6.5746,train
2379,17.107279988329104,17.088367,train
18546,13.03997556583574,13.013954,train
15753,1.001172612293857,1.0156447,train
8685,5.150778592883353,5.17287,train
11324,14.520408297304694,14.54553,train
2701,2.0986663438069453,2.0885146,train
13003,2.152010420733097,2.204312,train
11966,6.979824891829795,6.9673605,train
14098,11.293189613590338,11.308941,train
14255,14.513029219588203,14.478376,train
15291,7.466456052883643,7.4278755,train
11865,19.11503809742893,19.086414,train
6150,5.363576279516411,5.3798566,train
8219,13.263506316193553,13.278366,train
9736,20.585563108141333,20.623396,train
17307,1.444732709098283,1.4280548,train
981,0.4383243872136896,0.4186111,train
11903,14.501997264199954,14.5221195,train
14338,4.789893147086911,4.7681932,train
2378,17.108257055062374,17.090368,train
1245,15.77506257035106,15.754588,train
8419,10.114226642807877,10.122138,train
6794,20.920122527751506,20.874931,train
5719,10.560963244248844,10.538675,train
11551,9.086771414406332,9.123975,train
4334,14.428794118894976,14.445259,train
15015,14.516553408088924,14.537477,train
11329,14.499244598893222,14.509756,train
14605,20.18816619553315,20.173363,train
10821,5.128468437426883,5.1045613,train
19248,1.5088907220428271,1.5398148,train
17859,3.816272681011467,3.7959554,train
11795,3.599813431963306,3.6130104,train
5941,6.936734415346251,6.928003,train
10954,11.764647791427777,11.771011,train
14056,16.483552120287445,16.480093,train
9705,0.9210773761199188,1.005239,train
12903,12.65914588036495,12.67453,train
10998,6.588607792611151,6.5823574,train
4209,5.123510914015672,5.138565,train
672,12.103560977474007,12.095322,train
18896,19.099574265372866,19.148129,train
7095,8.246816303525238,8.228039,train
13582,3.998083549223904,3.9965334,train
10752,12.518539951735994,12.527802,train
10949,11.75244509910485,11.753661,train
13483,15.047486606389873,15.065042,train
14501,8.748746286728702,8.752289,train
12900,13.050490425506448,13.062668,train
1209,19.78002174680264,19.843304,train
9925,17.808725817579866,17.732197,train
9728,21.634748617636145,21.766888,train
12480,14.579112723503204,14.615423,train
7802,18.42396382578003,18.39502,train
10237,6.8572079833932005,6.831867,train
2924,0.1535963767596544,0.13119859,train
3351,14.726109506800729,14.751399,train
1255,14.490933609266255,14.502436,train
17,16.029254793227565,16.10696,train
6523,6.914307850395903,6.9120684,train
16468,7.355970854656562,7.3586564,train
3469,2.468138951611036,2.492839,train
8550,21.084257647294468,21.083721,train
7556,1.3298444868474433,1.3343968,train
15962,18.89329500915559,18.820686,train
2933,17.852347724861886,17.868326,train
13961,4.65244172592828,4.6534867,train
6258,14.499740838928236,14.547341,train
8531,0.4701373247271109,0.4592545,train
617,19.72589363256948,19.704708,train
19394,5.78957534758904,5.7804894,train
9063,5.130538216428136,5.109783,train
5916,9.38864155118402,9.381815,train
8379,14.348172480019612,14.3391905,train
17327,0.2787702854462778,0.274885,train
2744,16.193049525715526,16.29008,train
16211,11.990477892510183,11.980891,train
18308,15.641311092094622,15.666462,train
1244,15.77965110141978,15.769121,train
10607,8.323265886759152,8.289546,train
17642,5.8889383925372485,5.8652644,train
12400,2.522552558632707,2.5251453,train
19216,5.201921651281278,5.232172,train
15078,10.1796667877148,10.175785,train
10129,19.461040147518627,19.409544,train
206,17.369648134281235,17.394585,train
9426,8.01144829960861,8.014227,train
4770,8.57368054117832,8.565076,train
19400,4.643736251380711,4.639916,train
18485,0.2457036902608609,0.2355038,train
5101,16.64510699570621,16.636156,train
10619,6.985140842841176,6.965329,train
2099,3.481807093983928,3.4696155,train
11817,1.6551460956559336,1.7001147,train
6155,4.868711194124751,4.8777447,train
3757,11.474459155842688,11.459459,train
1246,15.77055343423847,15.744539,train
1475,8.020453742807439,8.009856,train
3145,18.44762844773044,18.48647,train
15694,5.8889383925372485,5.8652644,train
178,1.2006039335606231,1.2152151,train
10887,21.153094539431155,21.122837,train
14697,9.650828213835585,9.6523695,train
9421,9.478662350284049,9.480964,train
18170,11.168241287690876,11.188424,train
17670,3.410717983410941,3.4021695,train
3770,10.616817472603447,10.615154,train
6357,3.9736505082352713,3.9726508,train
1342,4.10235205894293,4.0948195,train
4455,1.0538539000145384,1.0329747,train
16722,0.63732820392223,0.6490568,train
13900,11.478570240898147,11.476005,train
1448,12.706451584089262,12.701061,train
15250,13.212949157741395,13.225927,train
12843,19.92112686272344,19.925816,train
18195,9.398061379760518,9.37711,train
24,15.933257766318944,16.021545,train
11534,10.286304177686969,10.310554,train
14336,5.111355816804161,5.098467,train
15113,5.632989333087802,5.6360474,train
4665,22.410529788834275,22.420555,train
5444,22.50168786638525,22.557295,train
18440,3.5831691428040293,3.6069663,train
10633,5.5685313669296495,5.573405,train
8799,11.325910596317629,11.311634,train
1963,17.110002774018145,17.104849,train
4832,2.410372065229329,2.406834,train
16475,6.267191744559447,6.2748785,train
5371,6.455021490240475,6.4634967,train
18545,13.681047278945863,13.65682,train
3842,2.9658553356994184,2.9957561,train
10185,11.63339470476103,11.626118,train
4664,22.40850560378292,22.420183,train
11518,11.371188307438713,11.382889,train
7295,7.469975897028074,7.452991,train
14791,0.6275186135975372,0.5931862,train
5690,13.610877789297662,13.62061,train
6616,18.19795044604376,18.236996,train
11606,3.085021894077927,3.1053286,train
100,8.762108994724331,8.738935,train
17250,6.808029373042153,6.8265567,train
5519,11.04800248245081,11.043951,train
19370,7.456305688535815,7.455324,train
12394,2.862287163257145,2.8711014,train
4121,14.261675980060774,14.297579,train
16806,11.922374234281335,11.926135,train
7892,7.334252686164972,7.3324127,train
11516,11.847929219516876,11.856001,train
6355,4.3309217939433,4.3155613,train
1617,15.812573813636092,15.8322115,train
3550,13.696251349394393,13.735786,train
8117,4.103841760883281,4.1032314,train
17283,3.3565942821292376,3.3491979,train
6073,14.246768101806929,14.270623,train
3607,7.710727497369492,7.6847777,train
13503,12.65914588036495,12.67453,train
17099,2.910094387239689,2.9327748,train
731,6.312384663973158,6.3162217,train
2493,4.249905247794048,4.2547226,train
18631,3.693381309618298,3.683818,train
822,17.030126192617566,16.989876,train
18058,3.869784979415834,3.8685799,train
5328,11.193457957454449,11.154317,train
538,4.095256805571875,4.0513864,train
11993,4.118904635040717,4.1024637,train
8994,13.245223396570143,13.281033,train
599,22.41484783163849,22.4124,train
18010,8.345797682511224,8.369884,train
4872,21.056362647522047,21.071886,train
10190,11.952374599635728,11.99001,train
16579,14.754357961228722,14.709801,train
1635,14.490933609266255,14.502436,train
4044,2.1130061247921823,2.169499,train
6485,11.042846299879573,11.014711,train
13198,2.844627078966664,2.829658,train
264,11.75675157085108,11.772242,train
10872,0.7696401761908901,0.77177125,train
19353,10.71013017772062,10.734613,train
7727,2.606788605185579,2.5992804,train
