idx,actual,predicted,split
2523,86.00802491357506,85.92215,train
3878,63.65496035831079,62.924656,train
4219,25.857534399290905,25.720448,train
2133,86.49796272771329,86.08807,train
1045,38.05130976592272,38.311996,train
3438,30.28249766674213,30.492292,train
1772,24.74816706908628,24.845394,train
4240,34.113034957437215,34.118782,train
3666,89.42090092796712,89.3423,train
965,65.47137652330578,64.63831,train
666,129.4267602168825,129.86792,train
543,38.10425093874939,38.14508,train
4576,57.84971118855953,57.43604,train
469,11.384421137066337,11.351775,train
3259,76.01605659237786,75.62776,train
189,70.4018785283406,70.83372,train
1315,57.39162304208823,56.656277,train
106,41.722497430509925,40.93272,train
2620,16.622909808932246,16.656282,train
2502,80.80332043496728,80.40908,train
4736,50.09922712517202,50.93763,train
2961,36.99469593104042,36.980896,train
4181,13.92854978889145,13.715541,train
2557,5.7950658060046285,5.657629,train
2989,34.635546819221005,34.5652,train
2683,38.93464249503359,39.07493,train
2666,34.179775749222635,33.918854,train
4,40.27922598696723,40.166874,train
264,22.706862933495344,23.010899,train
608,193.8751524679473,194.22266,train
3636,90.5009001330304,90.95549,train
4432,57.78612866760917,57.74973,train
3381,14.34267649792701,14.72759,train
3821,35.05216416707113,34.929058,train
2768,134.62769414044843,134.87819,train
1193,21.429473611547053,21.680126,train
2757,144.0308217653355,144.25366,train
1563,15.826709276493416,15.866404,train
2945,42.58610637454368,42.253708,train
3457,38.44992203777068,38.510372,train
4527,67.70588386893235,66.934135,train
4271,50.04341124314785,50.160545,train
2195,89.93891881356173,89.95079,train
230,20.44163890463613,20.54682,train
889,28.753615695926324,28.858786,train
1162,74.77670776968583,74.93319,train
4496,81.70804652064443,81.67277,train
1258,35.87508543765299,35.813847,train
4697,55.4430882998278,55.499302,train
4485,88.17562313788927,87.77103,train
1814,29.533535528411715,29.462568,train
2844,95.77559849280571,95.10419,train
2604,11.995094370873645,12.365079,train
3744,17.95913696269572,18.133461,train
1369,134.14502085001388,134.27797,train
1868,44.597910972306806,45.44613,train
4478,77.83754965179875,77.82222,train
2662,29.87847222265743,29.846245,train
3219,74.59089711105786,74.908554,train
2676,38.93464249503359,38.829422,train
4256,44.21359478458822,44.225582,train
4379,48.60542794913941,48.57174,train
893,28.753615695926324,29.01098,train
4590,57.78230353159696,57.79638,train
2428,71.63339382759735,71.65616,train
2217,82.51266906756706,82.06815,train
3619,92.03325910726882,91.997406,train
3250,74.95067169957674,74.47472,train
1379,119.35792066219084,119.40803,train
2862,93.2374718960406,93.22293,train
3904,108.24029799970754,108.09288,train
964,59.31238391810723,60.055405,train
3925,89.76519332175627,89.52114,train
573,55.271872386990935,55.321842,train
2696,49.93884663241446,49.745026,train
2160,115.30303150446332,115.370964,train
985,37.38629228613615,36.949776,train
2705,49.93884663241446,50.036762,train
11,38.69951189355932,38.619366,train
4188,16.40524145944573,16.265362,train
1896,58.5236929318425,58.76184,train
412,4.196221297202333,4.185759,train
1594,21.77517690158367,21.332064,train
1038,36.94310571922444,37.298588,train
1331,62.1233802776967,61.979298,train
1753,25.04050211213976,24.87654,train
1655,38.88107047950797,38.32709,train
3247,74.95067169957674,74.56285,train
719,106.2025558056929,106.25977,train
4187,16.40524145944573,16.265362,train
2105,80.66666767817155,80.65965,train
621,179.04708701101467,178.48184,train
1285,45.250987390322535,44.59008,train
4225,29.77075417333722,30.026474,train
4009,73.47123166492112,73.11103,train
1986,101.3171290408814,101.102615,train
3070,51.76031579593137,51.81304,train
4310,54.29787772679955,55.23311,train
4046,77.82071046922863,77.80977,train
1127,60.456358375515045,60.43446,train
3408,20.89376771053955,20.737396,train
3493,54.10904342509948,55.05359,train
928,43.65657505930208,42.826267,train
1865,44.597910972306806,44.045013,train
432,6.442036183009371,6.382403,train
1631,32.289249758728964,32.219955,train
3158,88.28473895319611,88.12241,train
4206,22.34386956684365,22.13376,train
1869,48.84238573144443,48.266445,train
2086,79.27542778284364,79.17807,train
528,29.12596598702036,29.204031,train
591,230.9901536612257,230.86829,train
4669,77.62434093485787,77.3559,train
4380,48.60542794913941,48.821663,train
2294,78.17671644727096,78.298096,train
2902,93.42836886497535,93.05829,train
2995,34.635546819221005,34.79847,train
794,12.124975352206752,12.441983,train
3009,36.02701366128638,36.04661,train
124,46.46392348775789,45.80255,train
465,11.384421137066337,11.351775,train
4340,49.12984125237405,49.09,train
1247,33.2646262088608,33.099277,train
220,20.283968385268523,20.654608,train
1833,34.339930274970904,33.89879,train
2418,72.29320847026757,72.11305,train
1783,25.32142942667775,25.421183,train
1257,35.87508543765299,36.085556,train
2270,75.8861492644395,75.9945,train
2515,83.53755060546025,83.859886,train
2827,97.92702774709964,99.34344,train
815,14.865809293936342,14.864291,train
2507,83.53755060546025,83.736336,train
1556,14.147402430467531,14.484939,train
1831,34.339930274970904,34.192,train
4753,49.49174784981139,50.345272,train
540,38.10425093874939,38.14508,train
3349,10.014648675893918,9.970668,train
4196,19.20192266480916,19.203955,train
181,70.4018785283406,69.82565,train
648,145.24040847801632,145.84673,train
4713,52.99398689569749,52.66921,train
4200,19.20192266480916,19.203955,train
52,36.391766241420434,36.64615,train
2619,16.622909808932246,16.267902,train
2792,113.55022173090524,113.59808,train
2108,82.46105591073825,82.15537,train
2591,10.096319714222924,9.862305,train
3811,31.74469640013553,31.45322,train
3417,23.676009316847548,23.425287,train
2425,72.29320847026757,72.158516,train
4627,61.54733908031233,61.860985,train
2891,93.0036053586194,93.09705,train
229,20.283968385268523,20.506079,train
1069,41.380738858681696,41.084824,train
3819,35.05216416707113,34.309082,train
4381,48.60542794913941,48.916996,train
701,113.1117727502116,113.60644,train
2918,53.18976182780735,53.30752,train
482,15.977335233233198,15.944654,train
1734,75.24982629334554,75.15615,train
382,64.21730672026128,64.25094,train
2843,95.77559849280571,95.73355,train
3348,10.014648675893918,9.980067,train
3654,89.25950270069107,89.60218,train
270,24.07836859474145,23.766367,train
1422,79.88545352007553,79.45835,train
1893,58.5236929318425,58.413975,train
1318,57.39162304208823,57.241013,train
4366,48.08623281605109,48.242455,train
2459,72.80691569376961,72.08734,train
788,12.124975352206752,12.118023,train
4731,50.09922712517202,49.999363,train
3804,28.80702918062262,29.544788,train
661,136.76886894565047,136.70395,train
3397,18.42630454709299,17.876232,train
2798,108.47604586818645,109.21485,train
3192,78.80500521273352,79.05401,train
3084,55.99893434087522,56.063866,train
4664,73.5925170644369,73.4936,train
84,38.50065221781567,38.413532,train
3530,149.10252861042588,149.19147,train
2486,78.23957030362628,78.61227,train
2691,44.17585277653098,44.116028,train
1448,73.68374035525322,72.91328,train
1134,60.456358375515045,60.755863,train
159,56.5946648292432,57.077976,train
710,109.30466743726038,109.035484,train
1414,84.57638463785023,84.59221,train
248,20.89608898220204,20.585129,train
1478,70.5776831156227,70.93717,train
3809,31.74469640013553,30.761963,train
4793,54.316367961579786,53.806892,train
1951,123.96214174002029,124.80611,train
3773,22.02913768609874,22.113708,train
916,39.33748405428104,38.3502,train
44,36.40620763791323,36.189754,train
2658,29.87847222265743,29.850863,train
2305,80.03415155888028,79.66746,train
4473,73.1915613079784,73.60215,train
1396,98.11718222077316,98.26619,train
4247,38.91593697359398,38.843555,train
3407,20.89376771053955,20.455776,train
1630,32.289249758728964,32.386154,train
191,75.60571034373939,74.97523,train
1389,98.11718222077316,98.00992,train
1238,30.8733631927149,30.568914,train
583,62.12878854692645,62.103394,train
819,14.865809293936342,14.672523,train
3876,57.78179082659215,58.670074,train
1939,134.13491032325388,133.84637,train
3289,81.70522876686431,81.66974,train
2060,78.04583599126548,77.70927,train
2804,108.47604586818645,107.74709,train
2011,87.37869480347202,87.26581,train
3649,89.25950270069107,89.15397,train
3968,76.82795492726237,76.81182,train
2346,102.11244006090304,101.99372,train
2454,71.91030133184738,72.53998,train
536,33.39074910957999,33.35205,train
3299,84.17406753255614,84.1348,train
2647,26.00016013994612,26.180735,train
702,113.1117727502116,112.34407,train
504,21.824079935423136,21.851427,train
3125,111.93267880814516,112.06594,train
3191,78.80500521273352,78.93592,train
3012,36.02701366128638,35.82702,train
1048,38.05130976592272,38.233112,train
3816,31.74469640013553,33.04553,train
2993,34.635546819221005,34.606472,train
914,35.43032585388161,36.108513,train
273,24.07836859474145,24.18791,train
2810,104.22413720109522,104.42685,train
2429,71.63339382759735,71.67029,train
2903,93.42836886497535,93.02036,train
2308,80.03415155888028,79.94708,train
1480,70.8890994699993,71.08979,train
54,36.391766241420434,36.430576,train
3752,19.038942421022504,18.97866,train
1346,72.52135855398946,71.62661,train
2725,63.18646167076461,63.27113,train
4847,75.03655084716752,75.70968,train
2288,76.77816930527784,76.666534,train
1657,38.88107047950797,39.141666,train
1958,115.23290406090766,115.16156,train
1646,35.46372651810452,35.63804,train
460,11.384421137066337,11.351775,train
2258,75.72806675637788,75.68635,train
3588,101.0511292541869,100.36495,train
3394,18.42630454709299,17.390512,train
3144,92.83718812970534,92.54762,train
1560,15.826709276493416,15.605063,train
956,59.31238391810723,59.19038,train
2224,79.86598582053819,79.55851,train
3507,201.78551544430667,201.94284,train
1494,71.78670881619587,71.570755,train
3988,74.09827981695287,74.11083,train
4152,8.180433892801254,8.061659,train
4083,84.80585106456437,84.78342,train
1100,49.19054255336955,48.838367,train
1070,41.380738858681696,40.980682,train
1188,21.429473611547053,21.193783,train
1092,46.20624283129268,45.567635,train
1609,26.620833128631787,26.001743,train
4749,49.49174784981139,49.81584,train
358,48.1081980548989,48.768196,train
3709,16.264210965298563,16.364178,train
2626,19.398995908192024,19.309555,train
4500,81.70804652064443,81.8357,train
4803,56.716123866601365,55.792046,train
2000,91.22443951098568,91.86439,train
4677,77.62434093485787,77.68698,train
2986,34.767713483007924,35.085033,train
1263,35.87508543765299,36.1909,train
2065,78.04583599126548,78.69903,train
821,14.865809293936342,14.753146,train
4838,70.67888709810615,71.053154,train
3336,8.967662639453113,8.876638,train
4301,57.05450517605655,57.099052,train
4724,51.23740717945918,51.23761,train
4283,56.44692913934201,56.43223,train
1505,73.22704486211128,73.406876,train
2315,82.25512726841218,82.162025,train
2320,84.60291252746008,84.65504,train
209,20.879917642821,20.922153,train
1298,48.96526861625701,48.16095,train
3926,89.76519332175627,90.122536,train
4450,64.63130975413613,64.63928,train
3399,18.42630454709299,18.332937,train
750,100.48928695862324,100.97683,train
3828,38.74855875286944,38.349136,train
1345,72.52135855398946,72.369896,train
1799,27.727713592149392,27.634346,train
3288,81.70522876686431,81.50361,train
1243,30.8733631927149,30.425661,train
3286,81.70522876686431,81.71156,train
601,211.02994799979388,210.25778,train
4474,73.1915613079784,73.82115,train
2637,22.51608457834825,22.266422,train
753,100.48928695862324,99.97838,train
3277,79.44225220967748,79.627914,train
2501,80.80332043496728,80.440346,train
4177,13.92854978889145,13.715541,train
1771,24.74816706908628,24.472342,train
1268,38.72775337298162,38.884377,train
572,55.271872386990935,55.321842,train
2141,135.2198141561254,134.70064,train
4149,8.180433892801254,8.061659,train
1943,134.13491032325388,134.55199,train
3480,48.39717757559769,48.763332,train
3461,38.44992203777068,38.85934,train
3910,101.0237161116141,101.00773,train
500,21.824079935423136,21.816753,train
4707,52.99398689569749,53.060425,train
4260,44.21359478458822,44.2256,train
553,43.29863673312664,43.270718,train
316,32.96725868955091,32.670246,train
3030,39.410668208964985,39.512592,train
1299,48.96526861625701,48.609604,train
1539,83.09935595306658,83.04502,train
1234,28.678520203607828,29.699717,train
3054,44.66517096340306,44.897755,train
65,36.73668950051121,36.611996,train
4642,66.60716929545447,66.34274,train
944,48.41170998900376,48.709095,train
2812,104.22413720109522,104.23312,train
1076,43.604537301970495,44.02989,train
3039,41.80739580968886,41.656258,train
4826,62.87797862213373,63.574135,train
3346,10.014648675893918,9.742053,train
2558,5.7950658060046285,5.6458426,train
3641,89.59649952596679,89.656685,train
484,15.977335233233198,15.944654,train
425,5.227697523949966,5.1882634,train
4399,50.944218333228456,50.658714,train
69,36.73668950051121,37.134224,train
4289,60.40667057436809,60.699123,train
743,101.86758015295236,101.64783,train
2295,78.17671644727096,78.229614,train
2528,3.157574944909513,3.2088346,train
1887,53.49135176226452,53.30422,train
4759,49.964974571776985,49.912476,train
3254,76.01605659237786,76.11771,train
3800,28.80702918062262,28.108513,train
4594,57.78230353159696,56.852726,train
1495,71.78670881619587,71.70665,train
2675,34.179775749222635,35.44779,train
1031,36.210240125305205,36.002445,train
1669,46.48566476712182,46.19033,train
268,22.706862933495344,22.525711,train
337,39.68287395201467,39.86815,train
83,38.50065221781567,38.75736,train
1640,35.46372651810452,35.276207,train
3321,7.349844286016002,7.56743,train
559,43.29863673312664,43.303722,train
3801,28.80702918062262,29.215656,train
352,48.1081980548989,47.79416,train
3569,111.6113573414681,112.173256,train
3590,101.0511292541869,101.7839,train
2981,34.767713483007924,34.754528,train
3057,47.982575358036456,47.79573,train
1189,21.429473611547053,21.535414,train
3762,20.391351361528265,20.43682,train
2055,78.70967419713557,78.849945,train
578,55.271872386990935,55.321842,train
130,49.42907399932601,49.991062,train
1615,26.620833128631787,26.1442,train
3969,76.82795492726237,76.56317,train
2374,84.82941053361527,84.48158,train
378,58.37720333242334,58.787018,train
4611,59.78009590682186,59.485176,train
2379,80.93195157639853,80.826996,train
1756,25.04050211213976,24.88785,train
1796,26.320863792397155,26.152203,train
1046,38.05130976592272,38.12677,train
4489,88.17562313788927,87.39473,train
1409,84.57638463785023,85.072174,train
2199,89.93891881356173,90.30068,train
2522,86.00802491357506,86.04333,train
4610,59.78009590682186,59.95034,train
973,65.47137652330578,65.302765,train
20,37.54453833726488,37.48276,train
2235,77.87315181130059,77.97078,train
4273,50.04341124314785,50.160545,train
3295,84.17406753255614,84.49885,train
3786,23.96684006413348,24.912968,train
4589,57.78230353159696,58.08484,train
4653,69.87779146226242,69.88515,train
3146,92.83718812970534,92.40865,train
2850,94.22739795735426,94.03884,train
2260,75.52912062238612,75.77842,train
2021,84.24741541524314,84.11807,train
3915,101.0237161116141,101.47073,train
1854,40.76621946032643,41.141335,train
945,53.62497940433934,53.00386,train
2010,87.37869480347202,87.75918,train
1056,39.53055859179817,39.671047,train
3032,39.410668208964985,39.339886,train
3869,57.78179082659215,56.90265,train
3357,11.245979387941956,11.23944,train
2076,78.3521209153635,78.534195,train
3160,88.28473895319611,88.623825,train
4401,50.944218333228456,50.799797,train
4178,13.92854978889145,13.715541,train
4488,88.17562313788927,88.58862,train
3617,92.03325910726882,91.27467,train
2264,75.52912062238612,75.65545,train
726,103.745126530115,103.87354,train
3059,47.982575358036456,47.808777,train
2959,36.99469593104042,37.19815,train
4539,61.98721404839784,61.73383,train
3396,18.42630454709299,17.896961,train
2638,22.51608457834825,22.266422,train
1626,29.34578260289036,29.03997,train
2364,89.57234360169679,89.70684,train
1886,53.49135176226452,53.069775,train
4657,69.87779146226242,70.06013,train
161,60.80410706020891,60.30641,train
3100,65.83077308186866,65.5301,train
870,23.43298254652068,23.442806,train
853,19.28254456595652,19.651617,train
3939,85.46218083188333,85.31003,train
3228,74.22415281450986,73.9596,train
3214,74.59089711105786,74.67401,train
329,36.12075759791963,37.36331,train
4339,49.12984125237405,49.033955,train
2354,95.27995050133204,95.10764,train
4541,61.98721404839784,61.80964,train
3031,39.410668208964985,39.544445,train
1592,21.77517690158367,21.668074,train
3690,91.48002635649718,91.31683,train
3210,75.46351541383811,75.52936,train
3805,28.80702918062262,29.604008,train
3911,101.0237161116141,100.60517,train
3230,74.22415281450986,73.70915,train
3044,41.80739580968886,41.622715,train
4649,69.87779146226242,69.75822,train
1583,19.628813853406385,19.743134,train
2423,72.29320847026757,72.21418,train
2290,78.17671644727096,78.551476,train
1366,134.14502085001388,133.42105,train
3879,63.65496035831079,63.624474,train
717,106.2025558056929,106.060745,train
4346,48.34358630374402,48.19101,train
1493,71.78670881619587,71.66224,train
958,59.31238391810723,59.458996,train
3739,17.95913696269572,18.11176,train
1489,71.78670881619587,71.87349,train
3729,17.141358034855276,17.082897,train
1145,69.76848318728358,69.37356,train
2366,84.82941053361527,84.9197,train
4141,6.750079908713624,6.8302703,train
3945,81.9159751454012,82.16813,train
730,103.745126530115,103.73573,train
3612,94.254909093602,93.99283,train
132,49.42907399932601,49.7435,train
1201,23.053352899871395,23.078196,train
3793,26.22042757385485,26.547485,train
4315,52.08281461664617,52.177517,train
438,6.442036183009371,6.382403,train
1903,63.896198456162885,64.07754,train
3380,14.34267649792701,14.746804,train
2066,77.93378927116997,78.33083,train
1566,15.826709276493416,16.1194,train
4215,25.857534399290905,25.759123,train
2483,76.00671399435468,75.983635,train
4255,44.21359478458822,44.225582,train
2904,93.42836886497535,93.11078,train
4780,52.38623850151688,52.025078,train
1677,46.48566476712182,46.629154,train
448,7.85908552453503,7.90661,train
4823,62.87797862213373,62.500847,train
4452,64.63130975413613,64.82728,train
219,20.426554476555587,20.690416,train
2067,77.93378927116997,78.366,train
824,14.865809293936342,15.075175,train
1901,63.896198456162885,63.504192,train
3340,8.967662639453113,9.182114,train
1912,69.52453059841163,69.108406,train
3932,89.76519332175627,89.521706,train
1729,75.24982629334554,74.72782,train
3579,105.8033985466063,106.42856,train
831,16.125116344342604,16.006464,train
542,38.10425093874939,38.14508,train
2132,86.49796272771329,86.2003,train
4581,57.55542095575839,57.765156,train
3442,30.28249766674213,30.421265,train
2988,34.635546819221005,34.648186,train
4503,76.21563182022504,76.98908,train
3045,41.80739580968886,41.75336,train
3631,90.5009001330304,90.40736,train
2564,5.7950658060046285,6.180106,train
2150,124.5037870661705,124.674736,train
2584,8.444298436388001,8.75475,train
4813,59.57543179697275,58.9618,train
2417,72.29320847026757,72.34593,train
3537,149.10252861042588,148.37428,train
2280,76.77816930527784,76.64565,train
2003,91.22443951098568,91.62254,train
4703,55.4430882998278,55.279156,train
339,39.68287395201467,40.782185,train
1111,52.561077422993925,52.96015,train
1723,70.03363402017787,70.24739,train
51,36.391766241420434,36.720802,train
3479,48.39717757559769,48.21481,train
2152,124.5037870661705,123.864136,train
3999,73.53410158162191,74.081406,train
3763,20.391351361528265,20.512335,train
2842,95.77559849280571,95.57376,train
3196,76.86032352211669,76.68555,train
1942,134.13491032325388,134.65437,train
3895,69.92772157818914,70.26317,train
282,25.775479404596464,25.573654,train
2405,75.33592393483191,75.5812,train
1550,14.147402430467531,14.1277075,train
2333,110.28871787139632,110.39153,train
387,64.21730672026128,64.13074,train
2631,19.398995908192024,19.530966,train
4544,61.98721404839784,61.565636,train
2540,3.883984274506569,3.855021,train
1176,19.89991539202705,19.582296,train
2542,3.883984274506569,3.931458,train
1015,35.86295586622186,36.104633,train
4408,52.77367077007368,52.49365,train
2022,84.24741541524314,83.619995,train
2623,16.622909808932246,16.656282,train
1770,24.74816706908628,24.908566,train
4682,62.90876193978079,62.989788,train
4382,48.60542794913941,48.85785,train
115,43.8984801126071,43.95517,train
2797,113.55022173090524,113.82691,train
3624,92.03325910726882,91.713005,train
786,12.124975352206752,12.08444,train
497,18.731792724897712,18.846811,train
2427,71.63339382759735,71.85811,train
4404,50.944218333228456,51.616642,train
8,40.27922598696723,39.724854,train
3697,16.20097931775689,16.011593,train
2739,167.55557017551325,167.00102,train
974,65.47137652330578,65.302765,train
2363,89.57234360169679,88.59995,train
2247,76.50234292040042,76.300415,train
1818,29.533535528411715,29.861269,train
3508,201.78551544430667,201.41083,train
1009,35.919888386123255,35.773575,train
1650,38.88107047950797,38.707222,train
96,39.92612936902948,39.029747,train
2020,84.24741541524314,83.58985,train
2128,86.49796272771329,86.34429,train
3257,76.01605659237786,75.354996,train
593,230.9901536612257,230.52696,train
1339,67.18811819694348,66.62968,train
3731,17.141358034855276,17.198954,train
1276,41.84557272242807,40.862087,train
2332,110.28871787139632,109.99133,train
4139,6.750079908713624,6.8302703,train
2738,167.55557017551325,166.74068,train
99,39.92612936902948,40.672146,train
1144,64.95566127753861,65.841866,train
1502,73.22704486211128,73.34188,train
980,38.91834885517143,38.544437,train
1742,26.05871153969042,26.107998,train
3552,127.03771421016312,127.04129,train
4130,5.527128574206158,5.425088,train
705,109.30466743726038,111.03639,train
2173,100.6187540373376,99.78197,train
1817,29.533535528411715,29.956799,train
453,9.499438230882436,9.543438,train
2834,97.92702774709964,98.49918,train
3820,35.05216416707113,34.33563,train
4565,58.675068879175335,58.066605,train
4354,48.34358630374402,48.318405,train
830,16.125116344342604,16.090212,train
1102,49.19054255336955,48.652256,train
2030,81.7828321007955,81.98846,train
2047,78.70967419713557,78.99173,train
4403,50.944218333228456,51.46431,train
2749,154.9216588506201,154.94817,train
2131,86.49796272771329,86.222145,train
3176,81.32847275704384,81.45998,train
2718,63.18646167076461,63.04842,train
113,43.8984801126071,44.182186,train
4553,60.04685684808828,60.21007,train
2790,113.55022173090524,112.751396,train
1037,36.94310571922444,37.092808,train
103,41.722497430509925,41.613594,train
731,103.745126530115,103.467896,train
1401,90.56896135270873,90.04472,train
3411,20.89376771053955,21.273325,train
3938,85.46218083188333,85.19537,train
3874,57.78179082659215,57.5286,train
4619,61.54733908031233,62.05758,train
2508,83.53755060546025,83.566826,train
2805,108.47604586818645,108.32295,train
3174,81.32847275704384,81.25507,train
3882,63.65496035831079,63.64151,train
2782,119.52882199958972,119.042114,train
2355,95.27995050133204,95.34581,train
2144,135.2198141561254,135.82343,train
2176,100.6187540373376,101.097115,train
104,41.722497430509925,41.48882,train
182,70.4018785283406,70.85854,train
3370,12.681740297286362,13.074834,train
4708,52.99398689569749,52.529373,train
1004,36.41164086407028,37.403904,train
2784,119.52882199958972,118.860535,train
1338,67.18811819694348,66.93815,train
2569,7.017482350592017,6.8749185,train
23,37.54453833726488,37.353233,train
3713,16.264210965298563,16.306046,train
1997,91.22443951098568,91.25182,train
2642,22.51608457834825,22.609877,train
981,38.91834885517143,38.683796,train
2495,78.23957030362628,78.360275,train
239,20.44163890463613,20.684437,train
3946,81.9159751454012,81.510704,train
897,31.91051408188231,31.802702,train
290,27.81206579672628,27.418106,train
2422,72.29320847026757,72.604195,train
3305,86.46661268195652,86.139114,train
1683,50.68801501365044,50.58493,train
2526,3.157574944909513,3.2088346,train
2159,115.30303150446332,115.873924,train
279,24.07836859474145,24.047113,train
2340,102.11244006090304,101.97761,train
843,17.59043680885926,18.128294,train
3998,73.53410158162191,73.755066,train
1952,123.96214174002029,124.10178,train
2617,16.622909808932246,16.274714,train
4512,71.57878909180872,72.32733,train
1364,134.14502085001388,134.16338,train
477,13.53610473193936,13.620133,train
2496,80.80332043496728,81.321,train
479,13.53610473193936,13.620133,train
36,36.78645008640565,36.647232,train
1472,70.5776831156227,70.82393,train
1395,98.11718222077316,98.19712,train
1291,45.250987390322535,45.067005,train
4778,52.38623850151688,52.303642,train
2069,77.93378927116997,77.8765,train
2446,71.91030133184738,72.117516,train
1858,40.76621946032643,41.58134,train
4449,64.63130975413613,64.63942,train
2848,94.22739795735426,94.50904,train
546,38.10425093874939,38.174088,train
2951,39.2928079640545,39.31135,train
2582,8.444298436388001,8.77081,train
2761,134.62769414044843,135.75539,train
2857,93.2374718960406,93.33227,train
4588,57.78230353159696,57.859955,train
3849,47.383642487349135,47.096104,train
4633,63.82487886638515,63.557205,train
727,103.745126530115,104.19237,train
2482,76.00671399435468,76.045105,train
3921,94.91431758430237,95.55082,train
4097,2.9065837811274826,2.9871838,train
4431,57.78612866760917,57.894764,train
3632,90.5009001330304,90.52534,train
3402,18.42630454709299,19.082808,train
4564,58.675068879175335,58.448765,train
1558,14.147402430467531,14.715719,train
121,46.46392348775789,46.972473,train
544,38.10425093874939,38.14508,train
3323,7.349844286016002,8.002359,train
396,2.606366123918593,2.6174965,train
1647,35.46372651810452,35.639748,train
3814,31.74469640013553,32.0596,train
1883,53.49135176226452,53.3799,train
2135,86.49796272771329,87.56991,train
3364,12.681740297286362,11.57682,train
1010,35.919888386123255,35.732697,train
1542,83.09935595306658,82.84451,train
4768,50.93322091321282,50.961025,train
2701,49.93884663241446,49.938114,train
1444,73.68374035525322,73.71742,train
145,52.80355528931014,52.5004,train
2871,92.75492210676587,92.80841,train
4597,57.78230353159696,58.536407,train
4566,58.675068879175335,58.52757,train
4585,57.55542095575839,57.212902,train
2381,80.93195157639853,80.56591,train
2269,75.52912062238612,75.83365,train
1255,35.87508543765299,35.753235,train
9,40.27922598696723,40.93928,train
4201,19.20192266480916,19.418505,train
2590,10.096319714222924,9.862305,train
3038,41.80739580968886,41.700924,train
345,43.67255042082734,43.43453,train
3864,52.35653033478938,53.153755,train
171,65.42079002753772,65.14753,train
3234,74.34851013209767,74.53678,train
1763,24.63527893831387,24.424744,train
3159,88.28473895319611,88.829956,train
1564,15.826709276493416,16.350368,train
2841,95.77559849280571,95.22288,train
2443,71.5126952436544,71.85679,train
737,101.86758015295236,102.290504,train
2263,75.52912062238612,75.83115,train
1967,115.23290406090766,115.03828,train
