idx,actual,predicted,split
13096,24.42851782822088,24.924965,train
7967,81.16109854746111,80.408806,train
10861,64.61535675727687,64.50359,train
1040,76.86032352211669,77.35102,train
1666,70.8890994699993,70.68304,train
598,12.885025212225244,12.876145,train
4350,9.839051198642553,9.819269,train
12957,29.64536869515821,28.711073,train
10933,19.136904277368785,19.379929,train
582,97.47338258074733,97.63941,train
2321,70.65045827012754,70.3946,train
8705,69.78969490623713,69.08982,train
5660,10.849469453369007,11.028123,train
4972,27.698995930991025,28.496445,train
10164,28.881793366662265,28.958261,train
9366,76.03484915003337,76.50934,train
9425,63.68435015839644,64.49574,train
9588,21.473466652503014,21.735708,train
9167,187.5382473498611,189.16212,train
11011,30.72606612338237,31.473854,train
8265,41.99237668235488,42.905174,train
438,154.98431615588598,155.00612,train
13156,33.88770063171387,34.908707,train
1884,58.5236929318425,58.074867,train
3082,89.42090092796712,89.65124,train
11820,47.342933778171016,46.64946,train
7922,64.24809808860793,63.762043,train
5479,154.1130580278585,154.53131,train
7717,56.03855882253066,56.75725,train
8346,70.92614004768677,69.92549,train
6716,34.638326460748985,34.622833,train
5121,53.57505348282121,53.764656,train
14555,41.30533004220009,41.11918,train
11180,75.55275032111496,74.94045,train
2541,102.11244006090304,101.69853,train
4214,94.85645482862957,94.95863,train
11535,25.15665334339559,24.818449,train
969,111.93267880814516,110.64833,train
5297,24.66653007643491,24.48504,train
7440,16.67492729509279,16.878714,train
3786,48.08623281605109,48.392044,train
9666,46.12402140997186,45.583645,train
8300,50.34761738123082,50.251842,train
11660,62.84574884999819,62.385223,train
318,25.52595099277676,25.65938,train
1791,26.320863792397155,26.065691,train
5620,89.83454371793471,89.658936,train
28,5.926947935293019,6.209532,train
6567,67.58928448046117,67.64379,train
10425,83.44553821740902,83.84695,train
9871,35.46864964554995,35.895668,train
1313,59.89579766367838,59.75129,train
10550,31.726213015757203,32.233147,train
1003,88.28473895319611,87.74181,train
8928,93.0036053586194,92.63859,train
6024,77.7528643276994,77.84103,train
11514,24.456458411821725,25.345032,train
10050,37.50133838643879,37.841908,train
1113,77.52447914202958,77.23835,train
3773,47.99809684590056,48.11647,train
13917,40.54559827025361,39.919,train
2390,91.22443951098568,91.45331,train
7525,37.37764638343192,37.226524,train
11738,22.954308800736143,22.717112,train
364,47.5901580258245,48.124157,train
668,23.43298254652068,23.828861,train
8959,6.560545272291004,6.6531053,train
8940,93.42836886497535,93.04961,train
1915,75.23466307522513,74.57561,train
9491,70.28645780136615,69.52918,train
7145,84.49353760451964,84.79704,train
3804,49.5567795038002,49.078117,train
11512,24.456458411821725,24.073505,train
4309,3.624115801788345,3.550661,train
13322,35.51196462153494,35.29004,train
11515,24.456458411821725,24.908455,train
12086,73.91141131922967,72.924675,train
7805,67.95321536138013,66.67751,train
8645,70.20869736875915,70.28958,train
1193,19.628813853406385,19.395561,train
8268,43.3947341213128,43.317238,train
2234,38.49914091279559,37.855232,train
1721,80.25361829662151,80.29939,train
5304,24.66653007643491,25.381315,train
9186,160.8140279256682,161.56258,train
9294,100.02881854917132,99.10439,train
3750,49.12984125237405,48.775867,train
4136,134.16905500217058,133.30779,train
7535,41.78516620678224,41.257366,train
10945,20.041262549998685,19.669836,train
2556,89.57234360169679,90.249794,train
3246,44.66517096340306,44.21904,train
12780,52.189930852741895,52.170986,train
6333,36.437351339970455,36.43539,train
14033,134.1049913560169,134.03828,train
13817,80.43160545593955,80.29858,train
6990,67.62832117387488,67.752945,train
10239,47.56562324998424,47.133293,train
9194,150.05117825866066,149.12715,train
7480,21.89228799126208,22.48413,train
8721,71.6661467690958,71.60972,train
7505,29.926057645063697,29.348347,train
13704,64.30480486696378,64.22075,train
10941,19.43352518391192,19.174128,train
13588,67.56918469277032,67.49319,train
13187,48.68099956988305,47.62086,train
12039,52.68622418901518,51.838345,train
5140,52.54131308498353,53.434498,train
12357,41.64905598241411,41.518135,train
6826,16.251795051003693,16.326145,train
808,35.919888386123255,35.488766,train
14578,51.26756129308998,52.230225,train
3496,88.48216304859169,88.84957,train
9965,17.512038483995497,17.108606,train
13239,34.235513643792274,33.80173,train
3742,50.36965316093952,49.967354,train
14417,9.980105241457,10.218767,train
9488,70.28645780136615,69.89188,train
2189,36.05141845750876,35.95892,train
41,8.060987563630269,8.184675,train
10493,88.20744792683362,88.55536,train
1273,42.55205181960314,42.418934,train
10580,34.314314219771845,34.4924,train
6555,64.10443142186895,65.23523,train
9327,97.54360320802957,97.522644,train
3568,15.18002375784278,14.243213,train
10622,43.2462757960777,43.05572,train
388,59.713683790823815,60.165844,train
2617,72.29320847026757,71.94837,train
11771,29.8298048055292,29.349041,train
3840,57.78612866760917,57.5273,train
10058,41.309918326170745,41.522957,train
2736,3.328531319289431,3.354815,train
11997,30.40457289579302,31.203123,train
8620,80.13411412724928,79.21773,train
5892,62.82498618409738,62.66452,train
8123,42.56439565162592,43.005283,train
2698,80.80332043496728,80.5584,train
5663,10.849469453369007,11.1768055,train
4739,49.52880914978266,50.07079,train
10342,119.25430228545189,118.62564,train
12383,46.32743341411397,45.68367,train
9811,15.548445996242314,15.787506,train
2316,65.10370211829841,65.28293,train
1214,24.10159309622668,23.510887,train
8870,97.92702774709964,96.93014,train
3104,90.79293338634857,90.55232,train
849,38.05130976592272,37.443115,train
11948,20.30652454324849,19.54374,train
13985,57.376734206042,56.92464,train
13809,77.01273833748542,77.16309,train
12556,86.79989048221469,86.19375,train
1751,25.04050211213976,25.210052,train
9046,20.15248715168677,20.179705,train
5683,13.338584715915395,13.536372,train
3445,82.69911139745801,82.86736,train
4787,54.316367961579786,55.124683,train
7469,20.0032941187568,19.920813,train
1498,53.00734926713273,53.6569,train
11018,33.816011180647834,34.096718,train
3900,16.20097931775689,16.192629,train
10023,28.062417828879727,28.76181,train
5601,89.35596223722666,89.503746,train
12878,13.096324205092191,12.817227,train
13650,83.18159014865793,82.440636,train
7682,48.49495330592446,47.86985,train
5275,25.967238680344373,26.606346,train
13942,45.2375484364602,45.38889,train
5894,62.82498618409738,61.130787,train
11790,35.811599315219226,35.061096,train
10083,50.064993315694856,50.720284,train
10870,68.68326164846748,68.46014,train
2978,118.62582953904092,118.25426,train
7284,80.60784830829628,80.71627,train
1947,124.5037870661705,124.43342,train
9072,26.099438373019023,26.868952,train
1549,134.14502085001388,134.085,train
7977,7.150665376940966,7.2510242,train
9897,51.10711603090249,50.59315,train
3685,54.992252475314366,55.886894,train
1986,94.83357335355618,95.89876,train
6988,67.62832117387488,67.17324,train
11145,84.95041167414472,85.37086,train
4871,83.55792357754082,83.49394,train
3469,85.2707950135868,85.22747,train
9493,70.28645780136615,70.56276,train
4696,58.6937159884268,59.808266,train
733,48.41170998900376,47.34063,train
6315,32.88884105460383,32.452736,train
9334,96.62491917451106,96.80042,train
6119,31.363941758749707,31.519316,train
2739,3.328531319289431,3.354815,train
4139,134.16905500217058,136.04184,train
3339,117.94057501366258,117.87774,train
4160,118.73948000326068,118.297585,train
5093,59.21367355639197,58.05953,train
8284,45.25518346791103,45.65613,train
4276,93.28231569539822,93.05832,train
11465,80.83394705087885,80.825966,train
1778,25.32142942667775,25.279305,train
8079,26.97416804110676,26.159676,train
10444,83.3592263812849,83.39335,train
10462,84.09441007125862,84.357506,train
11803,39.291249430642125,39.782333,train
8729,74.00542078190357,74.25485,train
4657,74.05667175198109,74.2612,train
3597,19.273701242015807,20.36548,train
4884,9.244705548457503,9.651866,train
9625,31.61674928396977,31.150095,train
4536,64.70330179418467,65.78791,train
9048,20.15248715168677,20.254292,train
3826,52.77367077007368,52.084114,train
13761,64.85211985101148,65.2672,train
12079,73.91141131922967,72.85559,train
12576,83.3587688346494,83.18906,train
10731,54.33716106973507,54.676815,train
9727,4.568578437119871,4.463196,train
14356,72.46070026218958,72.25622,train
12926,18.757694196337685,19.471651,train
4081,63.65496035831079,63.899334,train
5877,68.70638879452079,68.473465,train
7441,16.67492729509279,17.086123,train
4528,64.70330179418467,65.336075,train
10008,25.49696058314652,25.973696,train
6422,52.53979191594191,54.7241,train
12191,54.876931875381175,54.213593,train
8712,71.6661467690958,72.009125,train
7791,71.76477539067254,72.20484,train
8170,53.40657379414454,52.77705,train
4384,16.40524145944573,16.223957,train
10347,119.25430228545189,118.948235,train
9275,103.86332280894504,103.80395,train
4920,15.49099131419465,15.072917,train
10936,19.43352518391192,19.319796,train
3049,90.5009001330304,90.89338,train
10651,54.24983565198026,53.91619,train
3368,99.25129745411776,98.90729,train
10245,51.43659823857717,51.62318,train
13064,25.83451037865736,26.158829,train
5203,60.42178970170922,59.877586,train
8348,70.92614004768677,69.94876,train
11459,80.83394705087885,81.56873,train
10967,22.214182456632404,21.91622,train
14104,79.60001023359403,79.17528,train
3254,44.66517096340306,45.089127,train
3456,83.13470642646298,83.278175,train
1032,78.80500521273352,78.307434,train
4387,16.40524145944573,16.223957,train
2912,62.12878854692645,62.033768,train
6127,33.83386893856213,33.531998,train
4750,49.49174784981139,49.889603,train
8008,10.949894352823868,10.537189,train
9947,14.5799598151049,14.354091,train
701,31.91051408188231,32.20586,train
9604,26.06439703409709,25.65344,train
6724,37.58663864324324,37.330925,train
9876,40.192156164684,39.80467,train
2536,102.11244006090304,101.869484,train
7340,79.63978934134379,79.761635,train
64,11.08061087789513,11.536589,train
10269,60.12086815909423,59.888138,train
13656,78.09462051036402,77.661476,train
11984,27.29519138839312,28.096424,train
7297,79.17819511663772,79.0273,train
11704,16.773328569577114,16.680609,train
1758,24.63527893831387,24.55505,train
13245,34.235513643792274,34.90759,train
12269,37.0663872452084,36.79863,train
4445,38.91593697359398,39.056698,train
7181,89.34792581287496,89.22481,train
1183,17.650012712740526,17.592297,train
13971,50.429594418911634,51.34038,train
225,8.030446800753847,8.031996,train
13720,63.392921717055366,63.55742,train
3065,89.25950270069107,89.492935,train
3426,83.29477154332817,83.58987,train
9856,31.192697762375623,31.253874,train
9771,8.423768102871254,8.366857,train
8365,76.07928921957269,77.079216,train
1803,27.727713592149392,28.292,train
2604,73.5169788308657,72.62083,train
9042,17.669242814490573,18.351013,train
711,35.43032585388161,36.5235,train
5694,14.802361789347977,15.3903675,train
7815,64.82344900427475,63.94193,train
10811,50.90224246167265,51.009544,train
9883,40.192156164684,40.765427,train
2053,75.72806675637788,75.7897,train
11684,14.596048402211515,14.837857,train
5857,77.41176032874927,76.89212,train
853,39.53055859179817,40.22405,train
3940,17.95913696269572,17.997477,train
10441,83.12699155269533,83.67518,train
2956,149.10252861042588,149.32327,train
6559,64.10443142186895,63.322678,train
7272,82.76166754411169,83.353935,train
7373,86.99249602568455,87.10241,train
10958,20.96522719839722,20.790243,train
1801,27.727713592149392,27.876041,train
1401,26.657804872047155,26.392677,train
10740,51.91383142324254,51.94201,train
2358,107.7381594436571,108.26137,train
922,56.318371719458256,56.66519,train
1814,31.73671877096429,31.44512,train
440,154.98431615588598,156.03105,train
3609,24.534383850610403,23.910536,train
13110,25.90137393066876,24.98637,train
2828,18.731792724897712,19.01206,train
143,35.26092143207416,35.18797,train
390,230.9901536612257,229.79922,train
6277,30.84735209310428,31.111326,train
12849,11.995381875606553,11.788855,train
3746,50.36965316093952,50.964264,train
8070,23.90637009374887,23.159292,train
9545,14.654199372769966,14.159607,train
2987,111.6113573414681,111.7708,train
10355,111.4411899956523,110.78272,train
12977,37.37312957428336,36.325294,train
2441,78.70967419713557,79.263695,train
8575,110.68304924465492,109.90511,train
7611,41.90106661172524,42.154312,train
5745,25.122162434308752,25.487581,train
5641,91.1828236948467,91.61933,train
9794,13.387840498941094,12.831554,train
13379,53.45902900019564,53.740437,train
14584,56.97032251120083,57.133915,train
6678,26.209643013049146,26.0474,train
3242,41.80739580968886,41.62249,train
13848,43.22171983857751,44.295704,train
11460,80.83394705087885,81.00745,train
10737,51.91383142324254,51.11986,train
478,123.09786856548688,122.51334,train
2760,5.227697523949966,5.3045006,train
5951,58.991170602037386,59.07138,train
12578,82.648564067216,83.131065,train
12549,86.79989048221469,86.43398,train
12718,45.99947035153098,46.44706,train
5327,26.091948991496487,25.761625,train
7829,60.348253065232335,59.714188,train
14112,79.60001023359403,79.262,train
740,48.41170998900376,49.06653,train
9021,13.563674534883573,14.088342,train
57,9.45129945904538,9.699906,train
11992,30.40457289579302,30.291597,train
3335,117.94057501366258,118.4576,train
329,29.08581302238606,29.722921,train
1319,59.89579766367838,60.622253,train
13051,27.505250539783614,26.4551,train
6991,67.62832117387488,68.237656,train
9187,160.8140279256682,161.14487,train
580,97.47338258074733,97.54327,train
13225,64.48448526280478,64.950386,train
8995,10.455577179377302,9.965572,train
1688,73.22704486211128,72.42586,train
12615,83.90367350265682,84.02101,train
7850,57.97184929654941,57.965874,train
3798,49.5567795038002,49.51384,train
292,19.52139082003825,19.004711,train
4685,62.90876193978079,61.47989,train
7649,43.9064654653284,44.127686,train
12112,60.69844499509878,61.70379,train
2917,62.12878854692645,62.033768,train
966,111.93267880814516,111.05961,train
2022,79.86598582053819,78.982285,train
7348,81.06324466605939,80.891754,train
8812,126.51282823936576,125.51452,train
4991,34.360199093869255,34.287743,train
5732,22.58567457678973,22.649462,train
4815,59.57543179697275,59.942333,train
5720,20.307928329934253,20.040915,train
5920,58.48566458724775,58.35899,train
1050,75.46351541383811,75.21768,train
1964,107.39789478589,107.6935,train
4467,50.04341124314785,50.09994,train
5774,34.52159133738391,35.177845,train
9015,13.563674534883573,13.347416,train
2084,76.77816930527605,76.56275,train
4468,50.04341124314785,50.09994,train
12903,15.32505155793123,15.282087,train
8071,23.90637009374887,23.801725,train
1393,24.789633367188944,24.346424,train
1414,28.678520203607828,28.09649,train
4180,103.23350357813172,104.178825,train
13909,39.767614045026896,39.56034,train
3306,71.34845173855356,70.536064,train
1157,86.46661268195652,86.400055,train
13949,45.2375484364602,44.638912,train
1959,115.30303150446332,115.171455,train
9067,26.099438373019023,26.236326,train
9948,14.5799598151049,14.524492,train
1492,53.00734926713273,53.029476,train
7596,42.614442267367465,42.898758,train
7085,90.24521248686337,89.53157,train
1259,35.46372651810452,37.012753,train
8619,80.13411412724928,78.78065,train
13354,42.63285253153615,42.903816,train
7404,17.27681178799555,16.96244,train
1690,73.22704486211128,72.63634,train
10769,48.35902120212943,48.34362,train
5913,59.37382867606714,59.313316,train
45,8.060987563630269,8.175047,train
14424,10.728069487440363,10.71247,train
8850,104.22413720109522,103.73602,train
9797,13.387840498941094,13.498356,train
6827,16.251795051003693,16.480408,train
5384,35.070279007344915,35.620285,train
5012,42.23549826962963,41.692513,train
5609,89.38401259047933,89.80283,train
2906,55.271872386990935,55.31231,train
4362,11.747596709247082,11.526107,train
13464,85.12379641724162,84.800354,train
5765,31.06582383188345,31.801342,train
513,106.20255580569304,106.30564,train
7888,58.85553281116545,59.445457,train
13986,57.376734206042,57.08895,train
235,8.906901907076016,8.903074,train
13989,57.376734206042,57.409622,train
6309,32.88884105460383,32.71539,train
8555,75.02114224725477,74.49554,train
6421,52.53979191594191,52.406727,train
10238,47.56562324998424,46.98205,train
2302,60.03840062274292,59.709084,train
1849,40.76621946032643,40.655422,train
3578,17.09241641846016,16.23114,train
3521,8.90268272869505,8.921329,train
4995,34.360199093869255,34.758602,train
4256,92.24483243250832,91.93606,train
7436,16.67492729509279,17.097162,train
13406,62.73228585499712,63.108692,train
2260,44.86910608637914,44.92635,train
1838,37.34804120151974,36.802395,train
9858,31.192697762375623,31.253874,train
14251,87.83470547336034,88.75839,train
9841,23.86774515358321,24.564568,train
4924,15.49099131419465,15.775006,train
3558,13.514492329014466,13.126662,train
4682,62.90876193978079,62.85989,train
596,12.885025212225244,12.992749,train
5132,52.811713859445824,53.167202,train
6749,44.60843191559128,43.987835,train
4302,3.624115801788345,3.550661,train
12428,64.43982058909774,64.042755,train
2718,86.00802491357506,85.94837,train
5282,25.228249585219697,24.849215,train
14176,78.16620220063061,77.75449,train
3443,82.69911139745801,82.4021,train
3874,68.7218064382226,69.287315,train
6329,36.437351339970455,36.209015,train
11643,52.83913101703003,53.056694,train
5767,34.52159133738391,33.791325,train
9753,6.167245925574004,6.3800178,train
13748,63.75171486442238,63.481857,train
5055,62.034090746280775,62.629524,train
12866,12.048441360575485,12.456043,train
2072,75.8861492644395,75.84409,train
6510,51.68892331520587,51.408062,train
11555,27.10406914376408,26.920834,train
9490,70.28645780136615,69.81191,train
3372,94.86192637572438,94.506195,train
7545,46.67621976879761,45.991528,train
4339,6.750079908713624,6.920161,train
1069,74.59089711105786,74.703835,train
8847,104.22413720109522,104.05353,train
2058,75.72806675637788,76.306465,train
4403,22.34386956684365,22.60083,train
14287,76.55509773018717,76.91522,train
4185,103.23350357813172,103.21451,train
13439,102.49564075050726,102.9101,train
3490,88.48216304859169,88.59335,train
13589,67.56918469277032,67.28388,train
704,35.43032585388161,34.865265,train
3675,49.2822347368218,49.687748,train
11125,95.0710309774559,95.70709,train
10052,37.50133838643879,38.34507,train
6226,40.5003222316324,41.66362,train
9929,12.144781848172098,12.3576145,train
13946,45.2375484364602,44.39937,train
13653,78.09462051036402,77.85471,train
10020,28.062417828879727,28.089937,train
3179,34.767713483007924,35.00543,train
6582,71.35912677124634,71.4056,train
4659,77.69433215208277,77.32059,train
3214,36.02701366128638,36.717396,train
13563,62.1742196063678,62.69989,train
2174,37.34387044318922,37.168385,train
4269,92.69393389813976,92.550995,train
11263,78.93445220668755,79.44451,train
5298,24.66653007643491,24.48076,train
3539,10.839070650375335,10.606448,train
12080,73.91141131922967,72.206856,train
289,17.031815402154997,17.303522,train
4758,49.964974571776985,50.678883,train
6280,30.84735209310428,30.847591,train
465,129.42676021687308,128.97295,train
880,43.604537301970495,43.07894,train
2339,123.96214174002029,125.07283,train
14434,11.622785828381923,12.001697,train
13221,64.48448526280478,64.32255,train
4676,81.36039866442457,81.67045,train
11307,91.82764128060482,93.11683,train
5008,42.23549826962963,41.330143,train
11932,17.46854833226286,17.67921,train
13639,89.335599789823,90.54788,train
9150,223.49543793896004,223.61002,train
5005,38.13815414182142,38.484974,train
13136,29.066440744258465,28.83356,train
8095,30.35371105610416,30.647734,train
10455,84.09441007125862,84.13909,train
3650,39.32963876961686,39.171825,train
12319,36.31462606939972,36.862297,train
7982,7.150665376940966,7.402126,train
14442,12.683113023853972,12.605489,train
6931,36.858562352761474,37.764606,train
13417,73.30973286201194,73.207344,train
10478,86.73319851041265,86.51107,train
6114,29.246360331112147,29.18823,train
8659,68.55769118856698,68.398224,train
9272,103.86332280894504,103.62692,train
3614,24.534383850610403,25.514044,train
623,16.125116344342604,15.444382,train
6455,48.1381815952728,47.800888,train
3968,22.02913768609874,21.496515,train
11254,76.58053643986166,76.33003,train
3565,13.514492329014466,14.04033,train
3996,26.22042757385485,26.63339,train
6720,34.638326460748985,35.071926,train
1968,107.39789478589,106.88741,train
7810,64.82344900427475,64.65054,train
6258,31.782020784262343,31.976366,train
10818,52.72602302787669,52.661694,train
2083,76.77816930527605,76.50246,train
13506,64.15003860299618,64.33182,train
2537,102.11244006090304,101.172615,train
1053,75.46351541383811,75.04312,train
1398,24.789633367188944,25.788795,train
11732,21.131675930786432,20.728357,train
10370,99.32176222219638,99.15218,train
9904,57.36447077766217,56.864124,train
7343,81.06324466605939,80.892235,train
834,36.94310571922444,37.40578,train
2830,18.731792724897712,19.01206,train
8359,76.07928921957269,75.57229,train
2295,55.487947864235714,55.631077,train
8009,10.949894352823868,10.781589,train
13018,58.01546805593058,58.03754,train
10645,50.15614250439428,50.12372,train
881,43.604537301970495,43.07215,train
9708,65.77143678843983,65.006584,train
8019,12.55477921719566,12.355907,train
9560,16.10315096144095,16.58753,train
3561,13.514492329014466,13.441739,train
8341,65.98370250371687,65.9787,train
13056,27.505250539783614,29.288439,train
13270,31.505265849800853,32.12612,train
3478,86.82293470300802,87.32934,train
9910,57.36447077766217,56.927597,train
5630,90.55535075755104,90.36421,train
1618,76.30367359186545,74.79569,train
6278,30.84735209310428,31.112646,train
8368,78.77344906209804,80.86498,train
8055,18.6262147606916,19.309578,train
12756,46.878728131335,46.95735,train
12126,57.89819149399802,58.11519,train
2278,47.916597924191805,48.636005,train
10770,48.35902120212943,49.211205,train
7156,85.36004379859783,85.30439,train
13638,89.335599789823,91.063446,train
2674,76.00671399435468,76.470764,train
3060,89.59649952596679,89.16712,train
6084,24.89240564163289,24.695559,train
2808,13.53610473193936,13.56842,train
10265,60.12086815909423,59.83306,train
7727,59.26598016461223,59.14346,train
10184,32.79954787099622,32.74715,train
8946,93.49117750563882,93.66458,train
11023,33.816011180647834,34.74108,train
9523,79.4808535384649,79.61079,train
11549,27.10406914376408,26.888136,train
14153,75.68706198484644,76.49177,train
2152,40.40175769415848,39.819256,train
14263,83.29889801465042,84.51005,train
10636,46.49050761738636,46.62599,train
1475,45.250987390322535,44.994053,train
6881,22.19104778233357,22.207153,train
1723,80.25361829662151,80.71073,train
11310,86.0373699640081,86.09656,train
8461,45.64933795175344,46.49563,train
119,23.52748153074436,24.310974,train
1328,64.87166628595628,65.10684,train
7045,107.27301878264169,109.14149,train
2561,89.57234360169679,90.0989,train
656,21.22276810141124,20.78702,train
13858,41.63863631894112,42.075153,train
6134,33.83386893856213,34.054783,train
1336,70.03363402017787,70.15449,train
5896,62.82498618409738,63.028454,train
1995,89.93891881356173,89.58658,train
8280,45.25518346791103,44.373455,train
14123,76.10966096775293,76.45423,train
3633,31.152134114795924,30.976095,train
3639,35.03272103717059,33.854298,train
1205,21.77517690158367,21.33426,train
9146,223.49543793896004,224.26302,train
2427,79.9470355349353,79.464874,train
14244,93.26227514605016,93.9836,train
4670,81.36039866442457,81.10927,train
7389,20.706479843168704,20.341238,train
12440,69.14730737487979,68.99164,train
946,69.76848318728358,69.12397,train
10718,57.49866141932428,57.780014,train
6927,36.858562352761474,36.665276,train
5994,66.87499746459498,66.90229,train
9899,51.10711603090249,50.93686,train
8410,52.60873127102636,51.77057,train
14345,71.40684383754098,71.274994,train
2311,65.10370211829841,64.95911,train
12711,46.788881911896766,47.220127,train
1848,40.76621946032643,40.39231,train
638,17.59043680885926,17.163162,train
14254,87.83470547336034,89.75766,train
5976,61.911697819840086,61.460804,train
10975,23.799801103117467,23.13153,train
1237,29.34578260289036,29.433146,train
7385,20.706479843168704,20.457258,train
537,101.86758015295052,102.32817,train
9343,91.8196264868436,92.52231,train
11559,28.55077675284147,27.93176,train
10953,20.041262549998685,20.749792,train
1134,81.70522876686431,81.02649,train
10321,139.3499712613975,140.47151,train
9830,20.764363429038674,20.953075,train
10314,152.19522630416304,152.2439,train
