idx,actual,predicted,split
2973,14.824275935158411,14.741825,train
5587,5.272039745281899,5.22487,train
4117,19.78002174680264,19.806578,train
3340,18.270534927424883,18.362331,train
7946,4.32891521053903,4.241449,train
9436,13.263186697632037,13.278512,train
11050,5.027787293467012,5.0071373,train
10845,7.835767575820119,7.8909855,train
2516,0.4791621030007675,0.37855315,train
4449,2.4276072476516424,2.511002,train
7702,9.032085441941293,9.030994,train
3149,15.250924960595484,15.288942,train
12818,2.769922361447468,2.8419273,train
4646,2.734797791629934,2.7447765,train
8940,2.656328140236704,2.6918423,train
9103,5.913669782194682,5.9474597,train
1516,2.712055884368843,2.6698847,train
2047,7.891028919049308,7.9444227,train
11702,18.41023743206193,18.46012,train
11914,19.71467596998679,19.798351,train
4393,7.576663714778451,7.57361,train
1213,13.995718597096348,14.005168,train
7355,4.002754866515042,4.0426493,train
7588,1.3114262200004518,1.2308104,train
8997,17.533965307397157,17.64498,train
13925,8.869269462780043,8.838517,train
5117,14.326890925039102,14.455621,train
7876,11.769031942075024,11.82588,train
6628,21.529716622930167,21.644619,train
8184,0.8114373197574941,0.841395,train
11588,10.789144305175697,11.083864,train
14234,17.04445394101125,17.051085,train
11510,18.05999196265091,17.885242,train
14328,8.685497980982401,8.720898,train
3594,8.998289423261683,9.032732,train
4480,0.283006900116841,0.3162766,train
13886,14.482828198584782,14.48042,train
536,5.272791617294113,5.3229437,train
14115,12.055501734978158,12.04837,train
11295,1.2935076970475186,1.3186679,train
2641,8.419878246095244,8.38765,train
1232,12.10467542821159,12.138665,train
11323,18.116471876108992,18.203932,train
10347,17.255638042139346,17.34366,train
14455,16.39388883715022,16.3528,train
14292,11.818732282464556,11.85058,train
4304,15.89062098237835,15.833293,train
11597,9.067051604228418,9.079622,train
1606,12.964348686192151,13.048531,train
5849,0.667338142475326,0.7154384,train
576,1.5638357571081816,1.5700418,train
9545,1.4442565350336103,1.4392664,train
11301,1.013174901664378,1.0683637,train
3354,17.035934313047164,16.913237,train
8830,15.070414984366538,15.146574,train
13314,12.93833961206299,12.836093,train
5799,4.982490393886837,4.988446,train
9516,4.13846851204039,4.1159635,train
892,7.978980663337416,8.106252,train
9323,3.967581023877347,3.9820306,train
10741,19.67663241576579,19.78107,train
10341,16.798556094856018,16.771698,train
2738,17.115630559195058,17.04994,train
8346,2.855186307068888,2.8454792,train
6469,16.74385945880912,16.78215,train
13143,9.143919071357038,9.233204,train
1460,8.304551146542535,8.475573,train
8078,11.911227602608276,11.9459915,train
3161,13.581872656554904,13.6849575,train
13468,17.498911066607626,17.4734,train
7489,11.475802127148226,11.466656,train
7730,5.125010020449417,5.033389,train
456,14.554464095976517,14.510741,train
13580,4.729345148446064,4.655142,train
10830,9.221453936599143,9.361759,train
5854,22.53445497142392,22.543478,train
3968,11.51234220010847,11.520042,train
2754,16.168403742639725,16.172743,train
14495,11.547823551265818,11.54622,train
13028,1.9218240226764256,1.9692181,train
7272,12.9970017253471,12.922411,train
13626,0.6343089635014019,0.65309906,train
8779,0.5286528062971398,0.5544568,train
188,0.937870492067265,0.9322932,train
7445,16.74365757083573,16.66662,train
883,8.811550217879924,8.978603,train
2266,5.458870060564368,5.409664,train
10393,13.89676144711507,14.005943,train
12914,13.30660573273956,13.084782,train
10365,16.326457583130942,16.234402,train
511,7.44539844529323,7.437847,train
10335,19.43594590519688,19.494179,train
8933,3.1640729255902142,3.1562786,train
5563,6.859261682343572,6.6955585,train
12338,14.878216736511115,14.88202,train
124,6.524501108723391,6.5657387,train
8871,9.652548434389834,9.647019,train
5400,5.668630414065929,5.699272,train
821,15.797894205300276,15.667824,train
3155,16.139934818155105,16.12748,train
6242,21.13426486250191,21.180082,train
6632,18.525483355615822,18.431059,train
12724,12.1172056242579,12.23147,train
1353,0.6947261466755544,0.7045668,train
625,13.72145581968324,13.494757,train
13447,21.12489438014013,21.129833,train
12491,17.43773168687696,17.709146,train
2432,7.52233709911939,7.575596,train
4231,6.180514943000567,6.1934648,train
12135,14.909619549411302,14.909018,train
8372,0.9151187389189944,0.8825453,train
709,6.354569362791345,6.3088655,train
13509,12.494275591351547,12.464504,train
5029,3.713271600534325,3.7254384,train
7747,3.7647334302423694,3.7262278,train
7158,3.6831318435902833,3.6640315,train
9893,4.037020848498183,4.107508,train
8660,11.844480941126786,11.886654,train
4061,2.2001948931700506,2.2298722,train
5003,6.2075194310523,6.2187376,train
9602,17.003136339556736,17.01359,train
5907,13.727627324092635,13.667538,train
5711,15.123776445865303,15.14137,train
4820,4.214906707378186,4.3347783,train
3108,0.7281123093815465,0.81158346,train
12364,11.734557307705613,11.840295,train
974,0.7346658646634197,0.8256044,train
958,1.7230991410441443,1.6644853,train
3303,0.7039771097441889,0.7380712,train
11994,9.411930673877476,9.4436035,train
10743,20.789739603359155,20.649355,train
11954,14.39828948111626,14.471275,train
13306,14.04937845172054,13.977233,train
14046,19.728895065440184,19.746445,train
10651,8.12296029625221,8.213628,train
3470,3.728592866878931,3.7539718,train
4756,11.90781562369703,11.7732935,train
2938,19.274648844818326,19.278936,train
4161,14.499244598893222,14.471166,train
6492,13.81834308075456,13.765865,train
3937,15.244960203035392,15.295249,train
11447,5.803007598466156,5.69632,train
7717,6.549832329983881,6.59636,train
12712,13.855307742852002,13.8014965,train
12641,2.377027290403509,2.4640937,train
1842,8.736224167680565,8.710712,train
8559,1.9399549603405803,1.9805235,train
2773,13.969389175331584,13.922393,train
3992,8.4213873509417,8.41047,train
3005,11.152075512778394,11.144818,train
9817,12.781748395067378,12.880229,train
6447,19.71675693333285,19.68313,train
5107,15.815472255960724,15.797389,train
1871,5.640456347286468,5.597891,train
1168,20.94398874461021,20.906172,train
11786,9.771694374864136,9.787525,train
6081,16.296621664884817,16.386711,train
3329,19.72094698775271,19.721323,train
6211,2.5623192807033046,2.6189818,train
9401,18.434586081019905,18.431524,train
11181,12.602091450273049,12.541916,train
12149,13.099917520885134,13.0696535,train
6187,4.6615128632518985,4.677165,train
2764,14.59632993761968,14.715793,train
1308,4.457590497015608,4.4091697,train
13747,6.786395426570419,6.7705255,train
1314,3.587167157201222,3.7275243,train
2716,0.7595934692961701,0.75447154,train
10573,16.999980032483577,16.921097,train
1442,10.249788368457896,10.269915,train
12317,17.496714674037683,17.438482,train
4528,15.243574834901793,15.216013,train
11842,3.880249270499954,3.910209,train
11484,2.078091375614955,2.0823715,train
14599,1.288001394284815,1.3427614,train
3308,0.3618676138084307,0.34589148,train
8870,9.965265694295343,9.930956,train
14166,5.262105235328015,5.2212543,train
9698,4.858087714486441,4.886702,train
14047,19.729572293270177,19.746445,train
3595,8.769872178546466,8.806533,train
9004,17.609199054272473,17.649109,train
378,1.8168404265384897,1.8391327,train
7133,6.065335701618695,6.126674,train
10475,4.389908562865638,4.329343,train
4619,5.033940647028763,5.178711,train
10482,3.859761166441621,3.8184414,train
8481,9.588610514219834,9.616564,train
5637,0.9353192381627308,0.91278815,train
4118,19.773432472260268,19.806578,train
9875,5.735599561051869,5.692783,train
4293,16.904153561747975,16.871847,train
10216,11.57966184418616,11.578994,train
9361,1.0725132904440962,1.0483141,train
1076,9.125502054647727,9.173474,train
9041,11.330461773136433,11.357099,train
13439,21.13700541611186,21.088718,train
3290,1.5188181723506868,1.5166264,train
1447,9.38864305801102,9.373737,train
10333,21.318791217522424,21.24922,train
12320,16.956189923863036,16.896778,train
11208,9.94324894188498,9.989411,train
10409,10.753810365632496,10.820572,train
3889,0.6275186135975372,0.69634587,train
767,1.1810490011571149,1.2077866,train
7522,7.286802590832061,7.429677,train
7527,7.054118253901462,6.984267,train
3011,10.331781826758077,10.398369,train
1927,0.6518967738069791,0.68923074,train
1941,19.56325526892124,19.416628,train
4585,8.763246370627641,8.652849,train
6373,3.981038030436803,4.0339184,train
14510,10.27721047768591,10.301484,train
3065,4.735400982327763,4.6947145,train
13511,12.176794164497348,12.031595,train
9093,6.98798254094217,6.9740696,train
10034,9.685642473085991,9.6257305,train
2930,20.100647740079086,20.211458,train
7031,17.418243361865603,17.416033,train
9429,14.525502636723733,14.516978,train
2826,7.108945651081797,7.3108377,train
12158,12.101812803452036,12.062731,train
6331,8.234556474830942,8.209816,train
12215,5.85335263303931,5.866794,train
13808,1.5189137640552568,1.5103742,train
170,2.1000697506009374,2.1523597,train
12951,9.996281913665122,9.961543,train
8966,0.7358413212400307,0.7387465,train
2523,0.2369503141619698,0.18903083,train
5690,17.67405396236594,17.66292,train
6981,2.098424820953955,2.1064477,train
9595,16.966989132957423,16.878098,train
11795,8.999684692955931,8.985622,train
14353,5.667542124845683,5.7977343,train
6054,20.76746165777877,20.813032,train
10595,14.317566320426966,14.318321,train
13748,6.615960911517982,6.60562,train
11559,14.215849113604332,14.281491,train
4771,9.028885755217996,9.139368,train
1371,16.988360637076468,17.024286,train
9321,4.479928228901485,4.525271,train
788,20.663995294326035,20.647673,train
1385,16.5340443554226,16.471897,train
1510,3.099695099033835,3.1550205,train
10061,6.351373883018466,6.4019713,train
2599,13.220217266258896,13.174837,train
1879,4.917851816725668,4.9048085,train
7534,6.101832854291582,6.309581,train
3226,7.66475177731325,7.6255465,train
3693,0.4495091458664767,0.4309556,train
4005,8.306783707870064,8.214677,train
12559,10.517071684983405,10.610361,train
13013,3.311522166776172,3.243583,train
5525,12.575826479012274,12.527124,train
6586,3.586767232042399,3.5996354,train
247,15.424234097343422,15.448146,train
12957,8.313679011406846,8.322935,train
11540,16.350252681993656,16.195427,train
2748,15.655325808174403,15.588509,train
3692,0.4789051679070816,0.48492497,train
4236,5.127205099924599,5.1411915,train
617,14.056539104781454,14.568258,train
11101,0.9317802320744548,0.92868066,train
3488,2.0264598208683458,2.0081758,train
12652,1.197290148381983,1.1545464,train
2051,7.012265053395569,6.9940987,train
3322,20.062428033006185,20.11551,train
4325,17.012597343763527,16.961632,train
2776,12.751924212195846,12.766486,train
9344,2.0659230729887867,2.0874457,train
10963,13.7675122298739,13.897858,train
8259,12.690055173826876,12.64816,train
14244,16.175075948352063,16.121922,train
3243,5.380661949892408,5.436075,train
4588,8.41504483364974,8.542364,train
4366,11.206547930738378,11.215144,train
11474,2.9916657503663733,3.0462537,train
10546,20.61468859702408,20.54757,train
8062,13.27119130645307,13.435018,train
5668,20.439375237413167,20.4075,train
12284,21.98101614540381,21.996899,train
11630,5.941107045782686,5.919983,train
1388,15.246978086933035,15.189991,train
8757,2.1003621128196617,2.045196,train
10024,10.77425905975116,10.781388,train
14205,2.3494057901306817,2.349067,train
7991,22.40588936029144,22.543312,train
1307,4.609194087679245,4.5488825,train
12853,0.3493758240636755,0.29905704,train
4922,15.502689955705977,15.495375,train
7394,0.6979198384731076,0.7233822,train
2364,13.369638139281705,13.397015,train
889,8.556597153059318,8.490514,train
4552,12.559452192099892,12.509989,train
13444,19.4374734655786,19.495647,train
13516,11.981469485489782,12.057268,train
649,13.530774794318676,13.533398,train
13507,12.888611773346913,12.958569,train
1042,11.250915081683877,11.35805,train
953,2.203173634932185,2.2845187,train
616,14.541728235130996,14.568258,train
9616,14.124861045808938,14.071344,train
4855,1.2341957948696032,1.2084376,train
1819,11.887910785500472,12.08063,train
12665,19.07768060147344,19.050758,train
2251,7.127133883539837,7.15649,train
9953,21.10423997542861,21.152842,train
8334,3.948796074273449,3.8904865,train
12225,4.835261408085326,4.877099,train
5011,5.4552807419350735,5.519639,train
5233,2.3014207223954224,2.337243,train
12633,2.862236153624851,2.8415842,train
1399,15.799504869554646,15.837267,train
12647,1.7787775960098389,1.776179,train
2692,3.173966883973073,3.1776884,train
3304,0.5025577471938792,0.5089916,train
12558,10.7054999328372,10.700199,train
922,4.969094157543141,5.072803,train
1389,17.096225477040825,17.129091,train
3839,4.9660676608018335,5.0138946,train
2757,14.70793380910764,14.844235,train
4496,19.731204401410185,19.826757,train
5427,2.951770591079462,2.936775,train
12975,6.783319781650296,6.757743,train
11165,15.747653522138943,15.754485,train
13984,3.230352892019212,3.052552,train
3145,17.336753517802293,17.249125,train
4977,9.352362416230724,9.36251,train
12230,4.499308060409425,4.4431696,train
490,9.725230047047225,9.748957,train
14284,12.385257011931287,12.420445,train
10460,5.587149232147215,5.4837613,train
7012,20.61953654635358,20.660765,train
11084,2.0522954130335367,2.0799632,train
2886,2.0196559848738764,2.058021,train
9176,21.68078882426976,21.708584,train
12571,9.094312371521475,9.224425,train
1914,1.5319526168528466,1.4912401,train
6378,3.806931863038966,3.7715352,train
4731,13.203483137113492,13.208538,train
4033,4.482209620167636,4.612021,train
2285,3.6419621179301576,3.609258,train
14107,12.07392439965571,12.04837,train
6166,6.843173941483459,6.839548,train
12057,2.5657020921547105,2.5236847,train
13277,17.101462403803577,17.201782,train
10158,17.29178405779112,17.176678,train
5116,14.652727880244855,14.660934,train
4258,3.139006458955996,3.139474,train
7854,14.691033966741918,14.65169,train
5566,7.604754805922212,7.490284,train
2747,16.682888607089478,16.657442,train
6468,16.90892663093654,17.00432,train
12298,19.736489268618094,19.761532,train
433,17.108257055062374,17.227375,train
13137,9.548730117428478,9.594282,train
2063,5.740023225776554,5.7045336,train
2911,0.3968771024596481,0.37974247,train
6405,1.3832959898290518,1.4154952,train
13033,1.62428292677527,1.5871398,train
7627,15.89717675130511,15.913533,train
5644,0.3353634851356242,0.29650578,train
7786,0.7971369295420242,0.74864167,train
1770,17.91810723830864,17.994911,train
7901,9.50506110675246,9.511357,train
12041,3.922106470194428,4.018172,train
8938,2.896926834454882,2.8830569,train
10599,14.054069716384667,14.119316,train
5006,6.12213426640857,6.155483,train
2141,19.65150224358789,19.56592,train
11263,4.153068227468516,4.063683,train
3856,3.487545846303132,3.4518456,train
13019,2.910356016338981,2.89361,train
12553,11.670044324718733,11.517571,train
1760,19.216960277627184,19.183363,train
12340,14.585170341369697,14.542534,train
4548,13.24925545925442,13.518112,train
3567,11.391952544010875,11.366989,train
4372,9.67052241713047,9.617021,train
2094,2.9731733560869875,3.0158243,train
6970,3.09588951384074,3.1201427,train
13083,15.26601096659256,15.268895,train
9612,15.682478820699007,15.728625,train
10397,12.280306614357343,12.325703,train
5255,0.572865386529391,0.56835127,train
13603,2.7091893863922394,2.7005506,train
12563,10.46083881607636,10.399385,train
2927,21.06326172989153,21.13599,train
10736,21.17448556106829,21.156979,train
6642,17.594997031459265,17.567953,train
566,2.392941196446561,2.38211,train
2106,2.047047310310613,2.0269618,train
9324,3.91233019190768,3.9007194,train
14068,17.10347120716628,17.08936,train
4501,18.21112636002817,18.213636,train
4024,5.243345285724288,5.356947,train
5537,10.47036570471228,10.451961,train
1638,9.030987716928186,9.20052,train
7666,11.887694091765503,12.023092,train
2841,6.222010674146062,6.215854,train
12986,5.613550795563618,5.5810094,train
411,19.72375977084418,19.863667,train
1896,2.9501640232178588,2.9627593,train
11993,8.448078976662314,8.641377,train
12946,9.547102795511195,9.512612,train
37,16.031609695950475,15.966416,train
9350,1.8487634296503783,1.8435767,train
11883,0.7866009923214399,0.7681777,train
12837,1.3501091846836164,1.3687233,train
3535,15.777791511640608,15.662323,train
270,13.21293879636321,13.251425,train
4770,9.272624366297569,9.276075,train
9654,10.02416340521859,10.03043,train
4188,10.78337341484826,10.783851,train
500,8.57368054117832,8.514286,train
5430,2.7897532780011565,2.8013544,train
10196,13.859795720737406,13.789813,train
299,9.610011741200582,9.389877,train
1495,4.59508525479337,4.527134,train
3588,10.50468721024718,10.496537,train
11552,14.507000669141885,14.496663,train
13618,1.2791800604945471,1.3667166,train
8718,5.800975825459173,5.745584,train
3848,4.04042880298801,4.1299977,train
4153,15.77506257035106,15.780644,train
2181,15.80348075100763,15.823769,train
8081,10.891976579437152,11.184517,train
10048,7.737491063252542,7.698775,train
12693,16.011650361504472,16.047365,train
1952,17.931264362341153,17.960026,train
13245,21.75115599488641,21.527115,train
1165,22.49569198356868,22.53871,train
2720,0.7470192266947215,0.7393842,train
8332,4.239429011891864,4.3261266,train
12561,10.144589095607875,10.4165125,train
14305,10.228080380019705,10.111378,train
13318,11.991462027497535,12.174221,train
14116,10.871647486663685,10.851614,train
8761,1.82117799013082,1.8434125,train
3698,22.0473299103517,22.118277,train
13796,2.418688530209564,2.4104578,train
6532,9.110142706949055,9.029962,train
10473,4.716358285241643,4.801736,train
11180,12.803347149241462,12.768166,train
2950,17.62374555451238,17.637947,train
14560,4.837461318175261,4.8625956,train
5171,8.0831923706774,8.089199,train
173,1.8981648532012243,1.9482611,train
11731,15.18617444780008,15.083081,train
1384,16.884411326933673,16.797136,train
6346,6.249893229221093,6.251579,train
6809,0.990632926506595,0.9530801,train
14587,2.48652187846237,2.4895298,train
1971,15.89732051985299,15.845892,train
5466,18.684010542632844,18.66249,train
4719,15.024128877366753,15.093715,train
2592,14.415816448869062,14.469156,train
6009,2.5333096910074144,2.5298598,train
8898,6.942512379995436,6.9459977,train
7831,18.380766877565808,18.456818,train
8762,1.7606858099192393,1.7529292,train
8076,11.95554136808465,11.989932,train
9137,2.538286143492216,2.4993372,train
13213,2.4233063321276296,2.4539943,train
5060,1.1015465024409823,1.0563674,train
3357,16.457901317924144,16.434721,train
5978,5.374443695800766,5.3047013,train
6456,17.9191054576977,17.824087,train
10704,2.2767698137608487,2.2566025,train
3879,1.326184745496403,1.3022335,train
1151,1.376432125881017,1.3634024,train
14530,8.018686575660922,8.027843,train
3802,8.9454821759394,8.9382305,train
2073,4.816131694779789,4.788279,train
4666,1.1565229760715277,1.0840849,train
1837,8.654801273513952,8.733635,train
980,17.880653197591826,17.64776,train
4945,12.438395600796692,12.59087,train
8271,10.73031075234901,10.67145,train
7397,0.6343888431891851,0.63669956,train
13564,6.441454962970801,6.3935776,train
2190,13.104163464060582,12.980658,train
2542,20.90793320932944,20.923786,train
286,10.997514943873352,11.067524,train
14566,4.305733103808155,4.236222,train
533,5.288466844422241,5.3229437,train
2236,8.53199202283881,8.531796,train
1859,7.112752927083673,7.1655335,train
1167,21.45248929762697,21.459763,train
2392,11.364005590057944,11.376063,train
11401,10.546740465007744,10.618996,train
12204,7.015812939965287,6.970464,train
14413,0.7805237218913552,0.79702055,train
11481,2.426795451046594,2.3821757,train
12774,6.964445137286687,6.956718,train
9287,7.917186100045421,7.956337,train
11563,13.099281088113642,13.080485,train
11617,7.073554061921427,7.0675354,train
10199,12.63728659917062,12.689239,train
11375,14.468748176821745,14.442045,train
7823,18.7426311241284,18.781141,train
5307,16.520345269990038,16.446676,train
13018,2.689393833443344,2.7546933,train
11273,3.2561012602472736,3.2302823,train
12055,2.760360853438574,2.7138515,train
1132,2.79676288761194,2.8020585,train
6719,9.997028769027914,9.992692,train
6997,0.9863231149168432,0.98460335,train
3015,10.023050391130532,10.059909,train
13500,13.48634666321643,13.518225,train
13176,5.740846618807165,5.8493366,train
12241,3.517906616908764,3.267627,train
5488,15.084943429717043,15.22473,train
7874,12.32024244105701,12.309252,train
8214,16.51808376539512,16.706198,train
5819,3.0463675634347043,3.1039016,train
4668,0.6551094491742622,0.704685,train
13843,17.179840494876217,17.33035,train
7066,14.014654355719308,14.061788,train
7949,3.946620838602749,3.9415984,train
6328,9.109895717086529,9.002204,train
3707,21.06550864159365,21.031681,train
14013,0.9715965948512018,0.9660319,train
1236,12.83156578366926,12.935818,train
2337,15.481981531726724,15.499835,train
6407,1.2555915242098543,1.2659228,train
12584,7.977467153721787,7.890702,train
381,1.2771755574532413,1.300303,train
12084,22.471430857200986,22.43794,train
10690,3.98887950297273,4.0425057,train
182,1.1739589539876936,1.2052852,train
979,18.71365116012624,18.667057,train
4871,0.290610935758187,0.3078621,train
1003,14.275818088714267,14.243366,train
7344,5.0765726907788125,5.1932535,train
1188,18.37604731167109,18.379854,train
10739,20.256969282786194,20.358923,train
8754,2.4149676071024704,2.444358,train
3372,14.358173086008073,14.454073,train
6103,14.423492053428689,14.219381,train
70,13.193386832808978,13.184583,train
10043,8.967305834160772,8.960975,train
633,13.761168963024913,13.896911,train
10623,10.774109601201284,10.728084,train
10379,13.772333856592944,13.693339,train
8053,14.48886321997136,14.527625,train
6482,15.032254576186803,14.987797,train
10444,7.711868194091805,7.765791,train
12988,5.276125311687215,5.2751126,train
407,21.063310695835767,21.060867,train
11646,4.320926148661534,4.337886,train
973,0.7712296278977853,0.8306284,train
10280,4.341975226708134,4.4658403,train
13114,12.008591571417847,11.952542,train
8094,9.62647603659524,9.709704,train
735,4.03900943673455,4.1197047,train
1207,16.250407193441514,16.288269,train
941,3.2159722172875327,3.2854655,train
10446,7.249172822090304,7.406569,train
10814,11.513489077749044,11.521069,train
6559,6.047744876003815,6.0521517,train
9440,13.262658770291418,13.278512,train
9787,13.779686272697816,13.800242,train
5299,17.41248042525141,17.426172,train
10,21.123972758683987,21.076015,train
13058,16.767198014729722,16.659637,train
11730,15.54052066850618,15.490061,train
8103,8.493956984952302,8.600949,train
865,11.805173718373885,11.703505,train
13097,13.466089502938434,13.364797,train
10457,6.034756254636958,6.0312347,train
4336,14.666238964022464,14.736954,train
479,12.070829553577044,12.057215,train
6763,4.918597951810599,4.9721036,train
1873,5.293642107953714,5.170907,train
7368,2.909592384095192,2.974663,train
3782,11.205624702388109,11.157219,train
13988,2.850691543315605,2.8864357,train
6182,5.2817137440871775,5.401627,train
3268,3.333970632343627,3.275164,train
331,6.013464718948958,6.102773,train
12899,17.053432455107707,17.048973,train
4214,8.408301028097267,8.405727,train
11007,9.520964149696663,9.589975,train
7252,15.186839790497398,15.192616,train
12203,7.140810098565757,7.15897,train
13465,16.894406735959034,16.94264,train
6851,14.319903526857193,14.331346,train
13483,15.196066996718942,15.176739,train
1780,16.627557950217955,16.743458,train
8721,5.383251683436654,5.3772244,train
1656,7.491945516325978,7.4627185,train
11779,10.112375789382584,10.150183,train
9835,10.408051255774112,10.390283,train
10264,6.608217914388175,6.6385083,train
3449,5.772399420811603,5.8131957,train
12929,13.15957939526944,13.195823,train
14447,17.14057928178179,17.04912,train
14586,2.5436092796660708,2.5371127,train
14192,3.262228076798286,3.2619963,train
9471,9.61232037757082,9.558487,train
4354,11.36403087728417,11.166693,train
6022,1.5416886237682097,1.578839,train
6811,0.8877494091324558,0.89326024,train
9915,1.962610431777208,2.0120885,train
12145,13.720534071154235,13.767883,train
11890,0.3378127053219852,0.31736866,train
5169,8.381880109232863,8.357503,train
10860,6.03425696106144,6.0813127,train
8896,6.272699612629063,6.314418,train
9337,2.819744277975091,2.8357499,train
4453,2.170779437178166,2.0756063,train
7800,0.1461814123128571,0.20987333,train
7709,7.16905490041816,7.2915764,train
14081,15.81396775943995,15.82554,train
14324,8.424867247042739,8.477104,train
12858,0.2052666460723171,0.24829629,train
7575,2.1650034837768204,2.2087748,train
10633,9.59450033158068,9.607229,train
10904,1.9386053472643887,1.9109414,train
4929,14.995492079197437,15.032685,train
1455,8.655552765823403,8.6828375,train
11713,16.666965319404223,16.710062,train
3620,6.729000790208472,6.6667314,train
13751,6.843772490003321,6.8108206,train
336,5.58837246075502,5.668065,train
7361,3.670088440827695,3.6092174,train
8196,18.62586709770951,18.807552,train
11129,18.448079679253382,18.56116,train
13983,3.3058722983760016,3.385035,train
11274,3.189925325673228,3.1106892,train
3112,0.6577300470446721,0.64395946,train
7810,17.272511582177046,17.33077,train
11112,0.0609167044677936,0.10935842,train
5733,12.582528839156833,12.409722,train
8119,7.287694930130186,7.0919056,train
3158,14.572976545536491,14.678622,train
11433,7.00177369669391,6.980215,train
4779,8.480393677550868,8.391189,train
9790,16.448754819624856,16.45932,train
8612,16.421013471240133,16.40587,train
3995,9.484213477888916,9.442385,train
2095,2.887044887442806,2.892877,train
11741,13.898064120400267,13.871693,train
10301,2.501903499798157,2.6520362,train
9092,7.230068906355577,7.2461905,train
2952,17.33980421394948,17.286015,train
10195,14.296965101406988,14.267349,train
10721,1.3686884115684577,1.3780355,train
2658,6.234080206732867,6.2584243,train
334,5.743061409286014,5.7245193,train
1421,12.782992484819257,12.730137,train
3280,2.276507979866759,2.3303301,train
498,9.68847906455439,9.67426,train
2639,8.443346141986627,8.387314,train
8640,14.02304686892246,14.057062,train
2438,7.580608251705018,7.49844,train
48,14.76274228187871,14.676363,train
11652,3.748866019869609,3.7452853,train
4546,13.02893888227826,12.996102,train
5010,5.584369368392623,5.6235476,train
1094,5.902630438593724,5.9671316,train
3013,10.16900300573792,10.1476965,train
9784,15.253703505773926,15.042035,train
8028,18.11715001995381,18.003162,train
12454,2.0614979428055613,2.0977042,train
2038,8.677865353006672,8.644703,train
2975,14.618786472519671,14.6065855,train
1678,5.067545993704512,5.3501534,train
3044,6.817878274263161,6.7958884,train
13008,3.511670667482057,3.5761266,train
720,5.18223107084078,5.112919,train
