idx,actual,predicted,split
12203,18.06145543616533,17.869299,train
6710,35.94820036023081,35.88282,train
853,19.92180816294439,19.793705,train
3309,13.096324205092191,13.003734,train
2217,51.13499828414038,51.239895,train
14415,51.2628129982388,50.21559,train
8368,12.40147450422734,12.168038,train
1639,28.919046200639308,28.984056,train
3703,15.3090024680534,15.529539,train
5704,27.56186955473356,27.362984,train
12175,14.596048402211515,14.666391,train
8550,12.542366042000875,12.445647,train
7709,74.80706007234149,74.34571,train
5257,11.626132869139612,11.970478,train
8684,61.13206165016555,61.491215,train
4746,30.809044809407144,30.606384,train
10283,13.757667367208375,13.596365,train
5579,62.9859140308398,62.440754,train
7962,9.19193007625334,9.191138,train
6111,43.8387830527582,43.901356,train
3168,22.66814396402568,22.927273,train
5737,37.08825824963212,37.100708,train
14335,45.07158814655721,44.6046,train
12364,7.760911539184376,7.853693,train
12180,15.624207863912806,15.329709,train
14249,55.349494115278574,55.24011,train
10233,8.4007707299833,8.527061,train
8299,64.0803395705165,64.1127,train
1127,63.70729340056166,63.82095,train
9954,38.72775337298162,38.01039,train
10250,10.027769629293385,9.89695,train
8571,16.228417049345598,16.465132,train
14021,28.765279196643235,28.80606,train
2357,17.728928942087517,17.967262,train
10039,72.52135855398946,72.91543,train
5106,25.575583662418275,25.794933,train
2473,52.82275586127832,52.966965,train
12032,19.34715525293678,19.356297,train
9831,60.46917890220299,60.1839,train
4391,58.79027197631009,58.69738,train
12124,45.49093035361841,45.677357,train
2087,89.83454371793471,90.0085,train
7776,24.109368464316205,24.599686,train
12628,31.747166272958,31.80403,train
5246,10.208499723485858,10.3355055,train
11293,37.76961491139673,38.310055,train
4239,66.84386748999484,66.532776,train
12696,50.56891987367883,51.290703,train
11797,9.78069714358613,9.848606,train
10864,20.398249091607184,20.181376,train
13250,44.25480935368135,43.744522,train
3882,10.456862378769964,10.305584,train
11685,84.38693654155693,84.20498,train
8096,53.983980419607086,53.509335,train
9313,22.31505193351284,22.789845,train
12465,24.940974714407847,25.177866,train
9463,66.89027420478367,67.03044,train
2682,64.67178429058343,64.834946,train
8979,29.62256077547252,29.59238,train
11326,53.08212599301681,52.72043,train
10492,36.33411446347795,36.73541,train
10923,36.55254436395854,36.606575,train
7829,29.700654051872565,30.100376,train
474,28.06102007165596,28.069052,train
3912,14.858452488686964,14.580974,train
13184,22.78361808687001,22.306831,train
8174,19.24035714391358,19.254593,train
12964,112.73607720715164,112.3545,train
12950,130.56099751004234,130.50928,train
10471,34.20628999186739,34.71939,train
7570,61.9905039202927,62.115707,train
1641,28.919046200639308,29.318518,train
8557,14.255387246217728,13.7483835,train
10874,22.332247688559665,22.156734,train
13221,33.53421403514728,33.145817,train
3389,29.64536869515821,28.950365,train
5596,68.98769425729506,69.39985,train
9697,15.974739863173514,15.853256,train
5100,25.575583662418275,25.752377,train
2263,64.63063894184754,64.016335,train
9107,32.95010835750885,32.718506,train
12671,42.85555284035556,42.464054,train
8823,44.94421371083528,45.123108,train
1659,34.54937279012516,34.79692,train
6899,53.39004950618797,53.571194,train
13263,48.40196344289206,47.87111,train
6197,6.8747866756880285,7.1604457,train
5118,28.279556914419533,28.725986,train
3030,41.781497662787885,41.517372,train
11867,18.7950521305269,19.144936,train
14058,41.65689245336496,41.967663,train
327,91.36970969273546,91.38146,train
746,56.20083586744167,56.22182,train
4288,42.78635591901228,43.359554,train
11372,73.2337787239153,73.451515,train
8763,25.47719737149693,25.084703,train
1022,29.62333822449617,29.931217,train
8858,64.44788035803258,64.09309,train
2898,20.865958764208333,20.955818,train
12547,61.53422122121252,61.562817,train
492,34.074117444035934,33.907158,train
936,53.86067209874884,53.835873,train
1758,11.55807820290357,11.569409,train
621,15.478919854639916,15.658486,train
3745,20.820293493255825,20.950048,train
12565,23.704377591810747,23.661821,train
1759,11.55807820290357,11.880474,train
5883,20.665479154547675,20.623264,train
14300,50.45573881082557,50.712242,train
11084,123.0978685654898,124.55292,train
3993,37.17340895389855,36.946594,train
6341,48.02836661194511,47.80083,train
473,28.06102007165596,27.683945,train
13072,79.80048248713456,80.94235,train
11761,88.48216304859169,88.31483,train
5825,10.537360759686084,10.482377,train
8653,43.870850815260034,44.267467,train
2914,20.001210454483925,20.082026,train
1991,111.16906764061592,110.6999,train
12383,9.645476890352668,9.542552,train
9489,115.30303150446332,116.21851,train
10173,46.17399144037843,45.706272,train
2206,49.79243435514495,49.293465,train
4880,14.45040606627278,13.977492,train
3148,19.082486013745143,19.207237,train
2816,37.24203095786505,37.513287,train
12501,39.75438464629829,39.739613,train
14290,53.4781688706144,53.608833,train
9083,38.665635559827685,38.500782,train
1119,58.62667855328419,58.31441,train
11157,99.4907361299304,100.0984,train
9374,30.714556637957543,31.218405,train
2861,59.417219837390405,59.38553,train
4289,42.21224002043806,42.96485,train
7467,40.60081718258604,40.7953,train
3998,37.17340895389855,37.392376,train
5907,26.4271986160978,26.600554,train
4589,42.626000020656136,42.360943,train
11941,48.01608780397922,47.930855,train
893,33.49388760663256,33.15275,train
14418,51.2628129982388,51.346073,train
9989,48.96526861625701,49.664272,train
2676,58.65658676436708,59.07329,train
4103,15.1803265212968,15.017029,train
10710,39.70049514653474,40.356976,train
2310,15.648820671104714,15.587279,train
8120,16.82566597126998,16.770931,train
12320,51.95748907310069,51.635918,train
1525,54.05487043513015,53.690327,train
11690,83.29477154332817,83.199356,train
1116,58.62667855328419,58.832756,train
8515,7.952529404769316,8.234409,train
4668,14.009421298027783,14.394469,train
12573,24.071345409784914,23.538944,train
10730,46.03815348965362,46.168385,train
11131,103.745126530115,103.39338,train
1271,53.11407662346408,53.092037,train
1182,58.69889415199623,58.839516,train
6699,31.62175364481926,31.438173,train
9819,50.064993315694856,50.03663,train
9527,89.93891881356173,89.53728,train
2476,52.82275586127832,53.444164,train
4831,7.764991027639434,7.7642503,train
856,19.92180816294439,19.791239,train
7918,67.26520984024904,66.89542,train
19,15.56464214989826,15.966584,train
11602,117.94057501366258,117.82494,train
10748,49.68444658662423,49.894882,train
10183,50.57036334778227,50.210815,train
6520,63.104024942098704,63.00578,train
1321,65.82792957452513,65.97864,train
5547,44.11279898085043,44.85863,train
7478,44.76390790018245,44.50426,train
7860,37.95657567977831,37.92383,train
9904,26.657804872047155,26.88514,train
542,55.71141925522074,55.528778,train
4282,42.78635591901228,42.781044,train
1719,60.75880863939755,60.905113,train
11089,117.68636585320668,117.5754,train
8494,58.80848159358941,59.16215,train
11005,211.02994799979388,210.84914,train
3688,13.971383465495556,13.898656,train
1940,154.1130580278585,153.87366,train
12070,27.8694620307488,27.8699,train
14248,55.349494115278574,55.232018,train
12903,59.39582849018775,59.439808,train
9549,82.51266906756706,81.488754,train
7961,9.19193007625334,9.17997,train
3636,45.32702982154079,45.443554,train
12785,40.83049698247269,41.257122,train
12906,63.93624305394493,63.587193,train
7183,18.96961277556613,19.058136,train
12120,45.49093035361841,45.15004,train
4493,16.059003717783913,15.950277,train
3017,34.46693160973236,34.666534,train
4060,12.804933533368484,12.782974,train
11765,88.48216304859169,88.335815,train
8569,16.228417049345598,15.934052,train
6777,45.84499779980659,45.451275,train
6927,65.68353888835468,65.80121,train
5967,53.4411280212871,53.430347,train
7866,41.59560607926771,41.108025,train
2426,31.94776230766222,32.242554,train
8453,36.66260114596516,36.669643,train
3878,9.304473687304556,9.695423,train
3226,41.26175074140847,41.304592,train
8143,16.975732746562212,16.901432,train
5743,41.095047882022335,40.903637,train
10282,13.757667367208375,13.296867,train
2959,23.09073465672016,22.78291,train
3645,51.04271006459512,51.136448,train
112,35.03223607110232,34.8259,train
13783,14.23110599821262,14.107059,train
6887,50.19991117390089,51.079384,train
9437,55.93088432813764,55.812847,train
6373,70.42861203040883,70.030754,train
4694,18.78101479279682,18.88992,train
1158,71.98462739387922,71.41335,train
6979,24.606831242971644,24.805943,train
13283,57.59541961754523,57.28402,train
5640,17.78028572853528,17.726547,train
4116,16.45372581597276,16.625114,train
4325,43.00449998804681,42.838135,train
5239,10.208499723485858,9.937594,train
6451,50.92732069135457,50.852325,train
12352,68.27435602384843,68.063126,train
6032,33.53418052689977,33.591183,train
4767,37.55106187352597,37.54788,train
1732,9.38941565226227,9.22281,train
2555,19.65977920422532,19.241606,train
6576,5.5072163421686,5.6869364,train
11787,9.375010578690246,9.445233,train
11327,53.08212599301681,52.828636,train
12660,39.56232537731625,39.557777,train
9348,26.75446686865032,26.490273,train
1150,74.73732424453668,75.00176,train
2690,20.13991789310649,20.125973,train
3900,13.214929275841714,12.942237,train
1536,60.286386091443525,60.33257,train
5965,53.4411280212871,53.569122,train
2331,16.193188168052284,16.313784,train
14365,44.142694958025146,44.12008,train
10117,27.59250378311969,27.670328,train
12963,112.73607720715164,113.211655,train
1574,19.32898684473537,19.192509,train
13893,58.60821209471144,58.403736,train
11383,78.46073769345261,78.48798,train
10190,55.34686694617957,55.169228,train
14295,53.4781688706144,52.911743,train
2843,49.25949615119383,49.46791,train
3219,41.26175074140847,41.07343,train
11528,37.43692136221483,37.370136,train
1573,19.32898684473537,19.293638,train
3507,6.378534645281508,6.5214458,train
10187,50.57036334778227,50.752567,train
5379,56.02642269137405,55.488453,train
2053,89.83219912234955,90.04887,train
4150,24.65979396695197,24.282452,train
13871,46.5396259707015,46.25407,train
13147,15.241286827218682,15.241066,train
3295,12.048441360575485,12.15414,train
6767,48.64570460375257,49.120186,train
5488,29.61440894945733,29.666136,train
1478,30.14214387824461,30.054564,train
9977,45.250987390322535,45.392124,train
5219,7.900737997499481,7.8075204,train
5731,37.08825824963212,37.034348,train
10707,36.972153933326304,36.413284,train
13960,13.111431997548712,13.116939,train
8179,20.55365487758599,20.393608,train
3198,30.369969461141675,30.98781,train
4480,15.032882038327008,15.107038,train
5010,63.27601617616162,63.069458,train
11444,11.47957337288171,11.801515,train
2972,24.64985882360369,24.345598,train
47,18.35527289616816,18.665638,train
7217,26.78532300856844,26.584648,train
3171,24.90997494813964,24.91295,train
277,102.28429098335056,102.55904,train
11667,88.31993375128738,88.27657,train
7881,45.70812078048386,45.727303,train
1977,117.40677602978512,117.00246,train
4361,49.61939905178137,50.449646,train
1976,117.40677602978512,117.47028,train
13377,7.433946195198819,7.491933,train
13620,24.9132776233726,24.566458,train
7094,44.85655013409734,44.773304,train
468,25.5490954082036,25.397705,train
12862,45.93779446996599,45.531067,train
6207,7.750051199160963,7.955552,train
2650,48.09027046115249,47.97611,train
2170,48.63893418434307,48.51843,train
1505,43.10961929442316,43.00444,train
11683,84.38693654155693,85.58323,train
2272,68.58609954130516,68.398094,train
1093,49.612968400692864,49.31155,train
11449,13.083857656129076,13.132444,train
10422,36.26356948840208,36.13609,train
6402,57.6086491583658,57.15897,train
932,53.86067209874884,53.400967,train
7891,50.31429980982132,50.169098,train
10743,49.68444658662423,49.45393,train
4869,12.767747407222911,12.423176,train
13033,82.16472068537578,81.6413,train
5299,22.126072483906075,21.66968,train
9718,19.21165350641273,19.23586,train
7639,56.51813208655141,57.0637,train
322,91.36970969273546,91.782776,train
6289,26.057722314585373,25.573719,train
14066,46.88555572753407,47.225414,train
6132,50.85740087043085,50.55039,train
7921,67.26520984024904,67.12569,train
234,125.81129555977628,127.08598,train
2202,49.79243435514495,49.698322,train
2665,53.1305900348641,53.489826,train
2337,16.193188168052284,16.351896,train
503,37.61303403760858,37.230637,train
1407,12.607321057637632,12.533361,train
4010,46.15914443722836,45.91211,train
6120,47.11005239559702,46.808918,train
10238,8.4007707299833,8.507781,train
1173,62.20643544097513,62.732903,train
3162,22.66814396402568,22.646935,train
14357,44.00424827634543,44.49191,train
7113,53.16076975384832,52.81562,train
9192,39.897597589694335,39.38327,train
13767,10.66997933594629,10.952416,train
12541,61.53422122121252,61.466984,train
9533,85.85337627290696,85.683624,train
7195,20.67147391010232,20.661346,train
7437,30.412679219622834,30.285515,train
4121,18.021841723691,18.009562,train
10809,13.8454638533964,13.851066,train
1374,9.179879306319654,9.123502,train
13540,13.749135476084128,13.866715,train
13471,34.65454522606656,34.505478,train
3766,25.24543799179569,25.630127,train
11656,91.2397572047843,90.38241,train
8037,25.899955250854862,25.437473,train
6533,66.64993019956738,66.45007,train
11234,23.372990010287538,23.751266,train
11748,86.82293470300802,87.58942,train
8740,21.10368728693813,21.420168,train
13541,13.749135476084128,13.913617,train
6443,51.115959074025824,51.459183,train
10892,27.056288509109542,27.033955,train
3039,46.11248306956142,45.701653,train
4837,7.764991027639434,8.107577,train
9423,46.7134684335278,46.344013,train
2068,89.35596223722666,89.877655,train
3079,68.35396139842317,67.5754,train
13359,5.232589856952056,5.274076,train
10391,49.54087768021748,49.275974,train
966,24.666990814517884,24.719835,train
12221,21.131675930786432,21.014078,train
3247,50.50895769104138,50.717354,train
5550,48.073312204291376,47.899357,train
5819,10.537360759686084,10.373241,train
4279,42.78635591901228,42.958115,train
6478,53.340635766760336,53.160034,train
8158,18.211477627421544,18.172426,train
3216,37.24796753726177,37.510574,train
976,24.78563689836293,24.66208,train
12052,23.09583172212638,22.880539,train
9210,45.889249538619296,45.24968,train
5383,56.02642269137405,56.101147,train
391,15.321876670558972,15.9381075,train
9361,28.577715913930835,28.045044,train
12168,14.596048402211515,14.371952,train
3376,23.48793461229637,23.797344,train
2103,91.1828236948467,91.04341,train
7548,68.90327426808544,69.12699,train
3022,37.906855517812375,37.80494,train
6739,51.77777022639901,51.7102,train
12898,59.39582849018775,59.114994,train
8888,20.841868675855025,20.526848,train
2083,89.83454371793471,89.803406,train
13653,34.599188931684715,34.448505,train
9830,60.46917890220299,60.07114,train
7886,50.31429980982132,49.695534,train
7675,61.643524388044405,62.67182,train
3979,33.27744249189913,33.182426,train
10033,72.52135855398946,72.40635,train
9535,85.85337627290696,86.008766,train
3901,13.214929275841714,13.09666,train
5941,42.6061519985766,42.60757,train
7903,55.43423419671677,56.181736,train
12763,44.170389796141166,44.1419,train
13758,9.245285959550216,9.465575,train
12940,141.809114125072,140.95302,train
12542,61.53422122121252,61.557602,train
6468,52.05463254922867,52.124756,train
852,19.92180816294439,19.662733,train
11190,18.405955904901106,18.544128,train
11627,104.48871564383238,103.79333,train
9081,38.665635559827685,38.825523,train
5767,50.505012557728215,50.680527,train
8584,18.48077908606052,19.093834,train
7745,27.161745481694712,27.54419,train
14194,39.78973296289869,39.902153,train
13417,14.538460547942147,14.824572,train
1445,20.71909868720613,20.421131,train
12853,43.74058722598485,43.13732,train
1964,124.675830889654,124.843735,train
8549,12.542366042000875,12.191031,train
4459,13.700456572985052,13.597399,train
6381,65.1743292073413,65.413994,train
6747,58.105159785620046,57.86939,train
768,6.95306100002259,6.902431,train
8109,60.330480293090496,60.264668,train
6421,53.12534422984555,52.41723,train
7427,27.719603349903448,27.834097,train
11204,19.340888339317143,19.956171,train
3528,9.188367415855826,9.450306,train
6322,37.93988653029151,37.816273,train
195,188.58095962457017,188.53555,train
4821,66.60908192182325,66.38203,train
172,62.96219502712868,63.086197,train
12795,39.90229322161116,39.931282,train
9241,58.11769297702365,58.010925,train
13909,6.893799770874903,7.076192,train
11080,123.0978685654898,123.539406,train
6163,65.05773022993088,65.14136,train
9213,45.889249538619296,45.5021,train
4709,22.87628851487436,22.570074,train
12512,44.47853571718439,44.431732,train
10888,24.54581827767216,24.869907,train
1058,36.12564403734476,36.04144,train
1520,48.335719075779245,48.476036,train
36,17.147807305162473,17.248064,train
9144,32.2689256177482,32.66746,train
6686,24.222442605025023,24.314135,train
5583,62.9859140308398,62.775925,train
5042,14.172667346509249,13.993032,train
3937,18.775756889016552,19.20953,train
11993,14.243709536497072,14.091369,train
10987,65.94686225375705,65.73629,train
0,15.213454313367905,14.957918,train
11162,99.4907361299304,99.46686,train
4953,33.29136342873059,33.12168,train
5322,28.30872551605679,28.133837,train
9626,78.17671644727096,77.76578,train
2791,31.19742643373139,31.219177,train
9062,62.93524482052676,63.011044,train
1024,29.62333822449617,29.773817,train
1003,26.82902462305166,27.176777,train
6068,35.259700431467664,35.432293,train
5745,41.095047882022335,41.080215,train
8280,52.63724913071349,52.857697,train
7834,29.700654051872565,29.87925,train
7346,15.966676984495296,16.437872,train
9630,80.03415155888028,80.58948,train
9826,55.05405005644508,55.387985,train
2411,28.955171240312904,28.637424,train
10752,53.67036189654,53.860916,train
11032,166.17853479893557,165.01443,train
9158,34.064092700175195,33.95841,train
7017,27.465837634172217,27.763117,train
5304,22.126072483906075,22.208982,train
13650,34.599188931684715,34.14348,train
9244,58.11769297702365,58.877293,train
3166,22.66814396402568,22.915503,train
12306,43.127598448667975,43.496708,train
6090,38.67097231403351,38.4014,train
8547,12.542366042000875,12.060586,train
5252,11.626132869139612,11.368742,train
2405,26.312166701596823,26.527658,train
6866,43.38283157933101,43.885483,train
5900,26.4271986160978,25.8284,train
3863,8.279654842038228,8.354118,train
5648,17.78028572853528,17.756832,train
12945,130.56099751004234,131.03865,train
3800,38.21371081184849,37.943672,train
4706,20.72373653701268,20.583132,train
6914,57.040839955458566,56.782032,train
2899,20.281521934442143,20.226324,train
7112,53.16076975384832,52.77808,train
11419,9.028104017362743,9.132765,train
10165,42.16066012537204,42.2708,train
11180,97.47338258073955,97.67988,train
1416,14.220194353396073,14.182459,train
13987,17.059308266188427,17.232546,train
6474,52.05463254922867,52.424946,train
1113,58.62667855328419,58.573475,train
2852,54.11698262969673,53.844234,train
8195,22.16279124005809,22.78314,train
2514,16.541409753360824,16.489641,train
3839,57.83273155311704,57.39559,train
723,45.54560914316759,45.449497,train
5776,55.958236885064615,56.186275,train
4317,42.33717775914468,42.629566,train
8464,41.443296031930295,41.72499,train
369,92.16489983496398,91.90847,train
6555,74.83347851669058,74.89408,train
600,13.977276084620208,14.408402,train
7645,56.51813208655141,56.95627,train
6422,53.12534422984555,52.827568,train
10618,22.344330410400705,22.196991,train
10860,20.398249091607184,20.434217,train
3428,41.86879361637958,42.354404,train
6665,18.32044580588825,18.5182,train
7858,37.95657567977831,37.541977,train
3512,7.6825272020675985,7.77361,train
13966,13.111431997548712,13.167975,train
10051,21.18136294008039,20.940468,train
10619,22.344330410400705,23.116323,train
7826,29.700654051872565,29.792725,train
998,25.866423599346504,25.90498,train
12528,55.34476275509119,54.815647,train
8614,27.121509036490544,27.37085,train
11126,103.745126530115,103.78365,train
3586,23.62941479928039,23.908726,train
5406,31.399143578683884,31.026787,train
2082,89.83454371793471,90.09102,train
13763,10.66997933594629,10.5797825,train
2038,92.49960703964835,92.22814,train
573,13.44577857421048,13.297324,train
4637,64.03088045858823,64.18842,train
4265,45.37275324546337,45.315907,train
7203,22.52824187772572,22.152294,train
10307,17.33846922503352,17.653713,train
8934,21.57945916835316,21.519121,train
11206,20.4767713326063,20.362026,train
1667,37.90147792369224,38.12593,train
3453,58.01546805593058,57.808502,train
2534,17.654218934229313,17.14765,train
9812,50.064993315694856,49.44015,train
5253,11.626132869139612,11.386865,train
13930,9.085531358517706,8.926697,train
13898,58.60821209471144,58.735134,train
12248,27.281189691213743,27.313385,train
3213,37.24796753726177,37.192867,train
3192,30.369969461141675,30.051199,train
12669,42.85555284035556,42.892307,train
1103,53.92518628118962,53.629395,train
9593,75.52912062238612,76.14463,train
11112,109.30466743726038,108.52372,train
13411,14.538460547942147,14.200154,train
13617,22.44408080910377,22.3507,train
10253,10.027769629293385,9.969485,train
3110,15.791623286577387,15.601491,train
1094,49.612968400692864,49.52299,train
54,19.838040185474007,19.813253,train
809,10.266887383607328,10.375468,train
5095,23.132225235609933,23.264658,train
11078,123.0978685654898,123.67824,train
13740,8.031621036135927,7.861595,train
3235,45.67866554137267,45.67304,train
6965,25.005889945356994,25.00467,train
4754,34.019497576460914,34.011463,train
1922,182.32680590471207,182.91025,train
13231,36.83193646730162,36.60484,train
5245,10.208499723485858,10.3355055,train
14292,53.4781688706144,53.388653,train
524,45.84610721707672,45.73127,train
1387,10.102806716816872,10.172456,train
7308,59.06026461486526,58.9534,train
3413,37.37312957428336,37.18757,train
12809,39.41587350076952,39.604763,train
760,62.256812491731125,62.50388,train
4883,14.45040606627278,14.277072,train
11285,37.76961491139673,38.149883,train
7225,26.78532300856844,27.089872,train
9428,51.104482702118304,51.27132,train
13054,79.8438464980603,79.91992,train
2664,53.1305900348641,52.871334,train
11189,18.405955904901106,18.403263,train
9738,23.18201158560924,23.904678,train
12684,46.519686568195446,46.679684,train
5531,40.62556105934121,40.124844,train
11013,193.8751524679473,195.48145,train
3847,57.83273155311704,58.115547,train
4613,52.431608620072005,52.457985,train
10992,230.9901536612257,230.65645,train
4658,12.708061048611476,12.787246,train
2030,94.77176287098274,94.80393,train
796,9.112067608715892,9.074914,train
4086,13.465925988455638,13.481303,train
12050,23.09583172212638,23.003948,train
13388,8.841665920761004,9.020788,train
5787,61.937052370932925,62.11246,train
793,9.112067608715892,8.984185,train
10651,26.96934356410265,27.088913,train
13301,67.90689206356868,67.430695,train
12160,66.87001827651024,66.77592,train
1566,18.64027715929493,18.456934,train
12044,21.104381820909456,21.021564,train
13611,22.44408080910377,22.08176,train
13456,26.42076710030421,26.627071,train
6809,41.1640494700934,41.80285,train
9005,35.33906904351831,36.035694,train
13389,8.841665920761004,9.020788,train
10058,21.18136294008039,21.344412,train
9817,50.064993315694856,49.82581,train
9338,25.22946104698427,25.074911,train
9991,53.00734926713273,52.809032,train
6731,45.996107900901286,46.27946,train
7773,24.19466787697137,24.186535,train
14289,75.22690376274794,75.605515,train
5478,28.58322600032709,28.910366,train
1261,51.9827380963932,52.421562,train
1017,28.078846639466807,27.466599,train
6835,40.65593233779676,41.252174,train
12129,50.1770255008208,49.877167,train
922,48.04930521509558,47.433064,train
13168,18.66885514877156,20.116222,train
8513,7.952529404769316,8.111971,train
6895,50.19991117390089,50.8309,train
1288,56.80098396250919,56.366417,train
1632,28.919046200639308,28.796333,train
12922,68.90653475659349,68.64746,train
9114,32.95010835750885,32.89533,train
8655,43.870850815260034,44.455826,train
13902,6.893799770874903,6.845206,train
6114,43.8387830527582,43.95177,train
2757,23.229295348460152,23.41526,train
2031,92.49960703964835,92.5645,train
8394,16.495928148048222,16.632282,train
13432,19.786764690728337,19.75652,train
6155,59.828050593560114,60.10659,train
13052,79.8438464980603,80.80669,train
5279,17.162465050419943,16.935156,train
1934,167.15995000247077,168.15431,train
14462,69.08590381003984,68.91729,train
10294,15.424596218027991,15.327257,train
2632,39.39092284057073,39.24414,train
9755,28.062417828879727,28.815092,train
12377,8.635969353359416,8.89212,train
1622,26.602734984280616,26.815832,train
5280,17.162465050419943,16.980278,train
8492,58.80848159358941,58.960014,train
3575,20.46825330465324,20.503887,train
6748,58.105159785620046,58.01497,train
14346,44.30808172311328,44.28877,train
8138,16.975732746562212,16.962536,train
7730,29.20838007517539,28.629105,train
6475,52.05463254922867,53.08798,train
12187,15.624207863912806,16.148539,train
8302,64.0803395705165,64.18338,train
13847,32.20423332368784,32.427406,train
2587,24.6205243116168,25.20918,train
9030,47.03421598039173,46.934856,train
7444,30.412679219622834,30.586903,train
8554,12.542366042000875,13.085414,train
