idx,actual,predicted,split
975,22.16977129264541,22.272978,train
2436,8.882132705752317,8.924122,train
835,13.561818529751116,13.566122,train
504,6.4988596696444825,6.5169425,train
3597,9.42360735287108,9.373568,train
2081,5.278245360511887,5.4634614,train
1519,2.8888941732346054,2.8754597,train
3121,19.93414924948204,19.908339,train
2407,12.05278308449848,12.020961,train
3474,2.857256580473231,2.8902562,train
100,9.533488213542634,9.54837,train
4102,15.256317559581856,15.272606,train
3098,2.0485133987977027,2.0662313,train
1564,19.055473801990107,19.10032,train
689,7.241129820828583,7.2310266,train
1682,6.327353107537625,6.3634305,train
3233,6.153860627276593,6.1669517,train
3372,14.02805160382807,14.011166,train
2550,18.41608364651222,18.458637,train
1971,17.502537263369113,17.593208,train
3865,1.4096809469613507,1.5650134,train
4723,13.015779794032786,13.112593,train
4488,14.24455197262175,14.210142,train
815,15.909633776894184,15.874405,train
498,6.9713157790763685,7.033259,train
3343,17.771012184866656,17.798664,train
1293,6.665967474214174,6.648694,train
4344,11.99974800804717,12.0556345,train
2219,11.992616325731191,12.060547,train
183,1.2019739697207452,1.1974126,train
4531,11.933363230146876,11.991922,train
4284,19.78702554989932,19.831808,train
1289,7.149204332537372,7.042118,train
536,3.31170651526778,3.315301,train
1714,3.3145883188027123,3.2633529,train
3163,13.089933312082955,13.096875,train
352,2.991879263930872,2.9647985,train
4518,11.398892154651394,11.383449,train
1287,7.262742620289113,7.2883234,train
2159,19.055881749402594,19.093075,train
2551,17.717696413557064,17.683516,train
543,2.656476180001991,2.673836,train
4022,5.183136234241864,5.172896,train
1612,13.706787839355735,13.689386,train
4439,2.1437429032019195,2.1384075,train
4743,10.594608540451972,10.63433,train
4726,12.752329644165568,12.661792,train
3327,19.67600237417752,19.646887,train
4304,17.112033362593916,17.184202,train
1344,1.813269331450764,1.847431,train
4605,3.305203163478521,3.3328302,train
1203,17.01230490174527,17.028791,train
2238,9.89663481820061,9.744894,train
4603,3.5970103543706387,3.5250056,train
3305,0.0513926474017722,0.073772386,train
3420,8.175720117437487,8.169086,train
1606,15.773432801612396,15.816002,train
7,20.5913534795613,20.53638,train
4365,9.54621110586848,9.546924,train
351,3.036443947536881,2.9723542,train
506,6.224040708280755,6.313957,train
2945,19.16549220811435,19.230936,train
2852,6.11003407785444,6.405614,train
4113,13.896253298428052,13.884495,train
4342,12.8817219270139,12.83445,train
3054,5.999423296761203,5.9886823,train
1223,14.644182690527778,14.671269,train
1340,2.003221288636483,1.933966,train
4349,11.791114379031187,11.802038,train
2700,1.3320322794583597,1.3770117,train
818,15.653307919371857,15.589898,train
2350,17.390553880507174,17.383635,train
2931,20.9947734324287,20.94133,train
2555,16.187372164798866,16.208612,train
3560,13.90966013666464,13.922286,train
4298,18.177362597306576,18.151749,train
1174,20.088503881880737,20.082981,train
1137,3.119255122885598,3.1214082,train
4668,19.927646253962216,19.906712,train
1002,18.29109483397596,18.27083,train
2559,15.077045795618638,15.07734,train
2611,10.442767456870191,10.372583,train
4672,19.558430386321863,19.616152,train
3450,4.924474651356287,4.8910704,train
1950,19.93192006394085,20.031958,train
3214,8.220081558773515,8.246483,train
4681,18.43448052614885,18.401415,train
2676,3.4524375824701603,3.4206889,train
2868,4.889699924782537,4.842086,train
1730,1.8914270805832032,1.874708,train
4085,20.415302892678188,20.411028,train
1452,9.802683493821188,9.698116,train
128,6.431115563809039,6.4484935,train
3073,3.97451828443701,3.959071,train
907,5.665398053875778,5.582949,train
1508,3.4874592851642614,3.496462,train
1843,10.48857501349664,10.464982,train
3781,10.325354544601216,10.343719,train
601,17.67692448272174,17.685469,train
3909,18.080418336668004,18.039675,train
4785,5.965051754857209,5.948415,train
2207,13.63602764574979,13.659659,train
2455,6.855648941154862,6.8963404,train
4553,8.717518899360547,8.746933,train
3070,4.053580846113693,4.050345,train
3954,13.20037254917778,13.233888,train
3315,21.530436931265687,21.61844,train
2545,17.246981148130722,17.193085,train
2200,14.107407507343076,14.250684,train
3079,3.8330553875170135,3.8527398,train
535,3.3989882547052503,3.4058146,train
3979,9.837503549093428,9.759405,train
1633,11.402308474387274,11.348378,train
3454,4.765825738399144,4.7785716,train
1718,2.88717919372164,2.8335443,train
3017,10.368610999572336,10.403463,train
4105,17.831979676038927,17.788622,train
3719,17.866597135446465,17.820572,train
4035,3.914304976429849,3.8648858,train
1692,5.3366047053095365,5.2939672,train
3522,18.58499180910741,18.679,train
2645,6.451525542334855,6.534433,train
4499,13.02864815945641,13.004712,train
1047,13.026952915178796,13.014663,train
1713,3.3841046503582155,3.309948,train
3839,3.974439429148064,3.8617585,train
1783,17.280136485584986,17.231647,train
2777,15.18908489612228,15.128396,train
3687,22.29083000143786,22.20088,train
551,1.920334016287408,1.9167155,train
1365,19.399239847548152,19.38103,train
1581,17.8377962402908,17.89368,train
376,1.1883330804468712,1.2007382,train
2220,11.796097470041836,11.7809725,train
4343,12.836712209093603,12.810648,train
2391,12.920251767462249,12.956312,train
2905,1.3384501917833922,1.3499376,train
3617,7.127995293128529,7.0700116,train
631,13.9822386489519,14.013399,train
3192,10.05190728798114,10.099577,train
1129,3.2462282070833446,3.225426,train
2285,4.88739755074729,4.874685,train
2796,12.82475174827346,12.907323,train
3506,21.12913781741496,21.120981,train
4541,10.702925762212184,10.698206,train
3498,22.0229132935569,22.023476,train
362,2.101132782177372,2.0844817,train
4259,0.8168299191524128,0.79527384,train
20,19.764883601632857,19.736074,train
4450,1.3248206859761855,1.3222446,train
1114,5.120392720364478,5.145876,train
110,8.360803486836723,8.338654,train
491,8.06679077128261,7.9782543,train
1001,18.33000289683815,18.306078,train
1475,6.880138480410618,6.861487,train
3365,15.042024205366298,15.061776,train
1259,10.678090447917612,10.658196,train
1479,7.107463464944897,7.2119536,train
3172,12.312011317954488,12.330427,train
2070,6.375203000426049,6.402928,train
1505,3.940297991332375,3.9620564,train
2683,2.803142471534436,2.750874,train
291,9.459338023455317,9.504016,train
2782,14.336412327196618,14.256894,train
4077,20.207917897068263,20.201391,train
1068,10.58634663532306,10.620112,train
3862,2.094679370850121,1.9852625,train
2312,2.372541272582712,2.3720393,train
3740,15.15012577421918,15.079035,train
923,3.8962124887058938,3.9597912,train
2774,15.429851730558877,15.466568,train
4091,16.66923486670504,16.716742,train
2843,7.162277419745313,7.271881,train
3708,19.287126954969096,19.250916,train
2548,16.30460379584231,16.296682,train
2178,16.970355126007917,17.064749,train
2320,1.7070117999269718,1.6973726,train
3342,17.863414570240078,17.869644,train
2573,14.54701544818216,14.519077,train
1974,16.669233993865475,16.663492,train
2217,12.437560433449653,12.454219,train
1847,10.500215530763253,10.57868,train
1423,13.001143738541314,12.95579,train
1879,6.7439158726749024,6.760269,train
1560,21.42452341141676,21.361351,train
3446,5.085580160163198,5.0801353,train
2626,8.396178266615127,8.400119,train
3127,19.78593355620112,19.781967,train
2648,6.104115410838136,6.1111856,train
798,17.948571547133916,17.898712,train
2358,17.373058419684927,17.32005,train
1035,14.332192984423138,14.290674,train
2072,6.195084460348691,6.2476835,train
429,14.223618087262096,14.325592,train
3683,1.139821844813876,1.167186,train
33,17.741507726691037,17.779322,train
1044,13.120956068835971,13.114566,train
769,22.42798380288563,22.426447,train
3453,4.805258368881327,4.8490667,train
2536,17.90651678434595,17.88268,train
3557,14.326497182802552,14.340805,train
331,5.014142245233179,5.010377,train
753,1.2050799126595877,1.2287604,train
678,8.631088490189418,8.588776,train
1745,0.9462674640786164,0.9062538,train
3548,15.449581355532924,15.467176,train
3942,13.761437391834336,13.666592,train
5,21.07297465342472,21.05399,train
2827,9.245545047702713,9.22922,train
154,3.7418029345340496,3.7426255,train
138,5.4053901639297965,5.4047723,train
1443,10.666541075708851,10.571601,train
1274,8.71103289888566,8.72588,train
3621,6.830291654675969,6.8437138,train
1028,15.490086180421276,15.53731,train
685,7.7412077891514866,7.5973663,train
1343,1.8592302850031883,1.8601184,train
107,8.693595905218013,8.683264,train
4608,2.949870783182105,2.9385026,train
1324,3.559445571434175,3.5566812,train
4475,16.91483132385681,16.920586,train
1255,10.781931409554424,10.794358,train
3570,12.686900104021856,12.645369,train
2709,0.931897788066302,0.94302434,train
2278,5.548739343927236,5.5335674,train
566,0.9143030430765142,0.89245546,train
1972,17.268894611564765,17.248617,train
4657,21.254284026030263,21.338581,train
564,0.9923817392390392,0.9928331,train
1521,2.6539682177464656,2.6345756,train
2163,18.47954968922525,18.305964,train
3670,1.9957744541588551,1.974523,train
394,19.36613232643112,19.369534,train
1687,5.972701603543154,5.9896045,train
3352,16.566542390724507,16.598763,train
3496,22.514713426788614,22.50147,train
3026,9.255319572371626,9.276209,train
4045,2.9531976774777404,2.9323945,train
2647,6.215159003614179,6.2483315,train
696,6.605824908347051,6.5473404,train
1264,9.82299951548698,9.786325,train
4046,2.879177494486453,2.8295746,train
289,9.775593798521893,9.745399,train
4458,18.246525522262456,18.234606,train
15,19.82253845191901,19.848856,train
729,3.070442960098962,3.1182513,train
3729,16.610748524056337,16.583168,train
460,11.8608976053227,11.779863,train
3402,10.3767579940235,10.422627,train
2372,14.569392407884989,14.542851,train
3818,6.041721486637595,6.056578,train
1976,17.78530161459543,17.84917,train
1733,1.7291908835673746,1.6833322,train
3084,2.998326428903481,3.0319562,train
1467,7.449585249714955,7.464611,train
1000,18.36867625273885,18.326454,train
4477,15.909726522429782,15.93724,train
4516,11.96130289970237,12.016728,train
166,2.700124286584213,2.6741092,train
880,8.334598613347241,8.536172,train
50,15.772633392819792,15.760496,train
3552,14.864955307256311,14.940973,train
4441,2.1177079683123234,2.134875,train
1636,11.975383244479636,11.967016,train
3535,16.853533145124032,16.828564,train
3438,6.06101890746093,6.041983,train
3553,14.72773462590937,14.717699,train
2910,0.68329255749212,0.73257476,train
2210,12.946002658719886,13.013644,train
475,9.614132476626237,9.657009,train
1746,0.6048897311195925,0.66019297,train
2682,2.8864715059649018,2.8794203,train
2061,7.314093532195033,7.3583803,train
1661,8.524538579309365,8.677815,train
3360,15.453810852270932,15.489106,train
1023,15.664765903837363,15.650341,train
1231,13.92981745822948,13.97637,train
1863,8.300087723855812,8.362249,train
1880,6.60525526900082,6.572761,train
240,15.78553959063429,15.766065,train
2673,3.7160994843346256,3.7136173,train
767,0.4707529563346424,0.47061005,train
597,17.78801591207775,17.775957,train
3662,2.7912186263578165,2.8115036,train
583,19.84502401119622,19.864021,train
3424,7.959204926239537,7.947801,train
4172,8.381469605250514,8.43153,train
576,20.32496231610456,20.33145,train
2699,1.616309077645144,1.582815,train
1627,12.837387660158235,12.899848,train
2441,7.742947193440568,7.7540383,train
175,1.9031608344526605,1.913556,train
4627,1.4922937314784983,1.4631349,train
4496,13.97293301345989,14.075251,train
985,20.82225200741491,20.891918,train
4616,2.342322430582448,2.3395703,train
1625,12.14606298365931,12.136643,train
230,17.09418967245346,17.083437,train
957,1.2071305623945876,1.1759952,train
1594,15.363794061664883,15.363302,train
683,7.90339886001532,7.945964,train
47,15.712594595287667,15.688875,train
3805,7.258910569089524,7.3946376,train
178,1.7703083762893697,1.7661324,train
4453,1.2956431769626118,1.296231,train
1719,2.80480460442818,2.8851469,train
2706,1.0487017096944011,1.052913,train
1483,6.266964378417264,6.2355537,train
1831,12.03082811528924,12.030586,train
4327,14.363679250639732,14.356393,train
1327,3.354399611999947,3.4002028,train
4492,16.124685687078046,16.129803,train
4288,19.497507749119112,19.484102,train
1842,10.681726862040424,10.6140785,train
4127,14.41460873010241,14.328494,train
3033,8.246903608791602,8.237658,train
1090,7.348236174486752,7.2840505,train
2745,19.12915792848848,19.114294,train
4413,4.905880465838848,4.90678,train
2973,15.516834014890224,15.521429,train
1810,14.629976616196712,14.63472,train
1888,5.805760044285536,5.831479,train
2408,11.730751534143849,11.696048,train
216,18.36430598179803,18.35505,train
2385,15.235953153873586,15.218684,train
1390,17.91927004049772,17.945324,train
1562,19.956296129633515,20.011919,train
562,1.0741769319875445,1.0704818,train
1956,21.13791737148548,21.14751,train
4737,11.495862807882132,11.39086,train
1933,1.6429268949257194,1.6297224,train
2338,19.527041721728164,19.488808,train
3319,20.82212679215178,20.822935,train
330,5.077091233697019,5.077707,train
3973,10.230026218030872,10.212472,train
4171,8.648790217080867,8.631679,train
3166,13.859834097018478,13.86689,train
3744,14.5220390765101,14.614255,train
1952,19.306396929875923,19.253063,train
1296,6.339573776991305,6.4514227,train
381,21.98916197429796,21.95161,train
4778,6.914657006466947,6.8646493,train
542,2.733097710484661,2.6954792,train
2968,16.371875912082555,16.39583,train
3705,19.77028963302944,19.859991,train
4618,2.152325937574105,2.12263,train
3675,1.8456205309936764,1.888686,train
1755,0.3794812920937412,0.3928846,train
1673,7.2259563916248,7.260138,train
269,12.020468415899506,11.945825,train
4638,0.7750232947809027,0.76775753,train
3373,13.950543944784796,13.95141,train
4646,0.3184541114949493,0.31591833,train
4033,4.129266278996544,4.1747828,train
1502,4.414110657013994,4.394907,train
3863,2.075725313972805,1.9445252,train
2538,17.22600911394814,17.07876,train
2698,1.666845687009131,1.6164701,train
2510,1.482263344572294,1.5147865,train
3320,20.71666209446405,20.710598,train
2411,10.83924575873259,10.878277,train
1128,4.050421663089288,4.0557446,train
1391,17.477750139623353,17.480568,train
4402,5.969348520303026,5.9477534,train
2182,16.150790993090887,16.13888,train
3274,2.1155978903391346,2.134471,train
1543,0.8843080470214827,0.8974472,train
402,18.91456895181988,18.901754,train
2305,2.918871535936386,2.8754716,train
2817,10.397454718743663,10.429922,train
579,19.808847983335465,19.789825,train
3860,2.13291098033784,2.0951264,train
1559,22.48297594722357,22.478718,train
1469,8.25929107214929,8.282015,train
4702,15.646710583104822,15.73588,train
1206,16.168295464472948,16.196257,train
2266,6.882835014583376,6.9655986,train
4147,12.06839543489574,12.006551,train
4052,2.4517269910737336,2.4508154,train
2366,17.246940941066274,17.343143,train
932,3.0153472880968577,3.048823,train
2804,11.742067290927514,11.78719,train
3069,4.81665432491197,4.8403873,train
572,21.40479848192224,21.355412,train
2671,3.9261750946175815,3.9845996,train
2878,3.903860689148692,3.865745,train
45,16.08162133669138,16.104677,train
3275,2.056848475860939,2.1544282,train
198,20.152825713923924,20.155436,train
2451,6.737453446899228,6.7799945,train
2522,0.7055864111869197,0.7079327,train
1861,8.626688423671562,8.612802,train
2066,6.866378593282847,6.8503885,train
2690,2.163884513463465,2.1255927,train
2513,1.2810494640445338,1.3126944,train
1850,9.92649516122321,9.890257,train
2862,5.056441993947897,5.202878,train
513,5.58033651671475,5.5607295,train
998,19.368924458178054,19.337027,train
1382,18.3096309534265,18.30576,train
1245,11.905876779417138,11.891347,train
450,13.118433206729948,13.055591,train
3102,1.329853568712742,1.3452069,train
1826,13.181632540038876,13.219852,train
3267,2.791249721534533,2.7537405,train
2528,19.697915273513782,19.634604,train
380,22.47636172993125,22.422585,train
902,5.966896426042471,5.955435,train
1600,15.28132038722114,15.374455,train
1551,0.309667244277397,0.3152102,train
4328,14.313892924328169,14.345042,train
1575,17.78927744754433,17.81879,train
465,10.743835735871697,10.764303,train
2575,14.01118627011117,14.080061,train
4584,5.342330905616001,5.3079777,train
2819,10.298554247363567,10.276072,train
2485,3.698717318190408,3.701996,train
2202,13.784892564949615,13.717349,train
3653,3.6672051401830608,3.7235622,train
322,6.001935590957323,6.012905,train
1924,2.368356774850392,2.346255,train
1516,2.913581554200648,2.8747385,train
827,14.568181527226104,14.504338,train
4795,4.925289625869942,4.923156,train
1894,5.080904307350593,5.1101265,train
1291,6.9004523021505895,6.840953,train
1815,13.39939542889238,13.3337555,train
215,18.591046179547604,18.599062,train
3309,22.18647321463654,22.170218,train
3280,1.785740704760964,1.7654232,train
2242,9.247047468571775,9.253138,train
901,6.046223999998762,6.134635,train
3694,20.68286255029934,20.68565,train
2279,5.425065882867991,5.394339,train
1604,14.36000603482073,14.299853,train
4617,2.244047537597392,2.2744873,train
4073,0.9136936866471816,0.93491745,train
1916,2.984987944754995,2.9578695,train
3922,16.022760341395305,16.040926,train
4709,14.973404818456697,14.820426,train
3907,18.728083217367324,18.774717,train
2487,3.4514352891620894,3.4033175,train
1105,6.14781251672743,6.1580954,train
2903,1.3625082828710602,1.3652129,train
4191,6.620870520894845,6.646663,train
2773,15.513556960624127,15.442557,train
3734,15.805330964918904,15.914798,train
836,13.479808906122344,13.52301,train
2024,11.959482224507418,11.863372,train
1087,8.30036811971363,8.309739,train
295,9.062296544257856,9.066928,train
969,22.42522764162977,22.395252,train
2557,15.608332342410804,15.653283,train
728,3.5273774275081964,3.4602761,train
4557,7.690264880457611,7.664594,train
3970,10.787128703464592,10.692521,train
1451,10.08058814121807,10.13987,train
451,12.862944123166669,12.838207,train
1792,16.43606466850427,16.390615,train
3811,6.981058717426273,7.0322037,train
3604,8.79285977846072,8.817729,train
2892,2.191608009660234,2.2734933,train
1208,15.671117250512657,15.654473,train
4208,5.228351533216274,5.242412,train
2326,1.1656432276143929,1.1897677,train
1275,8.573592348094655,8.609965,train
426,15.09853272102449,15.011762,train
4020,5.406821349301055,5.3852324,train
2288,4.542961854997204,4.5437317,train
3156,15.065475814627233,15.119493,train
3902,18.269730609168267,18.302685,train
4150,11.048908171883562,11.10258,train
2826,9.290343086290486,9.272086,train
1066,10.64165236541868,10.645828,train
2800,12.009151262551288,12.042669,train
4533,10.91910925747358,10.820669,train
3965,11.753274379585363,11.832592,train
106,8.810041786692498,8.783253,train
3831,4.898113830407273,4.859174,train
2357,17.90551808919021,17.891314,train
4355,10.739340692866127,10.718144,train
1292,6.781438296514699,6.7615085,train
1118,5.046865144026374,5.06993,train
4589,4.550201332521352,4.5604978,train
826,14.647022038244026,14.628272,train
2807,11.57042013439148,11.51796,train
4446,1.364054676697996,1.3641385,train
449,12.073021057732303,12.270013,train
2462,5.588507667642888,5.6062174,train
834,13.65580154765346,13.644554,train
3856,2.2109668806478067,2.2545512,train
1006,18.135978737126003,18.161352,train
2546,16.91721862435578,16.887726,train
2360,16.397207010048135,16.32886,train
2373,14.194256386391752,14.193041,train
342,3.946078713427855,3.9651046,train
56,14.675908558453306,14.628987,train
2502,2.0828660224457343,2.1089842,train
3128,19.211576966790663,19.154757,train
3142,15.68432001611451,15.721841,train
1541,1.007083096733122,0.9892374,train
2587,12.480602053752786,12.480914,train
1984,17.088235107452682,17.092419,train
61,14.304679463956642,14.333807,train
2193,14.856297149888944,14.833035,train
2703,1.1798922967690966,1.203995,train
413,17.274721912075677,17.298979,train
4822,2.1664312018018346,2.155497,train
3044,7.084434833348839,7.084598,train
680,8.239730890115478,8.205661,train
3186,11.25708204295981,11.336962,train
108,8.578296692145242,8.567564,train
540,2.8914606055780343,2.807711,train
529,3.946050955133109,3.9978445,train
731,2.952293548642724,3.016184,train
1615,13.17197036600148,13.166771,train
1709,3.718446376790188,3.7382398,train
873,9.144046365842824,9.011333,train
3452,4.844843876680624,4.8490667,train
2393,12.273141560212563,12.260524,train
698,6.491103647551213,6.3142385,train
2431,8.764996960979497,8.862484,train
4736,11.55858559821856,11.485421,train
3896,20.35287785912884,20.346334,train
2090,4.388617635260585,4.401817,train
2188,15.770969802912552,15.722092,train
4551,9.497450330796768,9.468287,train
48,15.534471377548543,15.560341,train
2424,10.610400976969425,10.597203,train
3465,3.75039146339666,3.8141594,train
3843,3.858456967616386,3.7062445,train
2717,0.4174891186372541,0.43018144,train
2491,2.995917527723641,2.9980593,train
3600,9.140690569535652,9.11694,train
2534,18.66744923542964,18.70118,train
4683,18.06627555634809,18.051886,train
794,18.372213715044406,18.355455,train
3062,5.01250718762423,4.9926815,train
1571,19.4820167918788,19.473024,train
4074,22.500343068714063,22.534018,train
4544,9.465220301240612,9.429463,train
2803,11.801846206039952,11.814189,train
4099,16.819278440913653,16.82849,train
1854,9.210772260777034,9.242806,train
3972,10.413852377239309,10.440602,train
584,19.596416058117903,19.557167,train
4160,9.981013829218137,9.981235,train
2194,15.75154357851637,15.674917,train
3620,6.90224789261066,6.915001,train
2477,4.414627033354797,4.3853016,train
4193,6.184418091473297,6.2112136,train
3501,21.32759092066213,21.336708,train
2473,4.510110647144379,4.537653,train
4382,8.162023399011783,8.189218,train
152,3.8774507955788575,3.852001,train
3692,21.06389923865453,21.057934,train
