idx,actual,predicted,split
3682,54.99225247531525,54.849464,train
8206,42.22028476514332,42.348736,train
5609,89.38401259047933,89.38471,train
1207,21.77517690158367,21.792274,train
9050,20.15248715168677,20.27505,train
4850,75.03655084716752,75.12449,train
7115,84.80889440455914,84.77093,train
332,33.04843114214875,32.997757,train
2763,6.442036183009371,6.5313096,train
184,57.32796396301918,57.36644,train
8872,97.92702774710251,97.90045,train
3993,26.22042757385485,26.21957,train
3122,53.18976182780735,54.010395,train
140,35.26092143207416,35.24499,train
674,23.43298254652068,23.470413,train
8053,18.6262147606916,18.480438,train
1562,119.35792066219084,119.60758,train
8867,97.92702774710251,98.029816,train
7439,17.386628108857646,17.622154,train
3217,37.48026356057577,37.735893,train
1290,46.48566476712182,46.44635,train
1564,119.35792066219084,119.21333,train
7100,86.01034909726225,85.97262,train
8294,50.34761738123082,50.26432,train
9291,100.0288185491731,100.07304,train
1307,55.1604052272772,55.151146,train
1854,40.76621946032643,40.927692,train
2925,201.78551544430667,202.24051,train
9414,64.31740415887259,64.487305,train
7230,107.6888636173492,107.61957,train
4045,42.852961632253525,42.98743,train
2587,77.79019270718537,78.067566,train
38,6.891668008063585,7.088588,train
3703,60.40667057436809,60.862465,train
3987,23.96684006413348,23.933895,train
7890,58.85553281116545,58.836586,train
9252,110.23079456163973,110.079315,train
6649,23.01922247662388,22.805325,train
3108,91.48002635649718,91.584335,train
5506,124.675830889654,124.73809,train
5771,34.52159133738391,34.485558,train
614,13.792313484057486,13.969815,train
2335,134.13491032325388,134.25589,train
1078,74.22415281450986,74.52557,train
894,46.20624283129268,46.074036,train
131,30.93653513383426,31.011925,train
4842,70.67888709810615,70.58576,train
5045,56.56699701702424,56.556187,train
793,37.38629228613615,37.478645,train
196,64.16874625050598,64.464714,train
5102,56.72146974724695,56.772854,train
9095,37.85744042223983,37.850853,train
4953,22.120024226901386,21.9151,train
5620,89.83454371793471,89.81335,train
2620,72.29320847026757,72.51236,train
7428,16.38895826029062,16.608793,train
5962,60.19466070864491,60.347878,train
7456,18.500172922407387,18.496925,train
3844,57.78612866760917,57.848213,train
2725,2.606366123918593,2.45017,train
8820,119.52882199958258,120.27415,train
5594,89.83219912234955,89.82676,train
7653,43.906465465322064,43.942364,train
2861,29.12596598702036,29.130327,train
3617,24.534383850610403,24.568602,train
5690,14.802361789347977,14.832002,train
1927,80.57929170551442,81.03342,train
8473,47.53432583996549,47.651543,train
8516,57.60964815073893,57.551888,train
64,11.08061087789513,11.12243,train
3716,57.05450517605655,57.257294,train
4876,83.55792357754082,83.6649,train
7602,42.109580306681096,42.467915,train
9669,46.12402140997186,45.968513,train
2605,73.5169788308657,73.77308,train
870,41.380738858681696,41.35217,train
6592,79.40102080305233,79.62532,train
6072,24.080478254572974,23.987137,train
959,74.77670776968583,75.141685,train
6180,51.96027697184771,52.227978,train
4638,70.68505062396407,70.8866,train
7749,71.11433883588046,71.32123,train
4884,9.244705548457503,9.461533,train
7794,71.76477539067254,71.750046,train
4869,83.55792357754082,83.603714,train
7444,17.386628108857646,17.555904,train
2473,78.3521209153635,78.487625,train
3252,44.66517096340306,44.66565,train
673,23.43298254652068,23.441225,train
5952,58.991170602037386,59.136326,train
4654,74.05667175198109,74.192314,train
1654,70.8998858391393,70.92946,train
9689,55.29692153876841,55.153606,train
6179,51.96027697184771,52.247078,train
5977,64.1404088665598,64.415,train
4209,96.9560797736986,97.04469,train
9121,47.9150270565331,47.81709,train
4055,47.383642487349135,47.409824,train
1281,42.55205181960314,42.52624,train
3673,49.2822347368209,49.12112,train
3971,22.02913768609874,22.082397,train
2550,95.27995050133204,95.54875,train
5578,90.8660920550722,90.88448,train
2207,36.036371241284016,36.113876,train
7866,57.5026975415729,57.766174,train
5331,26.091948991496487,26.183777,train
8884,94.22739795735426,94.40164,train
1443,35.87508543765299,36.024834,train
2592,75.33592393483191,75.63922,train
2068,75.52912062238612,75.75971,train
603,12.885025212225244,13.049971,train
3878,73.1915613079784,73.46999,train
2199,36.036371241284016,36.432674,train
6776,58.17368622317843,58.400322,train
4081,63.65496035831079,64.01846,train
2914,62.12878854692645,62.590637,train
8095,34.06520822989449,34.155037,train
6162,43.49828072115079,43.612274,train
604,12.885025212225244,13.030775,train
7171,88.0646902280572,87.88144,train
6954,50.439407630704494,50.503178,train
5054,62.03409074627981,62.307846,train
2942,163.4865892910184,163.68655,train
5892,62.82498618409738,62.88567,train
4255,92.24483243250832,92.26533,train
3548,12.074428136633635,12.138598,train
1127,79.44225220967748,79.391785,train
6114,29.246360331112147,29.079926,train
6126,31.363941758749707,31.368351,train
8200,43.90217799495123,43.918964,train
4839,70.67888709810615,70.614235,train
5651,9.788308558714837,9.8865185,train
3061,89.59649952596679,89.71227,train
2237,38.49914091279559,38.671482,train
1775,24.74816706908628,24.847048,train
75,12.96827016428478,12.959438,train
8551,70.13557868690133,70.12022,train
4878,9.244705548457503,9.504059,train
1721,80.25361829662151,80.14691,train
1388,23.053352899871395,22.931965,train
8602,85.49709063345298,85.49311,train
8686,67.5687291782327,67.71766,train
4626,65.0756426204428,65.083664,train
9469,66.17054648239478,66.123215,train
8842,108.47604586818376,108.52835,train
3411,84.38693654155693,84.42369,train
1507,57.39162304208823,57.51586,train
3448,83.13470642646298,83.451645,train
1661,70.5776831156227,70.70355,train
1834,34.339930274970904,34.437492,train
2544,95.27995050133204,95.76939,train
892,46.20624283129268,46.09297,train
2015,82.51266906756706,82.60364,train
3012,101.0511292541869,101.10815,train
2332,134.13491032325388,134.61093,train
4115,155.05412004324748,156.12506,train
927,60.456358375515045,60.76251,train
6460,48.1381815952728,48.38753,train
5751,27.940862928093075,27.908995,train
2099,78.17671644727096,78.1247,train
272,14.855581661447362,14.839663,train
5085,62.43019930263266,62.57712,train
8098,34.06520822989449,34.07968,train
9416,64.31740415887259,64.5419,train
3935,17.141358034855276,17.11512,train
7678,48.49495330592707,48.496784,train
5856,77.41176032874927,77.49793,train
6556,64.10443142186895,64.29081,train
3435,82.74203335367166,82.950516,train
5553,97.72361435380132,97.80644,train
2271,47.916597924191805,48.10029,train
7980,7.150665376940966,7.112085,train
3925,16.57780018172115,16.469957,train
8607,85.49709063345298,85.4427,train
3245,44.66517096340306,44.80139,train
8796,134.62769414044843,134.91124,train
7294,79.17819511663772,79.26128,train
9114,47.9150270565331,47.821342,train
922,56.318371719458256,56.325798,train
2974,127.03771421016312,126.71466,train
9312,98.13318076852366,98.255684,train
9009,11.895866643063426,11.961549,train
253,11.364574912927672,11.439543,train
6664,24.868019874459133,24.759155,train
6265,31.071316084769965,31.257404,train
4673,81.36039866442457,81.48717,train
7415,16.56869917997405,16.724352,train
7820,62.305743081522806,62.5171,train
8017,12.55477921719566,12.524685,train
7240,94.38518961024896,94.59775,train
1145,84.17406753255614,84.07952,train
7611,41.90106661172524,42.213715,train
6359,45.11704473687529,45.053265,train
2745,4.196221297202333,4.2677016,train
4391,19.20192266480916,19.277952,train
2963,137.09122808053337,137.24622,train
4653,74.05667175198109,74.21575,train
6986,67.62832117387488,67.87216,train
3835,55.05208924433604,55.006668,train
4066,52.35653033478938,52.414963,train
1023,81.32847275704384,81.4216,train
309,22.345418860290497,22.459982,train
5906,60.81262844049596,60.850414,train
2445,78.70967419713557,78.77744,train
3671,49.2822347368209,49.094864,train
4368,11.747596709247082,11.915361,train
8521,57.60964815073893,57.449356,train
4873,83.55792357754082,83.60953,train
4344,8.180433892801254,8.448026,train
2036,77.87315181130059,78.05574,train
5274,25.967238680344373,25.922907,train
2980,118.62582953904092,118.875175,train
7743,66.82089607938893,66.93492,train
7722,59.26598016461283,59.229168,train
1551,134.14502085001388,135.14603,train
1794,26.320863792397155,26.53246,train
2761,5.227697523949966,5.3321996,train
5854,77.41176032874927,77.3575,train
0,4.5563675745357575,4.4354167,train
1528,67.18811819694348,67.4449,train
3961,20.391351361528265,20.463438,train
8202,43.90217799495123,43.82438,train
7612,41.90106661172524,42.20584,train
7738,66.82089607938893,67.09301,train
8373,69.43701604268931,69.86722,train
7986,8.264071033400148,8.359816,train
7857,57.50608003550127,57.70526,train
7999,9.525193020435797,9.601381,train
8401,56.75820297103196,56.64329,train
1434,33.2646262088608,33.321598,train
7624,41.97850214731425,42.139645,train
2178,37.34387044318922,37.452614,train
1404,26.657804872047155,26.641432,train
8816,119.52882199958258,120.03783,train
164,45.28466563320793,45.142548,train
3975,22.02913768609874,22.00975,train
3098,90.79293338634857,90.742615,train
217,7.376412280839607,7.422596,train
4163,112.6599718133244,113.05568,train
4296,2.9065837811274826,2.772912,train
8043,16.37479283838086,16.32885,train
6026,77.7528643276994,77.81312,train
2571,84.82941053361527,84.778175,train
8127,47.390426110847145,47.452812,train
8795,144.0308217653355,144.4561,train
4371,13.92854978889145,14.156837,train
2910,55.271872386990935,55.366405,train
8588,100.45839275899,100.62985,train
3620,27.66127153640531,27.72957,train
8632,72.62417550126203,72.82134,train
7380,20.706479843168704,20.795258,train
4479,56.44692913934201,56.345497,train
1114,77.52447914202958,77.58914,train
3129,47.10789941727601,47.50721,train
9530,13.350917891249582,13.358344,train
7945,73.53503471093923,73.82331,train
5531,105.86133971445166,105.98883,train
7973,81.16109854746111,81.32837,train
8223,41.13836605794683,41.02164,train
7739,66.82089607938893,67.03422,train
7880,57.953892094901576,58.055428,train
9654,42.03399000586942,41.974808,train
5705,16.438024087071643,16.553274,train
5171,54.49995375462152,54.531082,train
3750,49.12984125237405,49.17327,train
4718,51.23740717945918,51.403576,train
9170,173.21634444348254,172.97752,train
4722,51.23740717945918,51.359108,train
5501,124.675830889654,125.18238,train
1865,44.597910972306806,44.796806,train
3137,42.58610637454368,42.956375,train
9602,26.06439703409709,25.944502,train
5490,142.84762610413074,143.10216,train
5871,68.70638879452079,68.52726,train
7148,85.36004379859783,85.126945,train
4199,99.73165781686828,99.80574,train
2244,40.17436486597031,40.257854,train
5269,25.967238680344373,26.106829,train
3839,57.78612866760917,57.92807,train
4486,93.35223142276018,94.02653,train
2495,80.66666767817155,80.67313,train
6878,22.19104778233357,22.32325,train
6645,23.01922247662388,22.873919,train
9415,64.31740415887259,64.489204,train
2746,4.196221297202333,4.2311635,train
3595,19.273701242015807,19.269236,train
3555,12.074428136633635,12.314983,train
427,166.17853479893557,165.89902,train
7529,41.78516620678119,41.8521,train
161,45.28466563320793,45.124638,train
2735,3.328531319289431,3.3432817,train
2715,86.00802491357506,86.13804,train
7190,156.64594107310035,157.77544,train
3199,35.06929068218894,35.24303,train
7290,79.17819511663772,79.17228,train
3420,83.29477154332817,83.4765,train
8146,58.26986154002041,58.457893,train
7663,45.12821345888309,45.09468,train
5710,18.266090082633497,18.047722,train
2747,4.196221297202333,4.275468,train
777,38.91834885517143,39.165375,train
3706,60.40667057436809,60.5611,train
3579,17.09241641846016,17.132048,train
6012,73.76729204182922,73.95613,train
4757,49.964974571776985,50.10924,train
3495,88.48216304859169,88.36887,train
4483,93.35223142276018,94.20839,train
1807,29.533535528411715,29.571756,train
5426,49.32660867067434,49.022835,train
5661,10.849469453369007,10.967626,train
7697,53.17465414182789,53.269543,train
5642,91.1828236948467,91.19904,train
9220,125.61725005422272,126.26521,train
4658,77.69433215208277,77.803444,train
6833,16.774054817925467,16.946384,train
197,64.16874625050598,64.49614,train
6285,31.084913123126327,31.231617,train
4203,96.9560797736986,97.022545,train
3138,42.58610637454368,42.935093,train
4760,49.964974571776985,50.012962,train
7498,26.84391824664846,26.874666,train
1579,98.11718222077316,98.13804,train
9461,66.17054648239478,66.301445,train
5077,62.43019930263266,62.915833,train
4124,143.8247661167656,144.71584,train
8129,47.390426110847145,47.429214,train
4561,59.532032986533565,59.603596,train
7759,75.65610935615152,75.88318,train
9422,63.68435015839644,63.920246,train
5706,18.266090082633497,18.086544,train
9162,187.5382473498611,187.67026,train
3083,89.42090092796712,89.43574,train
683,25.935608876074404,25.913933,train
9346,85.61890527846359,85.612885,train
7222,107.6888636173492,108.137375,train
1013,84.47098482884549,84.34471,train
8267,43.3947341213128,43.321922,train
4877,9.244705548457503,9.553383,train
4313,4.491537072359547,4.5073113,train
7092,87.81113937370397,87.82796,train
3000,105.8033985466063,106.0423,train
2652,72.80691569376961,73.02393,train
6144,36.669892093444986,36.700363,train
5419,49.32660867067434,49.14035,train
9424,63.68435015839644,63.919884,train
7274,82.76166754411169,82.91768,train
3624,27.66127153640531,27.705784,train
1817,31.73671877096429,31.859749,train
1836,37.34804120151974,37.555977,train
3722,54.29787772679955,54.63623,train
9154,204.14083672017944,204.10371,train
4640,70.68505062396407,70.81363,train
5618,89.83454371793471,89.82268,train
7715,56.038558822527975,55.865177,train
1213,24.10159309622668,24.071133,train
2350,115.23290406090766,115.41048,train
6846,17.633485569278523,17.726803,train
4381,16.40524145944573,16.615116,train
5372,32.54982284483857,32.611546,train
4080,63.65496035831079,63.999607,train
570,98.65596999066533,98.82387,train
5552,97.72361435380132,97.81862,train
8806,126.51282823937834,126.7419,train
5207,63.24820184099689,63.563694,train
5975,61.911697819840086,62.047623,train
9240,114.5135012385252,114.94085,train
5823,57.62164698064543,57.767853,train
3202,35.06929068218894,35.17674,train
8255,41.99237668235488,42.101536,train
2663,74.18155972707093,74.44295,train
9636,34.7947490917173,34.658627,train
5888,62.82498618409738,63.045322,train
2238,38.49914091279559,38.664352,train
3694,61.22157397051357,61.47586,train
9685,55.29692153876841,55.191715,train
6473,48.45410543881178,48.65375,train
4473,56.44692913934201,56.32228,train
1328,64.87166628595628,64.98761,train
7064,97.1833623018963,97.24541,train
6880,22.19104778233357,22.332079,train
4756,49.49174784981139,49.424725,train
3915,16.264210965298563,16.057743,train
4484,93.35223142276018,94.23002,train
8912,92.75492210676514,92.73415,train
4739,49.52880914978266,49.65009,train
4940,19.694692079282625,19.593048,train
1157,86.46661268195652,86.404434,train
9587,21.473466652503014,21.387815,train
286,17.031815402154997,17.174337,train
3622,27.66127153640531,27.719728,train
4164,112.6599718133244,112.94714,train
8340,65.98370250371687,66.08002,train
1148,84.17406753255614,83.9827,train
7726,59.26598016461283,59.185898,train
7530,41.78516620678119,41.87081,train
1510,57.39162304208823,57.4786,train
4863,79.48504113105551,79.349236,train
4109,168.1502886891345,168.92754,train
475,123.0978685654898,123.473236,train
3432,82.74203335367166,82.937195,train
2669,74.18155972707093,74.456245,train
2841,21.824079935423136,21.941545,train
2811,13.53610473193936,13.753038,train
4536,64.70330179418467,64.61242,train
9509,76.11150688420236,76.09763,train
7991,8.264071033400148,8.43886,train
276,14.855581661447362,14.935901,train
1755,25.04050211213976,25.085672,train
7470,21.89228799126916,22.067873,train
5073,66.50042216519766,66.61659,train
162,45.28466563320793,45.130543,train
3237,41.80739580968886,42.02796,train
7058,97.1833623018963,97.4149,train
8950,93.49117750563964,93.55741,train
5315,24.83621445945427,24.942013,train
4737,49.52880914978266,49.683235,train
9543,14.654199372769966,14.668587,train
5146,52.54131308498353,52.485966,train
3198,35.06929068218894,35.248055,train
1965,107.39789478589,107.42889,train
2869,33.39074910957999,33.449406,train
9173,173.21634444348254,173.93765,train
8600,92.1830040385259,92.18898,train
7823,62.305743081522806,62.481163,train
7776,80.16524037652887,80.49547,train
3686,54.99225247531525,54.906174,train
7136,84.49353760451964,84.3714,train
3788,48.60542794913941,48.650215,train
5236,70.09350423313558,70.096886,train
3981,23.96684006413348,23.963655,train
1343,75.24982629334554,75.6404,train
1806,29.533535528411715,29.613007,train
167,45.28466563320793,45.16862,train
8437,46.16640159983851,46.17936,train
1904,63.896198456162885,64.12538,train
9359,80.40043240201638,80.517456,train
4647,70.68505062396407,70.62142,train
2110,82.25512726841218,82.37994,train
3678,54.99225247531525,54.819393,train
8189,46.25523808539182,46.4626,train
6410,69.25928301757737,69.60614,train
4616,62.916322317823095,62.91621,train
5179,56.04124681499288,55.98296,train
7693,50.66422235762067,50.60354,train
3552,12.074428136633635,12.200676,train
6552,64.10443142186895,64.331566,train
4704,55.4430882998278,55.61164,train
4780,52.38623850151688,52.475357,train
183,57.32796396301918,57.366592,train
3399,86.04998768751986,86.115265,train
178,51.04015912233896,50.90642,train
1630,73.68374035525322,74.02755,train
2450,78.04583599126548,78.17506,train
8677,67.28634350350514,67.42784,train
2399,87.37869480347202,87.42432,train
9085,33.523613372673765,33.54114,train
2776,7.85908552453503,7.9295244,train
8282,45.25518346791103,45.011696,train
4219,94.85645482862957,94.89547,train
3485,86.82293470300802,86.72577,train
9102,37.85744042223983,37.8555,train
4461,50.04341124314785,49.85284,train
5053,62.03409074627981,62.256042,train
3465,84.01038592956453,83.97283,train
337,33.04843114214875,32.976696,train
3665,44.0702479114943,43.9471,train
5958,60.19466070864491,60.399254,train
776,38.91834885517143,39.26472,train
8727,74.00542078190357,74.23779,train
1728,83.09935595306658,83.30295,train
3606,21.74656491623193,21.822,train
4436,34.113034957437215,33.98039,train
2466,78.3521209153635,78.48435,train
243,10.014247277822866,10.123894,train
9032,15.48067471487008,15.573186,train
6569,67.58928448046117,67.75629,train
2826,18.731792724897712,18.862999,train
9205,140.7079675977891,141.05057,train
6364,45.11704473687529,44.958652,train
7894,58.85553281116545,58.680607,train
7386,20.706479843168704,20.272715,train
4583,59.301311541022734,59.428764,train
6615,22.258182600514665,22.229837,train
5909,59.37382867606714,59.635056,train
5863,72.67230242637233,72.36799,train
8854,100.726766644447,100.82277,train
5560,94.77176287098274,94.7789,train
4657,74.05667175198109,74.14446,train
7813,64.82344900427475,65.02493,train
2240,40.17436486597031,40.37271,train
1449,35.87508543765299,35.913883,train
5847,83.01808144823141,82.92208,train
1575,107.5602418843858,107.11788,train
51,9.45129945904538,9.508223,train
3563,13.514492329014466,13.648155,train
8428,47.46331387653679,47.628025,train
6146,36.669892093444986,36.68935,train
6786,63.5254046764569,63.947445,train
3,4.5563675745357575,4.4922113,train
7072,93.3528631069672,93.54045,train
1248,32.289249758728964,32.330063,train
1570,107.5602418843858,107.58782,train
2280,51.45122815215424,51.7271,train
1011,88.28473895319611,88.30083,train
5996,66.87499746459498,67.061005,train
2619,72.29320847026757,72.56655,train
6051,23.40565639702268,23.195415,train
9464,66.17054648239478,66.227356,train
9618,28.712107323784977,28.589735,train
3813,50.944218333228456,50.972363,train
1400,24.789633367188944,24.822128,train
809,35.919888386123255,36.12062,train
5852,77.41176032874927,77.579155,train
8026,14.357120337707848,14.41135,train
9270,103.86332280894756,103.95125,train
3320,136.40586584491066,136.50365,train
388,59.713683790823815,59.883705,train
8964,7.2934946365854145,7.205605,train
2505,82.46105591073825,82.54567,train
7799,67.95321536138013,68.18635,train
5964,60.19466070864491,60.318806,train
4885,9.244705548457503,9.523661,train
5442,59.23204604040921,59.242672,train
790,37.38629228613615,37.49928,train
6775,58.17368622317843,58.442596,train
6014,73.76729204182922,73.94004,train
1297,50.68801501365044,50.770607,train
1966,107.39789478589,107.326485,train
6380,53.27298967024177,53.274616,train
9590,23.657035246816577,23.498602,train
4374,13.92854978889145,14.153173,train
4742,49.52880914978266,49.57017,train
1278,42.55205181960314,42.550804,train
2173,37.34387044318922,37.741962,train
1256,35.46372651810452,35.565887,train
7271,82.76166754411169,82.85045,train
78,12.96827016428478,13.001793,train
412,193.8751524679473,194.65874,train
3388,88.31993375128738,88.57442,train
1487,48.96526861625701,48.956795,train
7818,62.305743081522806,62.703674,train
278,14.855581661447362,14.998616,train
8115,42.56439565162592,42.71144,train
1055,75.46351541383811,75.65589,train
7471,21.89228799126916,22.011217,train
4474,56.44692913934201,56.34408,train
2563,84.82941053361527,84.971115,train
3868,68.7218064382226,69.13389,train
3822,52.77367077007368,52.875965,train
8211,42.22028476514332,42.26807,train
1060,75.46351541383811,75.72102,train
8812,126.51282823937834,126.61218,train
4895,10.57203228982024,10.862355,train
9319,97.54360320803248,97.642746,train
5188,58.016885002481565,58.120674,train
77,12.96827016428478,13.027266,train
4826,62.87797862213373,63.03965,train
4314,4.491537072359547,4.506882,train
6420,52.53979191594191,52.756783,train
165,45.28466563320793,45.123432,train
3028,94.254909093602,94.50284,train
888,46.20624283129268,46.157997,train
1462,41.84557272242807,42.006203,train
3746,50.36965316093952,50.405052,train
3648,39.32963876961686,39.271576,train
8803,134.62769414044843,134.9827,train
8358,76.07928921957269,76.2181,train
2753,5.227697523949966,5.342504,train
4425,29.77075417333722,29.703228,train
5388,37.98830341134869,38.142212,train
5773,34.52159133738391,34.47537,train
864,39.53055859179817,39.49321,train
4063,52.35653033478938,52.468533,train
8440,46.16640159983851,46.117413,train
9615,28.712107323784977,28.608206,train
4864,79.48504113105551,79.312744,train
1951,124.5037870661705,124.18819,train
9116,47.9150270565331,47.82031,train
4246,92.14301126701253,92.200836,train
4372,13.92854978889145,14.154227,train
9555,16.10315096144095,15.999486,train
8450,45.5844800104469,45.586994,train
3483,86.82293470300802,86.74793,train
4360,11.747596709247082,11.861253,train
2741,3.328531319289431,3.3657637,train
9037,17.669242814490573,17.68324,train
685,28.753615695926324,28.782415,train
1498,53.00734926713273,53.089,train
8386,62.25633543844163,62.37902,train
5948,58.991170602037386,59.208275,train
8542,70.13557868690133,70.18383,train
703,31.91051408188231,31.957241,train
8736,76.75153856690481,76.84076,train
1053,75.46351541383811,75.63827,train
9316,97.54360320803248,97.70447,train
4325,5.527128574206158,5.672849,train
2361,107.7381594436571,107.78199,train
1618,76.30367359186545,76.59084,train
869,41.380738858681696,41.365925,train
8998,10.455577179377302,10.590065,train
9559,16.10315096144095,16.138536,train
980,104.53191002397112,104.82888,train
5551,97.72361435380132,97.77134,train
9022,13.563674534883573,13.637735,train
2806,13.53610473193936,13.725786,train
8539,65.54060841010474,65.58548,train
3667,44.0702479114943,44.035004,train
7156,86.6027740210247,86.441505,train
5029,51.441846041956246,51.497902,train
2711,83.53755060546025,83.58016,train
599,12.885025212225244,13.005167,train
9639,34.7947490917173,34.695225,train
4918,15.49099131419465,15.59936,train
5197,60.42178970171258,60.48687,train
955,74.77670776968583,75.22662,train
2397,87.37869480347202,87.42799,train
1903,63.896198456162885,64.10679,train
4906,12.046394034663363,12.243678,train
1105,76.01605659237786,76.111946,train
1049,76.86032352211669,77.150795,train
2576,80.93195157639853,81.09163,train
9395,67.19656104488843,67.35123,train
7231,100.3692200410614,100.49842,train
1784,25.32142942667775,25.481716,train
1692,73.22704486211128,73.46603,train
6002,70.098803480824,70.248116,train
9385,69.49743650044925,69.61681,train
4263,92.69393389813976,92.844604,train
7626,41.97850214731425,41.986027,train
985,98.2154014561832,98.6887,train
113,23.52748153074436,23.60195,train
2525,86.49796272771329,86.59649,train
8890,94.22739795735426,94.192345,train
585,12.124975352206752,12.291255,train
6289,31.084913123126327,31.20517,train
7001,140.15847040158033,140.6488,train
3959,20.391351361528265,20.498772,train
8519,57.60964815073893,57.459797,train
8212,42.22028476514332,42.176212,train
2724,2.606366123918593,2.448544,train
510,109.30466743726038,109.67827,train
3338,117.94057501366258,117.94054,train
8570,123.35124501916334,123.94768,train
2415,84.24741541524314,84.326164,train
5536,105.86133971445166,105.703804,train
3504,89.77171705634251,89.9062,train
470,129.4267602168825,130.12712,train
6718,34.638326460748985,34.68248,train
3209,36.02701366128638,36.22143,train
7050,101.79787503820472,102.11064,train
2784,9.499438230882436,9.571396,train
1636,71.91197889308408,72.126915,train
3180,34.767713483007924,34.951973,train
347,37.43760532809086,37.327053,train
305,22.345418860290497,22.393942,train
6392,58.10096785540454,58.19016,train
4456,44.21359478458822,44.092926,train
2612,72.29320847026757,72.591805,train
8751,82.90700057961143,83.12503,train
8879,95.77559849280796,95.71689,train
2372,101.3171290408814,101.4491,train
6167,47.51904435939692,47.67693,train
7000,140.15847040158033,140.99178,train
4687,58.6937159884268,58.968666,train
3176,34.767713483007924,35.056484,train
6325,36.437351339970455,36.496197,train
7737,66.82089607938893,67.102516,train
5509,117.40677602978512,117.68765,train
5565,94.77176287098274,94.54722,train
8981,8.174317370228692,8.301477,train
3372,94.86192637572438,95.02666,train
2947,163.4865892910184,162.8407,train
7873,57.5026975415729,57.53031,train
2676,76.00671399435468,76.193855,train
1428,30.8733631927149,30.901009,train
3602,21.74656491623193,21.840485,train
8010,10.949894352823868,10.978202,train
