idx,actual,predicted,split
2064,7.463150259287164,7.508307,train
7651,9.972754718293675,9.91027,train
2463,5.4659560196222765,5.460151,train
5786,3.845311856790923,3.8524601,train
8244,8.507930399091425,8.444819,train
9365,17.018111609460302,16.95239,train
4440,1.8084190932263324,1.8220187,train
2550,19.683363820032422,19.655504,train
3944,12.782992484819257,12.829609,train
7236,12.51229914999679,12.460995,train
1222,14.244645044343589,14.240893,train
4006,5.778186135403463,5.733162,train
4869,18.705275652776137,18.66925,train
423,14.697636752182026,14.777425,train
1998,13.98578762152862,14.044119,train
1300,6.145687128679319,6.120503,train
9541,16.027904579556694,16.07806,train
3525,15.288062828085998,15.330961,train
9010,11.822503426547131,11.924271,train
8353,17.12608143715923,17.244995,train
6898,9.594961809177034,9.60291,train
5053,22.41264257777793,22.406536,train
9659,4.300190762638364,4.2722387,train
6310,10.249788368457896,10.243284,train
7525,3.6178374474700417,3.6289504,train
3528,17.018111609459453,16.95239,train
272,11.951536942215196,11.968188,train
4277,18.0645658813667,18.234694,train
1467,9.950444069007412,9.967816,train
9201,10.820584851957552,10.828553,train
1299,6.354569362791345,6.287523,train
3332,15.7607787843588,15.705156,train
1116,6.327827425069483,6.328849,train
1728,2.4746924032994047,2.418046,train
1201,17.475081080630623,17.514942,train
7899,4.418609097873127,4.5021544,train
7178,20.715035558063,20.55242,train
5187,5.30435107625501,5.326072,train
6692,11.99613084240267,11.994104,train
278,11.73112515842812,11.8274,train
2188,17.07873125580386,17.09417,train
2251,8.428234587326882,8.418062,train
1396,18.956772534675288,19.001461,train
193,22.275089478679885,22.334007,train
4368,9.451332047495033,9.523478,train
9424,7.996956223927664,8.134118,train
5008,2.785613039309421,2.7897139,train
5933,9.27743562050039,9.2734785,train
163,2.9084725398494005,2.906977,train
1427,14.6443457816606,14.660286,train
45,16.247649695883165,16.253958,train
5752,7.6164374500018175,7.5682006,train
7532,2.7472398779016185,2.780375,train
5149,9.715786799788438,9.737509,train
9017,10.74531754612384,10.703597,train
7660,9.04028756036409,9.049889,train
8986,14.47379694270336,14.492326,train
5238,0.8480376772581125,0.84792954,train
1990,16.980630965827423,16.929525,train
1088,9.68847906455439,9.683645,train
8706,1.4049239400140487,1.3408759,train
4990,4.446202189961434,4.3428326,train
4323,13.91587800350256,13.797807,train
5234,1.5601791967792928,1.564829,train
680,9.56255513219648,9.520405,train
5347,8.236987411677296,8.266607,train
653,11.965007977935224,11.943523,train
6875,13.227447643827825,13.239587,train
153,3.854322801827958,3.830075,train
8766,17.11285868317138,17.215487,train
5807,2.0109129086694333,2.0337467,train
5173,7.419628435084404,7.4218826,train
26,18.58499180910741,18.652695,train
7354,1.1201715897911322,1.1375438,train
5997,2.6555301146675405,2.682207,train
6130,8.504803802449572,8.484057,train
6293,11.891282527800923,11.996435,train
659,9.843517732571542,9.893462,train
2578,13.98578762152862,14.044119,train
7189,17.511031907208185,17.591639,train
5438,0.416097797239647,0.42069563,train
9084,4.01880920920874,3.8635185,train
4857,21.111223459516644,21.105425,train
7327,3.24688899401597,3.2574759,train
4039,2.712055884368843,2.6462052,train
5299,14.498793473125287,14.469847,train
8616,9.654029696215456,9.664976,train
5082,18.407758935967056,18.398949,train
4613,3.099695099033835,3.1291463,train
7232,11.41407834784964,11.409971,train
995,21.060268964875856,21.055805,train
9585,12.226188344538148,12.179513,train
1231,13.701956378197078,13.680788,train
6290,12.552579013221976,12.573347,train
877,10.873203944573106,10.875359,train
6893,10.774093713847472,10.769557,train
3494,19.33967135064171,19.368141,train
7601,16.006282165227336,16.001556,train
358,3.0608650646251525,3.0351746,train
8842,7.340530818699205,7.326022,train
4488,16.5340443554226,16.57533,train
9332,18.87851041717404,18.925873,train
5946,7.350563767418557,7.287045,train
191,22.40162703365077,22.334007,train
438,15.23269995169514,15.294272,train
5658,16.193049525715526,16.190891,train
6357,5.166219013514233,5.255839,train
9539,17.130170258098328,17.104645,train
4370,8.961432856107727,8.938536,train
1092,8.563621664277774,8.584257,train
5325,10.661172524428554,10.646161,train
3833,4.265049959131363,4.2588134,train
6795,1.4083097631120634,1.4171574,train
6038,20.563222168009844,20.532719,train
2116,2.349718535966814,2.3725932,train
182,1.2520221179918225,1.232013,train
1891,4.895160176002779,4.9375377,train
8916,0.6077306678345091,0.60662585,train
8342,19.15925252256289,19.028233,train
6421,20.084984082779368,20.092686,train
6618,21.14974634525316,21.141943,train
269,12.906584786811727,12.852255,train
5152,9.70193646988716,9.683645,train
4066,0.6041668873900535,0.60973966,train
289,10.505248932884824,10.563892,train
5466,19.727466575270658,19.71151,train
560,1.7081300080934856,1.6968858,train
1587,18.70986203905282,18.70508,train
418,18.43643656017528,18.449356,train
6374,3.5855552091702783,3.5830257,train
6908,8.428234587326882,8.418062,train
2160,19.79340420564075,19.798832,train
3225,5.533157538139908,5.5183907,train
4868,19.216960277627184,19.18961,train
2270,6.192414761725769,6.198432,train
7637,11.998553777006595,12.007727,train
5313,12.161155633122288,12.151906,train
247,15.480896644314182,15.462115,train
8241,9.444534682895442,9.506391,train
883,9.711127466282152,9.737509,train
7540,2.161427336173046,2.1700714,train
8279,4.334300927686973,4.3284774,train
6708,9.594961809177034,9.60291,train
8060,7.748969894166611,7.73139,train
4424,3.1103465755455444,3.1009514,train
3792,8.55370978790929,8.5342865,train
9516,21.89347726246224,21.80519,train
1337,2.8292602798096107,2.8146698,train
8511,1.1391627164924252,1.1353055,train
1647,11.185397242819082,11.172976,train
1888,4.662859206480316,4.6682196,train
1905,3.3502188238521096,3.3336277,train
6976,2.2296438628829827,2.2360597,train
5402,2.8483987095491266,2.8200724,train
8204,12.99035932555202,13.015319,train
5639,22.501324242452984,22.547298,train
9035,8.484483023285742,8.738797,train
7460,9.90896327994414,9.9123125,train
1676,7.973541410304465,7.9732904,train
3257,2.68838977204867,2.760213,train
9704,0.558944712129702,0.56482524,train
2939,15.83666124657573,15.976849,train
568,1.1185743639309302,1.0980781,train
1568,20.819088442395856,20.786306,train
4699,15.796566483337209,15.788596,train
9500,1.4472540519839456,1.4235305,train
8711,1.0353366651758855,1.0036103,train
4157,9.21774664508413,9.243562,train
3998,6.572877317002668,6.564334,train
8473,4.468721962776782,4.504004,train
2180,17.120479378336693,17.111092,train
5776,4.789792894888808,4.7931666,train
2944,16.700552701567954,16.584576,train
7307,5.072751502354809,5.0809526,train
8419,9.54064241644969,9.522959,train
6960,3.139006458955996,3.1299627,train
1433,11.759006366749018,11.771265,train
5718,10.48539928877553,10.574398,train
6171,4.418609097873127,4.5021544,train
1026,17.105554410308997,17.091232,train
8202,13.935581911385146,13.939325,train
5176,7.404564904687652,7.4218826,train
4806,2.8526052590469204,2.8669596,train
4964,6.79068638053818,6.8012486,train
8982,15.383572376516772,15.2998705,train
9685,1.963576516106216,1.9608356,train
4988,4.758642099670076,4.762445,train
6910,8.42319809438686,8.418062,train
6647,17.120479378336693,17.111092,train
9148,16.593490593834133,16.536547,train
8782,13.924905694711436,13.91123,train
5633,0.8396941624212041,0.8404302,train
8019,12.06858916080578,11.923707,train
1482,7.350563767418557,7.287045,train
8707,1.3364607118667289,1.3114882,train
6500,11.051124082254804,10.9206505,train
5394,3.6161050133436623,3.5440302,train
3129,17.091880532026018,17.09327,train
6624,21.10560936610476,21.135265,train
2448,6.590753508510786,6.637274,train
3519,17.876284613226776,17.78395,train
5832,0.288622004415123,0.28038722,train
2537,18.39857350928402,18.40808,train
6261,15.753275148854572,15.677727,train
4911,13.085082210763256,13.109434,train
336,5.043824905405907,5.034867,train
3651,2.4746924032994047,2.418046,train
8592,12.968175660025423,12.885417,train
2801,12.00993054478536,12.009935,train
6387,2.2663103095829724,2.3025317,train
5723,10.76858266292518,10.719939,train
3790,8.563621664277774,8.584257,train
2299,4.096431239898502,4.084789,train
5453,21.05888266436419,21.055805,train
2999,9.373589724211795,9.40749,train
5852,18.55836586066551,18.548735,train
9014,11.656588571782732,11.454002,train
6566,3.809253702054199,3.929333,train
1095,8.548810182127795,8.5342865,train
7305,5.508150555047484,5.5147204,train
3061,3.748801950988637,3.7558446,train
7222,12.252707736510333,12.208664,train
8554,16.915826729819237,16.915968,train
3027,6.761639928925034,6.758467,train
638,12.80189682729985,12.758087,train
2479,3.556963404316558,3.604791,train
7156,1.746574366668311,1.8392361,train
306,8.28787608334313,8.295139,train
2551,19.19925255006451,19.194717,train
22,19.348826645620804,19.306173,train
7647,10.77542430461726,10.868861,train
9115,0.7566949091152584,0.8208195,train
5375,5.442396323267816,5.421895,train
9374,13.38373754994234,13.40566,train
6822,19.760382912437688,19.775599,train
8832,8.368647064257589,8.361732,train
3951,11.272904384876329,11.335997,train
390,22.53310135246444,22.563381,train
5992,3.3911098368339467,3.333389,train
8281,4.905593110616115,4.9137826,train
8074,6.723487877698082,6.7272415,train
6110,10.614909425077482,10.591788,train
2742,19.78002174680264,19.775599,train
7351,1.28895848744033,1.2919323,train
7548,1.563392893575127,1.5527111,train
4138,13.182713680081736,13.237601,train
8262,6.8556118049777295,6.85547,train
8626,8.629877059637638,8.626844,train
8876,3.98124740537564,4.0201397,train
712,5.74143235038593,5.6567593,train
5819,1.1525062730226132,1.0862588,train
4063,0.6778280164049671,0.7067145,train
3696,21.06497350868313,21.055805,train
6467,15.656573266122267,15.63296,train
5444,22.410529788834275,22.406536,train
868,12.07424295914655,12.066179,train
1569,20.30871700672548,20.318586,train
6745,6.176594985358744,6.1806087,train
3047,4.797568596903933,4.79336,train
5850,20.221107530355592,20.175161,train
3498,21.08287971610027,21.027237,train
8688,2.76107222241696,2.6372817,train
9196,12.356642368243802,12.389685,train
8904,1.7018763282868916,1.6998314,train
2221,12.00993054478536,12.009935,train
7258,9.727196346245233,9.684285,train
2002,14.959150668967094,14.965774,train
1963,19.461040147518627,19.440567,train
7708,3.981246094459261,4.0201397,train
283,10.70897478207552,10.699937,train
1121,5.299033456898271,5.326072,train
9072,5.04747962381964,4.8994737,train
4144,10.82887256669524,10.814253,train
9130,17.712307360286353,17.702,train
1961,20.51987982026511,20.44022,train
8633,8.266115758747077,8.223197,train
8969,16.827451800846116,16.75434,train
1688,6.375936317888918,6.336354,train
2406,11.335642284277114,11.313542,train
3410,7.698086945222068,7.704539,train
8693,2.4442301022024684,2.4083095,train
4605,3.892760196970202,3.8917472,train
2420,10.653669712299209,10.742354,train
4883,15.711940272060202,15.694992,train
8958,18.182592181899565,18.260597,train
2960,15.727745361493144,15.7925625,train
356,3.092233640700773,3.1383545,train
8045,9.818548912147891,9.855524,train
4390,6.71872979088532,6.7528195,train
7082,9.105876167721998,9.031236,train
7484,8.046098219075558,8.096005,train
6185,3.03181840597889,2.9719877,train
7469,9.088504822890794,9.085393,train
4885,14.880527998926416,14.937558,train
8947,19.571140683298573,19.498602,train
3249,3.740368609900857,3.712993,train
3252,3.2605838182102365,3.189752,train
255,14.307596146455934,14.341324,train
2287,5.11681641559212,5.131663,train
5092,17.106378366063662,17.091232,train
8284,4.342765504072886,4.2609973,train
8967,16.96463239902165,17.01031,train
7580,19.788177344840022,19.788877,train
3816,6.317503295542799,6.3229876,train
5129,12.095911306991743,12.076869,train
5724,10.497948258835372,10.488296,train
1813,14.007400983882576,14.083729,train
1103,7.434993141139444,7.427771,train
8602,11.846016656495502,11.826503,train
6925,7.2766227295091985,7.272342,train
5910,12.706451584089262,12.79672,train
5298,13.211138675741603,13.134973,train
3218,7.159489893427151,7.1692204,train
7262,8.753961770044473,8.777179,train
8434,8.30566393905539,8.381247,train
3657,1.746574366668311,1.8392361,train
2143,22.51360046227178,22.521278,train
9417,10.001521302262402,10.015284,train
7874,6.936734415365532,6.914844,train
8627,8.455427078868743,8.4568,train
5184,6.322650985998157,6.3229876,train
5800,2.785613039309421,2.7897139,train
2654,6.395544304906793,6.358742,train
1235,11.983925784186122,11.962493,train
6843,17.088973494836246,17.09417,train
4520,12.517128183066536,12.423296,train
3591,8.561085140825227,8.538778,train
1132,4.280368646746941,4.2588134,train
3546,12.6115785087677,12.64981,train
6718,8.428234587326882,8.418062,train
2756,18.412430148593376,18.412388,train
7943,0.6524530160777844,0.6552331,train
3902,16.152913125895545,16.180899,train
154,3.806313011270433,3.8239996,train
6354,5.465144855033156,5.4730363,train
878,10.869202567717924,10.875359,train
3450,3.547047056705722,3.5123014,train
5406,2.601698339242779,2.5790856,train
7740,1.2327983961732054,1.2050852,train
195,22.15014278248412,22.179468,train
9691,1.3547004578239608,1.462636,train
8610,11.487152021007269,11.5475235,train
7757,22.461474500290137,22.467127,train
584,0.2785471157316962,0.30978286,train
3288,0.4885460129550789,0.44963852,train
9103,2.2100959095696897,2.120479,train
190,22.45658610882601,22.408722,train
2242,9.592147264459078,9.60291,train
6477,14.35184991940686,14.346792,train
9179,13.25521890502624,13.216133,train
6944,5.11681641559212,5.131663,train
1701,4.73021064108374,4.710192,train
3873,0.8369241122527687,0.8404302,train
4378,8.269336549210298,8.374338,train
4259,0.4555438871729682,0.44717348,train
586,21.44858643750941,21.47891,train
6222,0.4916204167529314,0.49115103,train
3321,17.484419667254695,17.49161,train
9198,11.453271337811444,11.446875,train
3306,15.608885111661552,15.608996,train
3543,13.696251349394393,13.688665,train
3561,12.039756321088314,12.004747,train
8043,10.26790110964868,10.32298,train
5642,20.511254689405384,20.481459,train
8033,11.44032411474599,11.49865,train
6012,1.659765853295002,1.6644663,train
7691,5.685939366015016,5.679762,train
4341,12.204746352535231,12.203599,train
8965,17.101462403801982,17.21294,train
8127,1.6992668748532918,1.7166952,train
3261,2.530805374876788,2.5385056,train
3674,0.7050065642979555,0.69641006,train
512,5.744085762486988,5.729436,train
7788,15.868733155365616,15.8774185,train
8453,6.4735957601726,6.537735,train
2993,11.021905379767938,11.01452,train
9606,9.781927319024184,9.779877,train
7830,11.272904384876329,11.335997,train
5908,10.450221204284112,10.479567,train
7455,11.309055361835592,11.334972,train
8993,14.10154450614334,14.084921,train
2415,10.497948258835372,10.488296,train
1471,8.634555027032665,8.567825,train
4908,14.082757209370204,14.078886,train
2080,5.89513680770075,5.8055515,train
3654,2.0986663438069453,2.0911603,train
228,17.999311964324882,18.010006,train
3988,7.603711147281971,7.4939113,train
3238,4.970159445112524,4.9494095,train
8192,15.17808785147953,15.2122555,train
4843,0.3714028331640194,0.3778507,train
3174,10.652076064208575,10.6138,train
2527,0.1957415350649521,0.19963388,train
7780,16.848784651902232,16.876118,train
3886,21.094140361190963,21.065899,train
8638,7.310318606488392,7.422001,train
2832,8.425711692959617,8.418062,train
4502,15.799504869554646,15.8116045,train
4981,5.293642107953714,5.272128,train
8649,7.134517761166909,7.105643,train
4241,1.7434030972683654,1.7525946,train
9431,7.75103907403694,7.741145,train
4627,1.997310999783124,1.980329,train
3796,8.534342863229929,8.533108,train
1312,4.831694551100752,4.8342066,train
7678,7.127133883539837,7.213163,train
4355,9.90896327994414,9.9123125,train
1668,8.561085140825227,8.538778,train
5759,7.112752927083673,7.136907,train
7661,8.867768106238593,8.835613,train
3570,11.185397242819082,11.172976,train
1789,14.195904317908898,14.16261,train
2249,9.572750846975342,9.57145,train
5395,3.5427756420095,3.5152879,train
8612,10.730310752355184,10.811952,train
8018,12.349989194416072,12.3550625,train
6690,12.003002538307792,11.994104,train
8242,9.125502054647727,9.18928,train
3471,1.659765853295002,1.6644663,train
7719,2.953056010909032,2.9428046,train
2380,15.725034796440545,15.789165,train
1896,4.095256805571875,4.0803604,train
8420,9.418673382895973,9.452223,train
7779,17.216731637613965,17.111729,train
8513,1.018838871883147,1.017621,train
5861,18.20553140627104,18.203781,train
6454,15.39491646324203,15.315007,train
8068,7.098744131096975,7.0933275,train
1752,0.6422781730952019,0.649107,train
7109,6.6094678118603,6.571416,train
3993,7.189141714549559,7.159143,train
9523,18.251755040895265,18.341282,train
3090,1.1430768125564414,1.1360966,train
6446,15.54810308752452,15.604734,train
2517,0.7091295207542923,0.7058022,train
238,16.7090288276827,16.603848,train
1520,3.984986363813539,3.9682004,train
92,10.50660646592824,10.471682,train
2791,13.254038307393529,13.250337,train
7167,1.1197675235354487,1.0217687,train
8193,14.6443457816606,14.660286,train
2634,8.556597153059318,8.537371,train
984,22.40850560378292,22.406536,train
6144,7.189141714549559,7.159143,train
4398,5.998579849892279,6.051997,train
4955,7.61374788548626,7.6391225,train
8714,0.858814616591533,0.85207796,train
7476,8.720880447435084,8.661195,train
3432,5.128524949124487,5.128244,train
5756,6.79068638053818,6.8012486,train
2059,7.603081265397051,7.74945,train
8788,13.925548782185396,13.952971,train
6075,15.189406655657978,15.135006,train
8455,6.098507268396702,6.0883584,train
1338,2.716809813759819,2.7182133,train
3637,3.3004927280794965,3.443434,train
5648,16.90152270086349,16.990067,train
6688,12.00993054478536,12.009935,train
9001,12.985101102492411,12.962227,train
9177,13.982508550805791,13.970143,train
1178,0.8286508186673099,0.83755577,train
5138,10.898253536724788,10.889507,train
9256,5.682633362581513,5.7446575,train
6350,5.885478649624187,5.8412504,train
1481,7.630510093719764,7.5875306,train
9413,9.319010216785308,9.327259,train
4126,12.353975358525377,12.399453,train
5280,15.211621759980208,15.276695,train
8270,5.012411846173273,5.0977154,train
192,22.338202899084667,22.334007,train
7837,10.803897999683404,10.762927,train
9451,5.702228304235395,5.701962,train
7022,16.10187044617561,16.1125,train
4862,18.27094323905676,18.288897,train
