idx,actual,predicted,split
7065,15.192044924853802,15.202331,train
11547,14.793898682955074,14.5492525,train
3218,8.355290014411292,8.435262,train
13681,18.811475890338127,18.851135,train
6814,0.3204124098776524,0.31524882,train
7059,14.546674981365724,14.516238,train
3627,6.985225269276253,6.9291587,train
11893,0.7247323842829736,0.7321677,train
430,14.754774690601804,14.783967,train
9571,19.357025460104904,19.260431,train
19200,9.670675760175175,9.650261,train
10836,6.138610339835712,6.0340858,train
4772,8.964062848036818,8.88931,train
6012,2.085147965027799,2.2975466,train
7053,13.936438632430056,13.98548,train
16424,16.242765798162722,16.258688,train
2673,3.566075508547975,3.5952287,train
17095,6.267159374325264,6.225469,train
877,9.604439105108009,9.536475,train
17481,8.350689379217053,8.376049,train
3032,5.909232196476242,5.9433265,train
3233,6.875189447933471,6.8480783,train
12804,6.864658367880275,6.792101,train
622,18.40790696385596,18.405527,train
5138,12.488314844206135,12.530881,train
17976,20.261382199612694,20.231665,train
14913,10.505656181281536,10.53792,train
16531,4.734133690387205,4.7596774,train
12389,9.223321179440848,9.131542,train
18861,6.148093677871215,6.1122584,train
14600,3.566536292262437,3.4927588,train
12723,16.702480222739318,16.700788,train
10487,2.78266123903439,2.9501288,train
4719,14.247458369351634,14.28715,train
5939,9.165039243727543,9.1193075,train
6714,10.203869018278947,10.22738,train
15172,4.194938565161979,4.2142715,train
569,0.9978142870100454,0.9939405,train
8964,0.5653118509830014,0.6253765,train
15253,15.13522692760782,15.062172,train
11908,21.08535178193421,21.100916,train
9052,10.40292196483311,10.442748,train
11576,11.637786926885656,11.641928,train
11495,0.374568063958235,0.36513603,train
17905,4.25711337535052,4.3110075,train
9005,15.14925858980583,15.203872,train
14914,10.272067007428532,10.298526,train
1537,1.2546385798452349,1.3108826,train
11422,6.592930485996632,6.6567307,train
11795,10.80490264967719,10.789719,train
7959,3.264536957794798,3.2928126,train
14107,15.070242306802196,15.009514,train
6333,7.338983335798819,7.4412093,train
14158,9.05785199180705,9.017474,train
5668,18.83868301194949,19.020771,train
14614,2.508605240133603,2.4008965,train
17292,6.275819940393269,6.2235484,train
8460,10.836824444732658,10.903364,train
18589,14.97996224944249,14.889141,train
16119,7.098744131096975,7.0995803,train
19272,2.8412645880270326,2.8637354,train
6553,6.729399535553111,6.8248076,train
5288,18.393180556388664,18.319662,train
17699,5.930907252519332,6.003061,train
8343,4.577044642769391,4.544472,train
7300,9.803890458851802,9.729607,train
8801,18.37884061492592,18.375212,train
4063,1.9445197813169173,1.9344794,train
15755,4.15358462378629,4.1210046,train
11065,3.1531313519341104,3.1476934,train
756,2.410372065229329,2.4339736,train
12819,5.265033364964242,5.332595,train
12083,0.9729875742397616,0.92810816,train
1975,15.464561720091067,15.453611,train
8753,1.2043283530228337,1.2673976,train
4625,3.545034945746456,3.574381,train
19370,12.973695130599872,13.036918,train
18036,12.658464870027474,12.62414,train
18875,4.944967534709998,4.965328,train
17445,12.831836299663305,12.823624,train
10452,6.422417038414309,6.4006286,train
5062,22.11961198659052,21.986677,train
6519,10.46764898853766,10.354321,train
2500,2.305249728416908,2.2787178,train
12479,0.525810595012886,0.54172873,train
9082,7.221504684711157,7.239818,train
7843,16.88451533710752,16.826305,train
6953,5.149281164712888,5.0941043,train
14984,3.390463147143428,3.397406,train
7301,9.708403351639506,9.601267,train
3057,3.9665977973264304,3.9200382,train
151,3.85325939060346,3.852954,train
3590,11.18731125679014,11.269976,train
3858,2.121007482377007,2.2000759,train
13026,3.007301856567956,3.0620506,train
17355,0.7154435071570124,0.70902,train
17961,22.106680000156107,22.170965,train
9479,6.136570988867968,6.2109413,train
1374,18.26848253599672,18.083458,train
2423,10.768274423812713,10.741892,train
12791,8.05631058799734,8.228346,train
1325,2.7739433361132586,2.817654,train
6838,17.215126866002922,17.05767,train
14459,18.75283589196474,18.71842,train
1827,10.497948258835372,10.5245,train
17179,20.572638064215827,20.544481,train
18440,9.43877611465848,9.637832,train
7603,21.9599350016688,21.908068,train
8680,7.607008838651772,7.650477,train
3583,11.933107157436751,12.045281,train
18494,3.7396696811430856,3.7617936,train
8937,2.707801786764316,2.7306345,train
8777,19.535773805630512,19.618963,train
4911,16.88640892009461,17.001173,train
15018,0.623545247587959,0.65657824,train
6054,19.57060598685639,19.502052,train
11541,15.599587261789408,15.575332,train
5822,1.2963099389497217,1.3438536,train
2050,7.891028919049308,7.995335,train
14830,0.8556474185011054,0.8863016,train
16375,0.741091148390931,0.7503402,train
2199,14.35184991940686,14.349885,train
11618,7.197656298013925,7.0745344,train
12354,12.447784816220516,12.521792,train
4238,4.108331184693236,4.102676,train
4090,22.51360046227178,22.507254,train
13822,2.931395577467273,2.973987,train
2980,11.594048765569832,11.6123295,train
17546,2.134693111859375,2.1364334,train
3053,3.898114277560405,3.9154816,train
6546,7.308050340865675,7.25972,train
16115,7.8048480933712305,7.783476,train
9229,14.130178015184915,14.118931,train
13159,9.079743310541671,8.990447,train
6739,6.520999090553988,6.6179905,train
8986,17.265492934965025,17.348948,train
12238,4.856826484980753,4.7843795,train
12228,5.936357609011899,5.7479305,train
9303,5.310732653337953,5.2167683,train
2300,2.7295483054572567,2.6186872,train
18308,2.1905064462326185,2.224181,train
7590,0.4670504836860754,0.49307573,train
3257,4.18961592547947,4.3543878,train
18095,5.8632410498313945,5.8981633,train
4035,4.4870986890291045,4.5113015,train
6408,1.0035205555979851,0.97091585,train
13683,18.59309800476341,18.63314,train
10860,3.467712049202232,3.5943923,train
58,13.73266844611601,13.679228,train
6810,0.6931354937269262,0.63274306,train
15675,13.195224293653736,13.164454,train
677,10.889711011539172,10.922055,train
18977,13.878278392749166,13.787407,train
1180,20.02220256048287,20.080385,train
11513,18.52715423861509,18.55885,train
2092,3.469761776209324,3.4258049,train
3736,13.95343258346735,14.027744,train
8676,8.37667390102533,8.374117,train
3487,1.0054384518386383,0.9201709,train
13989,6.307279969977051,6.300817,train
16976,20.39524729875159,20.331038,train
5036,2.7897532780011565,2.7747135,train
1031,14.126727495860964,14.056024,train
3884,0.4207850853785979,0.41119307,train
8179,1.1850056722124522,1.1954591,train
2322,0.962078495181836,0.9211075,train
17832,11.916247298574536,11.939937,train
10120,0.368064219303897,0.36072472,train
10785,11.950916129825211,11.95427,train
13576,7.15150560360086,7.0486813,train
982,18.71365116012901,18.592424,train
2637,7.580608251705018,7.505781,train
7163,3.603686480537348,3.7031534,train
3644,5.061031630706279,4.955466,train
15773,2.9310055420014853,2.9535592,train
5648,22.5282385643492,22.516848,train
9970,17.04159072324921,17.073793,train
10094,2.342361924046432,2.3745427,train
2644,6.036916522973852,6.1281104,train
7165,3.686377574441944,3.7342465,train
4193,9.580990688995769,9.565429,train
6327,9.03208544195506,8.941241,train
8285,10.828873655268964,10.8449745,train
15221,0.4174891186372541,0.40298638,train
1964,16.928735091445887,17.025383,train
1848,8.05412148066018,7.978628,train
18416,12.290137972390438,12.230046,train
10407,10.576822501201368,10.698439,train
4223,6.180514943000567,6.160941,train
12525,16.362993849688237,16.218994,train
10270,5.048430754915273,5.058477,train
16322,5.09597941873687,5.1586094,train
14952,6.509360363964964,6.4694123,train
2516,1.452468734077905,1.430101,train
16353,2.2981276572588265,2.307079,train
16386,0.2134772456916493,0.21689276,train
5182,7.146319315072215,7.237622,train
10886,1.5519409346398136,1.4984275,train
15863,14.473796942708203,14.676763,train
12094,0.3412138299689228,0.33669707,train
16530,4.827578851433614,4.8768163,train
7508,8.077064395237668,8.095568,train
15867,14.259527673434077,14.169149,train
8443,12.41823952090978,12.408106,train
3682,1.896083246184893,1.9670788,train
10064,4.985880214025363,5.049036,train
15847,16.759436791494167,16.641321,train
10524,19.053363711710176,19.132982,train
13266,20.52743159022476,20.59089,train
19028,8.181975150005993,8.07695,train
13211,4.750393033833758,4.843848,train
861,11.543221849637876,11.572766,train
7846,16.776703804303683,16.598675,train
8757,1.0048423271774038,0.9471187,train
16745,2.4294812180630485,2.2606163,train
8821,15.75939043962735,15.822402,train
16309,6.841182930098837,6.829542,train
13258,0.6778595621118596,0.6740244,train
3759,12.89243973264014,12.830788,train
12470,1.160016949124574,1.1743357,train
14050,0.8083404093811855,0.80734164,train
15796,0.7301793835725069,0.75345194,train
1108,5.987495882395467,6.014023,train
2242,8.752860429682345,8.639605,train
15931,7.109508382074535,6.779189,train
13753,10.23877615281629,10.19988,train
15205,1.2782686401825247,1.2974993,train
17475,9.299490056335616,9.285138,train
5735,9.787210666712417,9.790514,train
10702,0.5797445299930534,0.60641986,train
8112,7.235174247133293,7.202623,train
479,9.151105247706086,9.203601,train
4293,16.583809648961605,16.617054,train
10409,11.841305241730511,11.732717,train
566,1.1810490011571149,1.2169658,train
16338,3.9348424832389366,3.8537655,train
11880,1.444737342312406,1.4611341,train
13687,18.20021922708234,18.214106,train
17909,3.809972670702301,3.8400693,train
13686,18.43965925253689,18.44134,train
2485,4.132777318129129,4.1800303,train
15256,16.245641418167395,16.329477,train
657,13.316641763117984,13.301524,train
7045,17.718228116608906,17.719292,train
3092,0.8847876159511219,0.87290084,train
11370,12.577029241965487,12.550673,train
11203,8.458498746084468,8.447314,train
5411,3.4369048826157065,3.4936674,train
13858,22.42461783911586,22.441765,train
10222,10.379960301576643,10.356585,train
7531,5.408882993114617,5.4479523,train
17933,1.7865970722972466,1.7861925,train
6896,11.544046202042583,11.616297,train
264,11.071980003343658,11.072608,train
9162,0.2856046080926726,0.29416004,train
5223,3.0316469567100666,3.0900998,train
14547,8.99644502096405,9.073693,train
2541,17.511031907208185,17.428223,train
8301,9.009310145272956,8.931155,train
700,8.543948802985561,8.543796,train
2900,1.0252653430625531,1.0027758,train
4649,1.4955551679121664,1.4968399,train
12352,12.858421752555047,12.966285,train
11881,1.4442565350336103,1.4611341,train
6024,1.1794105190906126,1.1398567,train
5230,2.203664516715841,2.3723776,train
4166,13.223757945125046,13.220159,train
6138,9.256884316609533,9.185795,train
11917,16.18745395781995,16.054045,train
7344,4.993844269564629,5.0199738,train
2686,2.799292049217536,2.6795628,train
3890,21.28137096671461,21.228539,train
17846,10.231798599668515,10.2249565,train
11302,20.973890601166385,20.964365,train
10851,4.155327880261878,4.3010635,train
4653,1.2059057952859296,1.2763077,train
9636,11.00769104111796,10.992012,train
9481,5.735599561051869,5.719374,train
14578,5.657028690550496,5.6985188,train
8800,16.92386537339017,16.878382,train
13539,10.578304731272649,10.545003,train
3206,9.953778621862398,9.931895,train
401,19.33622939515969,19.24294,train
10565,14.442751056330048,14.434292,train
13062,0.4097035867028502,0.39131236,train
9500,3.8907068413970536,3.880994,train
7659,14.443587585762131,14.553934,train
13833,2.0422889859626525,2.021966,train
5913,12.502835648925268,12.487648,train
16434,15.152619526482525,15.210492,train
4715,15.181861145996171,15.361211,train
3040,5.329501885419916,5.319874,train
3506,21.82219786912299,21.665457,train
11107,18.26524797985737,18.254282,train
18530,0.9849347998521444,1.0452855,train
4277,22.474893501499583,22.445906,train
6075,16.794630380368876,16.603788,train
9325,3.1698265542541044,3.1612024,train
6087,14.953527792360658,15.099421,train
13314,14.952657515946894,14.88897,train
17476,9.25055359902612,9.216125,train
8593,16.03125843882126,15.968701,train
2051,7.609039837945882,7.561497,train
15947,5.086219987063299,5.070925,train
14616,2.038035029649543,2.1600316,train
7651,15.623097921239196,15.596561,train
17591,18.13674943122647,18.108412,train
16699,6.723626890241464,6.7787995,train
19372,12.61495571269847,12.662505,train
16693,7.303860743099696,7.389685,train
914,5.696437076633756,5.698462,train
6395,1.8123920588963824,1.8438147,train
4782,7.870958084672452,7.792017,train
468,10.510659964954032,10.517332,train
17896,5.127493533131835,5.185994,train
16622,15.146219530441986,15.080933,train
15660,15.29308863656346,15.288357,train
14598,3.694136153695615,3.683891,train
17837,11.970199510499295,12.010249,train
6066,17.51860556115997,17.50928,train
17486,8.122747518640725,8.116805,train
15985,1.4481621074816646,1.4676476,train
10063,5.128624581197158,5.1570377,train
7729,6.190274599311301,6.27916,train
10875,2.481604414237735,2.446632,train
7238,16.8081661459875,16.85231,train
13623,2.2889448235506693,2.328636,train
15745,5.164366650038213,5.13274,train
7470,12.031957359806894,12.041236,train
12096,0.3115212400539278,0.3291072,train
2913,0.3459140164925973,0.39843693,train
7931,6.257743455417744,6.2698736,train
10667,3.502357196781696,3.487672,train
17727,3.278168558392973,3.2578545,train
1751,16.90152270086349,16.981419,train
15626,19.52492000688111,19.524023,train
6043,21.31377978521889,21.245842,train
7679,11.96093903011204,12.080018,train
14121,13.149001522782202,13.085561,train
13057,0.7486345584677275,0.7286935,train
17929,2.0045164816839844,2.0437155,train
5982,4.928900082647878,4.9359126,train
17586,17.998554932436747,18.072327,train
6956,4.909493944654774,4.963083,train
17076,8.15171279040948,8.108226,train
5531,12.53205168425504,12.51784,train
16768,0.5210577961438327,0.5281887,train
12281,0.9605800213298556,0.9673983,train
14998,2.1833984929116914,2.1835268,train
9834,8.252098756898922,8.273522,train
12536,14.822071973885135,14.765407,train
4613,4.834166978343284,4.946692,train
10564,14.800863679190575,14.745394,train
3605,9.429556147514546,9.350333,train
5514,14.283246047172748,14.273683,train
6368,4.482437410507935,4.431189,train
14070,19.27494239193753,19.3109,train
3731,16.097954978182816,16.044634,train
3959,12.882312380438334,12.957563,train
9509,3.059865394219032,3.1050644,train
18302,2.823510882751032,2.7719622,train
13388,6.700786367085209,6.434096,train
3346,16.144677874485527,16.190407,train
5868,16.81432791668822,17.085854,train
18728,0.584964565459013,0.57373756,train
14344,10.945569936716558,10.966273,train
18346,20.6540712104816,20.604818,train
16402,18.722304881277704,18.71488,train
7786,1.3943216943195595,1.3709784,train
7252,15.79540856215904,15.744608,train
15379,3.1865245536713376,3.1887877,train
13993,6.292638952860643,6.301844,train
19059,4.988130376224167,4.9922466,train
14402,4.593024472558104,4.6079664,train
1862,7.112752927083673,7.1521797,train
4551,10.238803050085163,10.34571,train
16706,6.106928241455025,5.956668,train
17078,8.392396259463768,8.421056,train
14273,19.2834084428614,19.142319,train
13208,4.522723658812527,4.5572896,train
10065,4.8576850148376165,4.9413085,train
10097,2.11223828404092,2.1622047,train
3831,4.565334308228906,4.551061,train
13354,10.275895770702853,10.407598,train
17166,0.4179665488736812,0.41918522,train
19119,18.17911130228489,18.23878,train
19328,17.860765285484298,17.982492,train
6572,4.733382885133326,4.7540894,train
8231,17.476433100920296,17.520975,train
7555,3.115561764883372,3.138932,train
9567,19.48725885211194,19.717417,train
9394,13.339559576785186,13.531912,train
18880,4.785037443493116,4.7946157,train
8417,14.684241326881445,14.807476,train
6172,5.937294126040976,6.0150166,train
13689,17.833631327810867,17.848022,train
904,6.729682438212122,6.6933784,train
3376,12.074098343936992,12.027501,train
5246,1.2974498444127438,1.2388561,train
3256,4.692799195585155,4.475388,train
10207,12.154136903103426,11.968466,train
4362,9.970877740724756,9.947119,train
15740,5.9754590206132825,6.0143175,train
8446,13.244609605529774,13.175563,train
17,18.32523688629916,18.260637,train
18132,2.09650338416915,2.1226919,train
4244,4.0993825790880045,4.1004467,train
5370,7.682301729729629,7.6953306,train
3421,6.610770704577546,6.670791,train
878,9.584962046855614,9.730835,train
17592,17.784300236791992,17.840801,train
7444,14.714849495650004,14.7333145,train
9203,16.254310096326048,16.123594,train
11453,3.517352538848954,3.4881377,train
13806,4.077286144224169,4.1377497,train
5881,17.07936824405226,17.036871,train
16817,15.686044630868649,15.647835,train
14439,1.1931836443027195,1.1883128,train
5927,10.498170157134927,10.523804,train
11550,14.720602978846866,14.768901,train
6632,16.27957248370459,16.450914,train
7983,1.516089281241829,1.5077249,train
4043,3.6891794204540727,3.716912,train
4762,10.076311157979172,10.109653,train
13754,10.1895479344209,10.006215,train
12344,13.55675783016341,13.48782,train
6286,14.42175859936498,14.3299265,train
7156,4.543130741886467,4.5854845,train
9493,4.4020297625212175,4.378416,train
16593,18.79634058105871,18.769398,train
9621,12.908678975492464,12.952709,train
17116,4.248166119956875,4.235475,train
4870,22.43321026830863,22.445219,train
13714,14.890715064294032,14.836125,train
8863,10.21758526070815,10.2785845,train
13451,0.6918666781191953,0.7174078,train
988,21.11238097762606,21.226765,train
18676,4.883698130228147,4.887576,train
9326,3.061392251439228,3.1013746,train
9305,5.019241764792957,5.0043335,train
2087,3.816272681011467,3.8483076,train
16288,9.489625584882054,9.51262,train
12221,6.511539114474177,6.5077343,train
7243,16.710951546146536,16.887825,train
12165,12.126933266348765,12.144016,train
9998,11.09914801103195,11.117136,train
7772,2.2345744015108897,2.2306304,train
476,10.085250060448953,10.102443,train
7258,14.537002757993262,14.527638,train
12109,20.519917204699468,20.556307,train
17742,1.854503104426272,1.8519232,train
2944,15.514239055648984,15.443117,train
12451,2.70436083081323,2.7200289,train
3917,18.38743357294709,18.39695,train
14145,10.759283351693496,10.776517,train
13600,4.289453574180289,4.2318144,train
1921,1.196489652174091,1.2988842,train
10833,6.8502591879879855,6.8341756,train
1391,17.11161219657241,17.127079,train
5264,17.908679710719458,18.079296,train
2995,9.1894909305811,9.184696,train
16569,1.273592986903043,1.3233856,train
17828,12.838080429426787,12.840917,train
2727,20.87300457303921,20.903711,train
14294,16.778463000039896,16.760334,train
3771,10.807496218003656,10.868359,train
17154,1.079830031582641,1.0757135,train
17016,14.327397752284895,14.319942,train
6487,14.360393370587897,14.469065,train
2933,17.05525334485947,17.177723,train
11446,4.2159234971603485,4.182407,train
19397,9.785039176656838,9.713788,train
3669,2.854650462238808,2.8876405,train
1628,10.803897999683404,10.804177,train
3074,2.1316101194433053,2.164276,train
5108,16.02929663967719,15.9611225,train
15411,0.7941879073431418,0.81271315,train
3419,6.96058071474304,7.053566,train
17127,3.2763324668600315,3.3031788,train
19103,1.1627465146944624,1.1878598,train
755,2.4147585249396752,2.4339736,train
7399,0.5792596798014075,0.6323355,train
1916,1.6197745541528903,1.5861765,train
5530,12.74898520551708,12.713701,train
14837,20.500692518136777,20.542591,train
8322,6.707571266223424,6.6963015,train
17352,0.8993581537609128,0.8640684,train
12673,0.6077306701295881,0.6440607,train
16081,10.779667989282528,10.8569355,train
9501,3.7496952532751897,3.7333574,train
610,19.72663542399836,19.74833,train
14390,5.752676323909696,5.7235622,train
7408,17.011673906720834,17.05359,train
14389,5.824947503382157,5.7710414,train
12533,15.80348075100763,15.831755,train
17204,15.915831392925638,15.779514,train
8288,10.50940923115824,10.566504,train
9486,4.839258092902959,4.83424,train
1464,8.016626382317705,7.95015,train
13286,18.250128178545665,18.287003,train
16177,1.7670642242706809,1.7467145,train
7885,11.889157932608365,11.708245,train
12914,14.372533767274543,14.477425,train
3655,3.9851800594972073,3.9661877,train
6561,5.825338449436117,5.7858124,train
570,0.9395178434722468,0.91295534,train
5158,10.183489548877414,10.007461,train
12006,7.770987806525371,7.843295,train
10771,11.887978551910992,11.973267,train
17118,4.049279118214523,4.147097,train
7616,20.434345092936205,20.323042,train
9683,5.752598706010712,5.7190876,train
12953,10.43893660917286,10.420953,train
15200,1.7734172970636293,1.7649556,train
15149,6.451525542334855,6.4831276,train
14592,4.386932521260079,4.3255944,train
13525,11.239547921079025,11.284404,train
9916,0.8805299452078827,0.84823024,train
18997,11.65296497994564,11.720024,train
18587,15.105917707876095,15.120545,train
18526,1.0874027283268577,1.0875088,train
3263,3.86060971688885,3.7960937,train
3911,18.523226786125537,18.47832,train
14920,10.154105659064593,10.20432,train
1497,4.4732962511438,4.5737257,train
11651,3.716267113580295,3.7258523,train
2793,10.716707623594818,10.724454,train
16556,2.6089331483926355,2.5641737,train
10544,17.71191006943535,17.734436,train
803,18.53848327200632,18.517155,train
1037,11.325910596317629,11.541652,train
11698,22.5065295287636,22.5004,train
18240,8.130793317747024,8.117166,train
3271,3.020365404792169,3.1680841,train
5744,8.946424522123928,8.973288,train
16191,0.841264015973192,0.85710853,train
2285,4.135461197705902,4.1507134,train
15513,9.87686512344723,9.94898,train
14428,2.020977142105386,2.0559092,train
77,11.622337397334167,11.643187,train
522,4.662859206480316,4.6437573,train
18508,2.609375147064399,2.6239715,train
8994,16.51808376539512,16.6509,train
17924,2.5439405808085667,2.4958751,train
9608,14.30416061954788,14.434987,train
8188,0.5593032722343216,0.56027514,train
11102,22.514117805674207,22.547415,train
10060,5.717682689366166,5.618719,train
5236,2.08872558398934,2.0131903,train
1938,0.2178843710335402,0.25103712,train
2765,13.977744983180374,13.911552,train
17754,1.02089900275102,0.99231654,train
4550,10.528080813011986,10.212762,train
9446,8.872374963315238,8.944205,train
15206,1.2277759089900735,1.2970468,train
4796,6.190570888365144,6.330508,train
3337,16.600943173915205,16.539078,train
14409,3.7929573421372025,3.75907,train
10140,20.647419571012087,20.560097,train
6798,1.4840712498409965,1.5020919,train
18584,15.349989616044942,15.396836,train
16512,6.674892099192897,6.766305,train
13560,8.247932687969715,8.40537,train
4222,6.182484439588294,6.160941,train
12143,15.00765674843961,14.907724,train
13670,20.189835588448258,20.160006,train
14118,13.667653682568192,13.7537565,train
1990,15.740559373386208,15.746673,train
9862,5.632283631877384,5.527714,train
12719,16.046885888462974,16.10631,train
8913,4.8386595985717005,4.9325895,train
4533,11.765764048002971,11.807009,train
9654,8.942573697711472,8.903545,train
6041,22.51731734554784,22.563818,train
2936,15.716489247860496,15.667065,train
8187,0.5916861818949506,0.5726993,train
1989,12.836148578790576,12.937045,train
15039,18.274383435652144,18.242558,train
4724,14.05661119979254,14.15936,train
12127,15.657765931201496,15.808088,train
4208,7.292227294175044,7.279341,train
15507,10.42609334181405,10.420042,train
16611,16.982930777755577,17.076344,train
15908,9.433318936312643,9.407461,train
7312,8.47274933111409,8.5653715,train
11913,17.284483557963586,17.32251,train
658,13.31353424314596,13.301524,train
18697,2.932011752578029,2.9772487,train
15363,4.649023275229447,4.5744047,train
4130,17.104580360709527,17.12662,train
1886,4.292974148104486,4.21837,train
1801,12.5307247734841,12.49605,train
3456,3.603357055242179,3.5786216,train
11054,4.132567135895011,4.113374,train
4213,7.281045981770667,7.2801948,train
7474,11.039423621493444,11.025981,train
14200,4.662073689077658,4.675412,train
2735,20.39986286273148,20.44522,train
395,17.29137403870292,16.398891,train
11316,18.19365822133325,18.264551,train
18106,4.799805987917619,4.7814727,train
16224,14.213152196764412,14.2836275,train
1839,8.893424406232288,8.7996,train
7668,13.228073925308768,13.385083,train
3131,18.69921792096995,18.71967,train
15616,20.857584048250043,20.812428,train
1007,13.704521704336912,13.941457,train
10918,20.39258353488916,20.5018,train
13007,4.617577230394959,4.6754074,train
10310,1.3708348895470688,1.488334,train
4479,20.14061249441611,20.097023,train
1241,12.039756321088314,12.021565,train
10125,0.2713913505360574,0.2381652,train
18534,21.718985253181685,21.71806,train
10999,10.47933067680334,10.529731,train
18093,5.936116202544355,5.979081,train
511,5.744085762486988,5.7652593,train
12556,12.226188344533648,12.271173,train
3856,2.3039025774532176,2.3186889,train
748,3.3062539303305254,3.3087382,train
10888,1.3619207807732183,1.3281766,train
2794,10.444513568434555,10.616989,train
14523,11.530109146895873,11.491966,train
9393,13.779686272697816,13.531912,train
12911,15.929389968061392,15.961628,train
6541,7.985694598603778,7.988796,train
15034,21.123185272485355,21.104374,train
18448,8.603311463586682,8.660275,train
11418,7.202716686882312,7.1236887,train
309,7.088518499584873,7.1229734,train
18050,10.60304422140959,10.6441345,train
19017,9.448227905191484,9.321168,train
5179,7.286802590832061,7.3940015,train
8132,5.262329113196051,5.2528477,train
12343,13.741106203907526,13.693359,train
16782,17.819762494168828,17.880812,train
10009,11.891741974631604,11.9241,train
6901,10.473350697961736,10.54241,train
10445,6.851213698461076,6.76628,train
2181,16.205126093020358,16.191967,train
18543,20.59265233620504,20.669859,train
9259,10.465694187478467,10.572697,train
16801,16.39868183901072,16.48202,train
12844,2.7996574543903594,2.71961,train
16547,3.4467768784427206,3.3932717,train
11824,7.315901767615489,7.3512015,train
17048,11.987231584257362,12.206523,train
9014,14.087407399922018,14.135724,train
28,17.091591883571105,17.060724,train
353,2.4165403767316245,2.3857799,train
13608,3.605405912279576,3.5646133,train
19436,5.582447871228107,5.5758,train
16814,14.6399000025091,14.556836,train
7940,5.220172145891125,5.2414284,train
12687,20.14119943117479,20.206964,train
7693,10.63948751691722,10.641366,train
18783,15.603344895839935,15.610762,train
11388,10.722816521204177,10.595159,train
