idx,actual,predicted,split
15566,3.974439429148064,3.9101138,train
6769,4.524520138732684,4.5669646,train
6435,20.66941180214476,20.606838,train
13042,1.899942070770715,1.8853997,train
17225,15.689504906621815,15.73093,train
15707,9.382513314271607,9.258148,train
1437,11.031153899189594,11.046755,train
17377,19.357888302949576,19.412731,train
6916,8.535212102276567,8.677394,train
9270,8.247932687969715,8.263019,train
798,16.80076439672667,16.883081,train
5643,0.9412490642494764,0.9538293,train
2154,17.265492934963827,17.352283,train
9959,21.068775434571528,21.10412,train
10238,9.248323108381737,9.226122,train
18973,15.063215632164484,15.105182,train
1943,0.1743208462013037,0.20398763,train
7611,18.95025350609784,18.859783,train
4706,15.871802425660226,15.820367,train
2594,14.45213724184666,14.329386,train
1339,1.891113261046604,1.9861008,train
11576,13.966468574446262,13.973431,train
15153,6.163003092082289,6.167811,train
16856,10.808046832528742,10.7632265,train
17006,16.246666596857253,16.24843,train
12327,17.09141087253526,17.125584,train
17910,4.867751666868161,4.8859487,train
9995,15.221787873306216,15.194854,train
18583,15.661472483163507,15.645652,train
6967,3.62092407321528,3.626559,train
12151,14.616398234476469,14.532337,train
4942,15.77965110141978,15.800733,train
18848,8.391367368123808,8.396505,train
10750,20.281987558825914,20.451687,train
715,6.359473867099438,6.3206077,train
7450,15.464736016152806,15.484611,train
7762,1.9821755377486967,1.9929098,train
4135,16.952576052467954,16.943884,train
13527,13.050176015778074,13.063569,train
17543,1.3107778928917606,1.3444985,train
15694,11.189391288153118,11.2406845,train
14510,12.894830467615686,12.9014,train
16333,4.64995790197744,4.6509967,train
8132,4.787285443721511,4.797877,train
9210,14.877919510168898,14.937537,train
12164,12.724294380497025,12.831797,train
3486,2.3307461013823123,2.310016,train
16296,8.51056606419408,8.488037,train
18678,5.093482505213818,5.137865,train
4318,19.37188585228548,19.4316,train
19114,0.8622441468988864,0.8726652,train
2034,9.78192731902969,9.777791,train
13607,4.077716220665883,4.165059,train
4647,4.586400299455654,4.553766,train
11223,8.62937820602057,8.744172,train
4792,7.4563056885443375,7.482787,train
18758,19.7782752855275,19.694038,train
3506,0.7788347551534838,0.7673834,train
17481,7.337883939178186,7.2508936,train
6170,6.143763935106845,6.208541,train
13496,17.081269507795806,17.028843,train
406,15.319272863457236,15.323097,train
18777,17.422994160422334,17.376526,train
14525,10.8422837591826,10.764614,train
3182,13.176937082298323,13.3105755,train
2744,17.255437142360748,17.309038,train
7137,7.3783560601037,7.2058845,train
12681,17.63295413008144,17.643824,train
8087,9.106222071593072,9.0643015,train
14917,10.274495807253547,10.231345,train
16086,8.830934267547063,8.873883,train
15217,0.4933913778851584,0.4865169,train
4065,2.83558557289854,2.7923045,train
17771,21.409534954832928,21.418037,train
5383,8.36721782067776,8.259644,train
17353,1.3894048162879484,1.3787401,train
12788,6.867859082887132,6.811272,train
17640,12.256540927563345,12.249525,train
5222,3.987956648976651,4.0114317,train
8717,4.584859826433954,4.5962024,train
14818,1.1790116086443851,1.226597,train
1612,12.746114895613204,12.720916,train
19457,4.768877380923801,4.6690774,train
4540,16.396615907138447,16.46723,train
5393,7.228191510458738,7.1409616,train
14659,17.63036641202019,17.60614,train
10073,6.682232497522636,6.681304,train
10022,12.303486529129971,12.26962,train
13354,9.580013171149528,9.535192,train
2401,11.804250925532,11.729762,train
5582,6.532346394102008,6.425892,train
9824,12.60282672133266,12.566827,train
17700,5.674192566911164,5.621371,train
6384,4.056887753465113,4.079055,train
18027,13.082436405834477,13.103902,train
2116,1.804467104256236,1.7428832,train
10318,2.0281193850895813,2.1270704,train
661,13.307499214381412,13.316211,train
17900,5.905125549466501,5.9071236,train
12399,8.189095650087443,8.1866045,train
12117,19.68450898018257,19.526302,train
5260,0.9675213857643036,0.956641,train
13024,3.5390004400240302,3.5490425,train
16934,2.95843257511449,2.8929188,train
17928,2.9773193068942105,2.9458249,train
7061,16.44378045375236,16.430342,train
12203,8.50484714878965,8.519573,train
8201,21.01330665696192,21.078938,train
9979,18.37884061492592,18.409557,train
7046,17.266621805607553,17.227219,train
2561,18.037671278567007,18.014837,train
7616,18.425316645771343,18.3661,train
1686,5.058758471269548,5.1716805,train
8753,1.624415958829541,1.5855404,train
18218,13.310486299860022,13.316211,train
76,12.143514307679364,12.18531,train
4853,2.038125134639738,2.0502052,train
15030,22.48763638315107,22.57309,train
4254,3.8484417329739498,3.7325912,train
10813,12.0375796803029,11.876112,train
5345,12.74898520551708,12.711509,train
1113,5.624413228144272,5.472935,train
11127,20.563964542673794,20.549507,train
9232,11.92116882216576,11.861828,train
991,21.06084792438794,21.103914,train
15649,15.11041395183255,15.268385,train
6308,12.61607740173441,12.590048,train
9999,15.75939043962735,15.807899,train
9562,0.7061581620863795,0.6913506,train
2747,15.187139246620006,15.306384,train
12703,15.118828229536408,15.132348,train
3937,16.085453838903042,16.103966,train
15236,20.448746078268098,20.323608,train
13197,5.039005792159291,4.9265904,train
4426,6.880786553589981,6.882406,train
9255,9.343232947340676,9.35544,train
4145,15.815385153070158,15.736075,train
5673,16.39087933976677,16.495497,train
12708,16.034013403138545,16.002375,train
4460,3.619766589925234,3.5901163,train
7090,13.162437933904195,13.050303,train
8798,18.79115043657983,18.648645,train
8910,5.12194418431081,5.219925,train
12223,6.385501570176826,6.4187818,train
2291,3.3166643811229446,3.1939144,train
13597,5.084213590785559,5.140264,train
6292,14.45231305680838,14.560481,train
11232,7.770264858303879,7.8037934,train
9203,15.18617444780008,15.214021,train
6312,12.1307636069751,12.170433,train
9215,13.340517907839285,13.413347,train
8867,9.42289631756219,9.39619,train
18195,15.827634151665826,15.823211,train
10323,1.642686320466249,1.6283628,train
8998,17.075434804060812,17.139137,train
13108,15.28463245165425,15.309918,train
13561,9.058519433873071,9.065391,train
15610,0.620814240611049,0.61871046,train
3292,1.2091332913360793,1.1915466,train
14580,4.988068599912748,4.998201,train
2748,14.324506623610018,14.305501,train
1849,8.505956720935261,8.437571,train
17873,8.392607192124203,8.386907,train
13076,17.760493541315892,17.701736,train
690,9.70193646988716,9.733162,train
1266,8.952318334789137,8.907196,train
11823,6.169450028401761,6.1895514,train
5159,10.34186620140026,10.364659,train
16983,16.644304738560326,16.63371,train
12392,9.057449215347042,9.077166,train
4819,5.136284076593169,5.173078,train
7617,17.86868112199233,17.785952,train
15783,1.976856342897892,1.9519107,train
2137,0.4435577973348006,0.4586667,train
