temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.1499236916258955,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.06187581030428806,7.600173952688426,4.843554908993079,1173.2740819667438,13.308353223982406,0.9950060270427283,0.0,0.0002627961586898762,0.0,0.0,0.0,0.0,0.0004460079612155563,0.0,0.0,0.0,0.004285168837366216,0.0,0.0,0.9446294481974618,0.0,0.02803923948468981,0.0,0.0,0.0,0.0,0.026217745960779006,0.0,0.0,0.0,0.001113566357069396,0.0,0.0,16.398232327350303,0.6786983006202292,1.0000000002187444,0.0,4.589752869987352,0.0,0.0,0.0,0.0,4.067038059361545,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.456192474258712,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.06555559863340997,7.600173952688426,4.843554908993079,1172.8357637663498,13.840861492275728,0.9944708226291259,0.0,0.0005500500419733816,0.0,0.0,0.0,0.0,0.0008696074264268055,0.0,0.0,0.0,0.004109519902473821,0.0,0.0,0.8952799075624729,0.0,0.055415606025493704,0.0,0.0,0.0,0.0,0.04829039389382463,0.0,0.0,0.0,0.0010140925182087416,0.0,0.0,16.323411155528518,0.6814124129862996,1.0000000002131284,0.0,4.561543442699966,0.0,0.0,0.0,0.0,4.0434483679145865,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.762461256891528,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.06923538696253187,7.600173952688426,4.843554908993079,1172.3855269830785,14.373657394494762,0.993830097613254,0.0,0.0008557526125784958,0.0,0.0,0.0,0.0,0.001260997501953846,0.0,0.0,0.0,0.004053152272213646,0.0,0.0,0.8510159472362063,0.0,0.08166664192788214,0.0,0.0,0.0,0.0,0.06636478557559933,0.0,0.0,0.0,0.0009526252603123039,0.0,0.0,16.25082708505915,0.6841319608361914,1.0000000002242817,0.0,4.53407341314738,0.0,0.0,0.0,0.0,4.021067978932249,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.068730039524344,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.07291517529165378,7.600173952688426,4.843554908993079,1171.9399850664784,14.907186415330434,0.9931757390854618,0.0,0.001178957848967396,0.0,0.0,0.0,0.0,0.0016208493369947593,0.0,0.0,0.0,0.004024453728575983,0.0,0.0,0.8111537027010514,0.0,0.1068728761706066,0.0,0.0,0.0,0.0,0.08107006088301191,0.0,0.0,0.0,0.0009033602453299902,0.0,0.0,16.179553964337398,0.6867901832319091,1.0000000002436298,0.0,4.50723175209441,0.0,0.0,0.0,0.0,3.999349612841755,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.374998822157161,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.07659496362077568,7.600173952688426,4.843554908993079,1171.5017847617287,15.441528200361217,0.9925240964065201,0.0,0.0015187655810850972,0.0,0.0,0.0,0.0,0.0019506249762860808,0.0,0.0,0.0,0.004006513036108814,0.0,0.0,0.7750806441349878,0.0,0.13110411906822653,0.0,0.0,0.0,0.0,0.09295421400578278,0.0,0.0,0.0,0.0008610227910028523,0.0,0.0,16.109378756754754,0.689450421890389,1.000000000263565,0.0,4.480961313558025,0.0,0.0,0.0,0.0,3.9781711872431673,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.681267604789976,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.08027475194989758,7.600173952688426,4.843554908993079,1171.0713663101326,15.976708419892068,0.9918798403637034,0.0,0.0018741677912577403,0.0,0.0,0.0,0.0,0.0022521144358185123,0.0,0.0,0.0,0.003993877409220374,0.0,0.0,0.7422863127390925,0.0,0.1544089729615546,0.0,0.0,0.0,0.0,0.10248113098154621,0.0,0.0,0.0,0.0008235833178067205,0.0,0.0,16.040194526461683,0.6920586069688476,1.000000000278548,0.0,4.45521617704728,0.0,0.0,0.0,0.0,3.9574745704162124,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.987536387422793,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.0839545402790195,7.600173952688426,4.843554908993079,1170.6485327183232,16.512739309537924,0.9912443818449937,0.0,0.002244074696249872,0.0,0.0,0.0,0.0,0.00252729126850837,0.0,0.0,0.0,0.003984252190247937,0.0,0.0,0.712346221492329,0.0,0.17682138401815678,0.0,0.0,0.0,0.0,0.11004242680055272,0.0,0.0,0.0,0.0007899676889616673,0.0,0.0,15.971922629873792,0.6946680128347893,1.0000000002866416,0.0,4.43002002697366,0.0,0.0,0.0,0.0,3.937219096639507,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.2938051700556095,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.08763432860814141,7.600173952688426,4.843554908993079,1170.2328479920156,17.049629052033236,0.990617928137271,0.0,0.002627357228434581,0.0,0.0,0.0,0.0,0.0027782121816766017,0.0,0.0,0.0,0.003976502452617784,0.0,0.0,0.6849054566833981,0.0,0.19836683276403788,0.0,0.0,0.0,0.0,0.11596821787890477,0.0,0.0,0.0,0.0007594926736591584,0.0,0.0,15.904495371481502,0.6972312161507552,1.0000000002876916,0.0,4.4053897567164535,0.0,0.0,0.0,0.0,3.917371002239111,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.600073952688426,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.695657801074225,0.09131411693726331,7.600173952688426,4.843554908993079,1169.8237813091596,17.587384509213543,0.9900001737633524,0.0,0.003022886356172556,0.0,0.0,0.0,0.0,0.003006938177043918,0.0,0.0,0.0,0.003970001703431306,0.0,0.0,0.6596652937873134,0.0,0.2190668312898296,0.0,0.0,0.0,0.0,0.12053620148999807,0.0,0.0,0.0,0.0007316734328589721,0.0,0.0,15.837851908019912,0.6997978477253576,1.0000000002853675,0.0,4.381167045314858,0.0,0.0,0.0,0.0,3.897900382917588,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.007104665001817,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.07217475267333674,8.762629635991603,6.007004665001817,1155.428786417584,15.61726177413674,0.9877565405126227,0.0,3.4115861765142334e-05,0.0,0.0,0.0,0.0,5.663634783492114e-05,0.0,0.0,0.0,0.012152707277777118,0.0,0.0,0.9900015084452295,0.0,0.003025009649848916,0.0,0.0,0.0,0.0,0.0030089837496515746,0.0,0.0,0.0,0.003964498155270007,0.0,0.0,15.401922823070803,0.703291244293952,1.000000000388787,0.0,4.183810730122345,0.0,0.0,0.0,0.0,3.7855073632178713,0.0,0.0,0.0,1.0000000000342744,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.313262995111794,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.07585321392661051,8.762629635991603,6.007004665001817,1156.4365007109232,16.19225487289634,0.9949581691057423,0.0,0.00027938635823695416,0.0,0.0,0.0,0.0,0.00044059299286090527,0.0,0.0,0.0,0.004321851543159824,0.0,0.0,0.9531534936077192,0.0,0.0234120943275998,0.0,0.0,0.0,0.0,0.02207918777274593,0.0,0.0,0.0,0.0013552242919351995,0.0,0.0,15.266290426818323,0.7060208940529762,1.0000000000321405,0.0,4.155898149423499,0.0,0.0,0.0,0.0,3.7321565313117335,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.6194213252217695,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.07953167517988428,8.762629635991603,6.007004665001817,1156.0066077796428,16.722350844360694,0.9944558688144276,0.0,0.00057021947700204,0.0,0.0,0.0,0.0,0.0008466897324858107,0.0,0.0,0.0,0.004127221976084531,0.0,0.0,0.9126692653435591,0.0,0.045590527836612556,0.0,0.0,0.0,0.0,0.04049876356624496,0.0,0.0,0.0,0.0012414432535833109,0.0,0.0,15.198482539219112,0.7085928834482147,1.0000000006813763,0.0,4.132867732103641,0.0,0.0,0.0,0.0,3.7129885680213244,0.0,0.0,0.0,1.0000000002586076,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.925579655331746,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.08321013643315807,8.762629635991603,6.007004665001817,1155.5594431578522,17.25251487193042,0.9938319110735089,0.0,0.0008774071942302709,0.0,0.0,0.0,0.0,0.0012270535655347775,0.0,0.0,0.0,0.004063628166726095,0.0,0.0,0.8756017767851461,0.0,0.06707772361285029,0.0,0.0,0.0,0.0,0.05614568344391926,0.0,0.0,0.0,0.0011748161580843828,0.0,0.0,15.132614188054832,0.7111717474041874,1.0000000007049759,0.0,4.110413616398707,0.0,0.0,0.0,0.0,3.694741253127495,0.0,0.0,0.0,1.000000000277548,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.231737985441722,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.08688859768643184,8.762629635991603,6.007004665001817,1155.1136724414512,17.78334241167483,0.9931869293577911,0.0,0.0012001419807334149,0.0,0.0,0.0,0.0,0.0015817681158261808,0.0,0.0,0.0,0.004031160545649346,0.0,0.0,0.841609438568657,0.0,0.08789934789497855,0.0,0.0,0.0,0.0,0.06936898538426144,0.0,0.0,0.0,0.001122228152103061,0.0,0.0,15.067785569051937,0.7137022172749014,1.0000000007008787,0.0,4.088395560669678,0.0,0.0,0.0,0.0,3.676962887417536,0.0,0.0,0.0,1.0000000002771665,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.5378963155516985,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.09056705893970561,8.762629635991603,6.007004665001817,1154.672596731956,18.314943920101776,0.9925396483643234,0.0,0.0015377943730352543,0.0,0.0,0.0,0.0,0.0019116629974892012,0.0,0.0,0.0,0.004010894265152038,0.0,0.0,0.8103393860678347,0.0,0.10808988977277743,0.0,0.0,0.0,0.0,0.0804936792970872,0.0,0.0,0.0,0.001077044862300492,0.0,0.0,15.003802871698388,0.7162373257423937,1.0000000006740914,0.0,4.066776522340318,0.0,0.0,0.0,0.0,3.659557552313159,0.0,0.0,0.0,1.0000000002614526,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.844054645661675,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.0942455201929794,8.762629635991603,6.007004665001817,1154.2370542502038,18.847354909008146,0.9918958254932433,0.0,0.0018896746288243802,0.0,0.0,0.0,0.0,0.0022178319776531823,0.0,0.0,0.0,0.003996667900279088,0.0,0.0,0.7814828040439247,0.0,0.12767467777606445,0.0,0.0,0.0,0.0,0.08980565512117433,0.0,0.0,0.0,0.0010368630588365037,0.0,0.0,14.940581504398251,0.7187324427818347,1.000000000645712,0.0,4.045528678415455,0.0,0.0,0.0,0.0,3.6424845586498957,0.0,0.0,0.0,1.0000000002439027,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.150212975771652,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.09792398144625317,8.762629635991603,6.007004665001817,1153.8071731645657,19.380591118599842,0.9912575723572472,0.0,0.0022550253221144782,0.0,0.0,0.0,0.0,0.002501526689500381,0.0,0.0,0.0,0.003985875631137936,0.0,0.0,0.754773752389245,0.0,0.14667103798210324,0.0,0.0,0.0,0.0,0.09755471283020402,0.0,0.0,0.0,0.0010004967984476823,0.0,0.0,14.878066311192818,0.7212265143669455,1.0000000006229395,0.0,4.024627928102477,0.0,0.0,0.0,0.0,3.62571830872932,0.0,0.0,0.0,1.0000000002291374,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.456371305881627,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.10160244269952692,8.762629635991603,6.007004665001817,1153.3828084183835,19.9146617514036,0.9906256387927527,0.0,0.002633040717022346,0.0,0.0,0.0,0.0,0.0027640953979238504,0.0,0.0,0.0,0.003977225092301211,0.0,0.0,0.7299831921706997,0.0,0.16509090422496925,0.0,0.0,0.0,0.0,0.10395866727275341,0.0,0.0,0.0,0.0009672363315776502,0.0,0.0,14.81621279357899,0.7236910770705158,1.0000000006059477,0.0,4.004052486527674,0.0,0.0,0.0,0.0,3.609238782589963,0.0,0.0,0.0,1.0000000002176215,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.762529635991603,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7118358894713,0.10528090395280071,8.762629635991603,6.007004665001817,1152.963692942261,20.44957360769988,0.9900001732917807,0.0,0.003022889861780711,0.0,0.0,0.0,0.0,0.0030069349895408726,0.0,0.0,0.0,0.003970001856897701,0.0,0.0,0.7069131792111728,0.0,0.182943122103866,0.0,0.0,0.0,0.0,0.10920709856532723,0.0,0.0,0.0,0.0009366001196338933,0.0,0.0,14.754981990642875,0.7261469247047565,1.0000000005940732,0.0,3.9837823926202787,0.0,0.0,0.0,0.0,3.5930286228852966,0.0,0.0,0.0,1.00000000020983,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.368392723879843,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.08853049049477163,10.122886850924491,7.3682927238798435,1138.3819403310972,18.990592707716015,0.9894735156817546,0.0,4.35896924372168e-05,0.0,0.0,0.0,0.0,6.710326614204103e-05,0.0,0.0,0.0,0.010415791359666318,0.0,0.0,0.9900003964300687,0.0,0.003025243424527076,0.0,0.0,0.0,0.0,0.003009213671753456,0.0,0.0,0.0,0.003965146473650848,0.0,0.0,14.258218463786871,0.7329670199638926,1.0,0.0,3.7992230946022354,0.0,0.0,0.0,0.0,3.4698315926571843,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.674436515773693,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.09220757558300724,10.122886850924491,7.3682927238798435,1139.0756427590513,19.5613014225431,0.9949091588768249,0.0,0.00029762001123970823,0.0,0.0,0.0,0.0,0.0004382826572667722,0.0,0.0,0.0,0.004354938454668795,0.0,0.0,0.9598752185543179,0.0,0.019747143295794693,0.0,0.0,0.0,0.0,0.018769791648662812,0.0,0.0,0.0,0.0016078465012245567,0.0,0.0,14.149638347711129,0.7355227000384182,1.0,0.0,3.7770483620641797,0.0,0.0,0.0,0.0,3.4341275866785095,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.980480307667543,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.09588466067124285,10.122886850924491,7.3682927238798435,1138.6518215085443,20.09057492499178,0.9944350677877167,0.0,0.0005919958267399067,0.0,0.0,0.0,0.0,0.000828768680601892,0.0,0.0,0.0,0.004144167704941446,0.0,0.0,0.9265791462666577,0.0,0.037786022230342345,0.0,0.0,0.0,0.0,0.03415540550747292,0.0,0.0,0.0,0.0014794259955268967,0.0,0.0,14.088061995453256,0.7379877800996895,1.0,0.0,3.758055000087661,0.0,0.0,0.0,0.0,3.4183875737118044,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.286524099561392,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.09956174575947846,10.122886850924491,7.3682927238798435,1138.206429167318,20.61967807967191,0.9938265018968385,0.0,0.0009007437118633179,0.0,0.0,0.0,0.0,0.0011989292951562825,0.0,0.0,0.0,0.004073825096141929,0.0,0.0,0.8955781191938572,0.0,0.05539130809991049,0.0,0.0,0.0,0.0,0.04762253690144137,0.0,0.0,0.0,0.001408035804790965,0.0,0.0,14.028175338288634,0.740450017835579,1.0,0.0,3.7394402062974517,0.0,0.0,0.0,0.0,3.403396336204551,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.592567891455243,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.10323883084771407,10.122886850924491,7.3682927238798435,1137.7597205794984,21.149376707811122,0.9931906946714351,0.0,0.0012231190580702625,0.0,0.0,0.0,0.0,0.0015484482111937244,0.0,0.0,0.0,0.00403773805930086,0.0,0.0,0.8667247172391166,0.0,0.07256297636900591,0.0,0.0,0.0,0.0,0.05935942563200559,0.0,0.0,0.0,0.001352880759871917,0.0,0.0,13.969123620819259,0.7428805108707351,1.0,0.0,3.7211357042468602,0.0,0.0,0.0,0.0,3.388740377267219,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.898611683349092,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.10691591593594968,10.122886850924491,7.3682927238798435,1137.3155184808354,21.67981810465051,0.9925483725856059,0.0,0.0015586762824403911,0.0,0.0,0.0,0.0,0.0018777423222543954,0.0,0.0,0.0,0.004015208809699354,0.0,0.0,0.8398194741658961,0.0,0.08931842914430975,0.0,0.0,0.0,0.0,0.06955633929361604,0.0,0.0,0.0,0.0013057573961781262,0.0,0.0,13.91072743916741,0.745322139954044,1.0,0.0,3.70311621474933,0.0,0.0,0.0,0.0,3.3743439020890698,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.204655475242943,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.11059300102418529,10.122886850924491,7.3682927238798435,1136.8749522987132,22.211050072957402,0.9919061775787908,0.0,0.0019069562025147617,0.0,0.0,0.0,0.0,0.002187443203000091,0.0,0.0,0.0,0.0039994230156942924,0.0,0.0,0.8146775140582023,0.0,0.10567218398586654,0.0,0.0,0.0,0.0,0.07838651165686573,0.0,0.0,0.0,0.00126379029906529,0.0,0.0,13.852915925234091,0.7477236111340467,1.0,0.0,3.685364203728965,0.0,0.0,0.0,0.0,3.3601772939651426,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.510699267136792,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.1142700861124209,10.122886850924491,7.3682927238798435,1136.4383758110146,22.743093143730512,0.9912667577763503,0.0,0.0022674546736593765,0.0,0.0,0.0,0.0,0.002478306160688628,0.0,0.0,0.0,0.003987481389301614,0.0,0.0,0.7911341240765635,0.0,0.12163461299161248,0.0,0.0,0.0,0.0,0.08600563274010764,0.0,0.0,0.0,0.001225630191716618,0.0,0.0,13.795648133430547,0.7501368945621039,1.0,0.0,3.6678649223705913,0.0,0.0,0.0,0.0,3.346223739680275,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.816743059030642,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.11794717120065652,10.122886850924491,7.3682927238798435,1136.0058445226891,23.27595830178311,0.9906312625392152,0.0,0.002639625980439096,0.0,0.0,0.0,0.0,0.0027511706095837123,0.0,0.0,0.0,0.003977940870762017,0.0,0.0,0.7690435727937929,0.0,0.137212736256448,0.0,0.0,0.0,0.0,0.09255317860106652,0.0,0.0,0.0,0.0011905123486924915,0.0,0.0,13.738893921115363,0.7525199991246126,1.0,0.0,3.6506281112287966,0.0,0.0,0.0,0.0,3.332471094559831,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.122786850924491,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7280139778683751,0.12162425628889212,10.122886850924491,7.3682927238798435,1135.577277188613,23.809652728031427,0.9900001722610068,0.0,0.0030228935402891355,0.0,0.0,0.0,0.0,0.0030069321947259306,0.0,0.0,0.0,0.003970002003978282,0.0,0.0,0.7482769134441807,0.0,0.15241124754493204,0.0,0.0,0.0,0.0,0.09815389627957913,0.0,0.0,0.0,0.0011579427313081073,0.0,0.0,13.682628331695836,0.7548984833577371,1.0,0.0,3.633688501512883,0.0,0.0,0.0,0.0,3.318909276417164,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.948153736320593,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.10751115867260114,11.700530272810832,8.948053736320594,1120.674941818326,22.909707864347173,0.9907606353524896,0.0,5.512014592821395e-05,0.0,0.0,0.0,0.0,7.908390352072052e-05,0.0,0.0,0.0,0.009105160598061317,0.0,0.0,0.9899993923826036,0.0,0.003025370827787377,0.0,0.0,0.0,0.0,0.0030093389035884045,0.0,0.0,0.0,0.003965897886020613,0.0,0.0,13.13794243672729,0.7650983782619406,1.0,0.0,3.46175358688604,0.0,0.0,0.0,0.0,3.19243923295513,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.253962240375065,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.11118541680133444,11.700530272810832,8.948053736320594,1121.124061129153,23.477687881281216,0.9948602412005527,0.0,0.0003176446967515014,0.0,0.0,0.0,0.0,0.0004389038428236921,0.0,0.0,0.0,0.004383210259872133,0.0,0.0,0.9652255449783983,0.0,0.016813201043964717,0.0,0.0,0.0,0.0,0.016097540183453867,0.0,0.0,0.0,0.0018637137941832096,0.0,0.0,13.049444099717292,0.7675367759624777,1.0,0.0,3.443910647474977,0.0,0.0,0.0,0.0,3.1678175938563253,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.559770744429535,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.7441920662654501,0.1148596749300677,11.700530272810832,8.948053736320594,1120.7038900088894,24.007630176013016,0.9944093103146452,0.0,0.0006154234817566597,0.0,0.0,0.0,0.0,0.0008154228727008947,0.0,0.0,0.0,0.00415984333089734,0.0,0.0,0.9377676242694415,0.0,0.03154297984430301,0.0,0.0,0.0,0.0,0.02896826645370802,0.0,0.0,0.0,0.001721129432547388,0.0,0.0,12.993464105545307,0.7699254407463386,1.0,0.0,3.4281994447027855,0.0,0.0,0.0,0.0,3.1548493945934606,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
