idx,actual,predicted,split
12543,9.223975449716374,9.212563,train
14770,17.81325055797003,17.828682,train
3349,14.126727495860097,14.084412,train
19402,5.574190087094823,5.589128,train
570,0.8826114564241733,0.8584332,train
12079,16.645744333094882,16.678305,train
3590,8.285486349013219,8.294369,train
17088,2.0197277945085963,2.0508878,train
12335,11.122567628221116,11.107309,train
4342,11.294318836479098,11.304033,train
12294,15.851403883711177,15.868807,train
4492,16.404977523029096,16.422043,train
9162,14.26935353769405,14.273625,train
9491,1.6438504889769912,1.6651629,train
14415,17.03681152752103,17.01432,train
4577,6.455021490240475,6.451012,train
8901,1.3135126561853951,1.3629725,train
966,1.5565106545339915,1.5790806,train
5961,6.129298013523725,6.095758,train
8503,1.6326568006595827,1.7150142,train
3719,17.108257055062374,17.088247,train
11431,2.515216029256631,2.5605803,train
77,12.334757249534023,12.360108,train
4690,15.293787262274774,15.233163,train
781,22.40656644824644,22.423517,train
10686,19.25490324558905,19.248142,train
7001,18.1105830376696,18.121145,train
6158,5.465144855033156,5.483699,train
2990,11.309055361835592,11.290363,train
4272,19.46859008745892,19.48407,train
4620,2.2663103095829724,2.3301833,train
13174,3.621020809118913,3.6134126,train
6351,5.568080400096519,5.5747633,train
8052,8.912153933464676,8.885537,train
12705,13.258243226915964,13.2612,train
10470,1.4222230377503815,1.4522805,train
7836,10.614909425077482,10.605572,train
13557,4.36676062234532,4.3492856,train
7796,14.849520274366611,14.792356,train
770,0.5090303442073393,0.49117556,train
13891,11.090643615553033,11.081258,train
10179,9.353844750311636,9.341577,train
8080,5.963065389067259,5.9616556,train
7399,16.243982721924525,16.281353,train
16978,13.394286149098116,13.397089,train
15002,17.104516102973214,17.114487,train
5773,4.955560745061418,4.9629016,train
11445,1.4719989877854895,1.5067339,train
12960,7.065543821658004,7.026301,train
3346,15.728705897882666,15.70332,train
1442,10.450221204284112,10.445184,train
9427,6.989460641078958,7.0211873,train
18350,12.216962969874183,12.22606,train
14462,11.805173718373885,11.783126,train
6595,1.0827346964309617,1.0244225,train
8403,11.194548684745389,11.2018385,train
12938,9.535082374637245,9.478027,train
18024,6.263454477591757,6.261212,train
15555,0.5390554679632179,0.5263309,train
13470,13.776990710282169,13.757479,train
19301,17.336753517802293,17.341127,train
2244,9.580990688995769,9.5780115,train
952,2.4016322664781127,2.4018927,train
10872,0.3385884424386017,0.26909453,train
13241,14.852555623699258,14.912708,train
3960,10.8140037248746,10.844565,train
112,8.17405013152419,8.171559,train
10383,10.485630033722876,10.469579,train
2837,8.408301028097267,8.412819,train
6740,6.18248443962012,6.1573963,train
17978,10.667670479427064,10.660117,train
19054,2.203664516715841,2.2417562,train
904,7.419628435084404,7.4224405,train
3501,18.56545404901519,18.538132,train
17641,6.122134266359748,6.1238728,train
106,8.963079277744125,8.933968,train
7080,9.105876167721998,9.122922,train
15228,11.284141981181929,11.282171,train
13525,7.939715791542312,7.924365,train
4973,5.592498690291795,5.6212425,train
6754,5.113395177618369,5.1199417,train
9369,15.277172537620482,15.290336,train
5790,3.472883175273959,3.4782734,train
9961,11.990477892512716,11.996859,train
16390,12.998806165562447,12.951799,train
11848,1.4806679178686115,1.5013527,train
4865,19.73812587163814,19.744453,train
11798,6.26743273014822,6.232239,train
16195,12.044331505311488,12.02869,train
7103,6.239980204760115,6.2625546,train
5057,21.05636264752178,21.062733,train
6928,6.186438606145827,6.1697693,train
2874,4.100865567766332,4.112273,train
3980,8.462337446062993,8.468689,train
4329,13.40657560885222,13.426052,train
18609,7.724467527431927,7.7179837,train
16732,18.95218873788591,18.932959,train
5334,9.424266671588155,9.4121475,train
276,11.804205925270436,11.809161,train
13354,5.278818467800076,5.290065,train
13449,16.495075531078694,16.503714,train
17050,5.592742013306867,5.587989,train
3065,2.987620967556679,3.0129542,train
4307,16.64510699570715,16.630756,train
12963,6.826359261154456,6.795203,train
17403,10.65021314148247,10.648981,train
16599,9.888121232617491,9.869485,train
6455,16.980630965828222,17.002533,train
6918,7.2877348280410175,7.2709794,train
8105,3.370509973615355,3.36516,train
4191,5.975030119586642,5.9736047,train
11404,4.90553490183678,4.9039893,train
9979,10.183909618017111,10.219897,train
10646,2.409154004850304,2.4245563,train
19178,9.960657726395358,9.964768,train
3203,7.440047408052989,7.4445543,train
11332,12.22832460408452,12.233549,train
11894,15.485385010664288,15.551844,train
12879,16.844649719099507,16.808636,train
2278,5.128954280228841,5.133517,train
2078,5.89513680770075,5.886023,train
1826,10.162962591160804,10.1925335,train
5840,19.588879553348303,19.60547,train
17951,15.691983257777403,15.709915,train
12969,6.053275229454897,6.022624,train
13199,1.6733204415191818,1.714982,train
8851,6.039667777798952,6.0365105,train
12934,10.045446265669552,9.9996,train
8388,12.322500200033408,12.337549,train
2561,17.03681152752103,17.01432,train
15478,7.397651813112795,7.370102,train
2899,1.4136423187065557,1.4431192,train
18910,18.70115416876581,18.746727,train
10281,0.2969585524228574,0.2875102,train
8271,5.549744480545846,5.5595384,train
13052,15.89813434225594,15.92851,train
764,0.9395178434722468,0.9234585,train
10008,7.184767340693438,7.1631145,train
15053,10.823437984326883,10.835894,train
9263,4.081476203554697,4.0791626,train
14676,7.761905652582297,7.7522397,train
2210,13.250186927200083,13.26667,train
4070,22.512912046465058,22.632204,train
1436,12.99035932555202,12.970362,train
2922,19.1846165702418,19.217686,train
63,14.044865073620738,14.052722,train
12115,12.895724618695173,12.849906,train
15314,3.252644936065832,3.2591662,train
17080,2.77893651424853,2.795306,train
1400,14.869095243864605,14.943248,train
4601,4.05419519215345,4.0777736,train
6053,18.012902999204655,18.021553,train
229,17.94850157368171,17.939785,train
18878,0.5090092378062436,0.50766027,train
15662,8.419822328687241,8.418741,train
7793,15.753275148854572,15.741909,train
1986,14.996743434786437,15.014264,train
89,10.959743142453892,10.963271,train
7050,12.518539951735994,12.530318,train
15830,9.829260627778552,9.81958,train
16063,7.557421516874753,7.5350366,train
12147,8.824837032910382,8.850654,train
5585,5.262459893933508,5.2865295,train
15414,14.700629764322215,14.696559,train
1676,7.453134505377841,7.4458566,train
8862,4.886301354992319,4.889282,train
10829,3.7001222199040384,3.694895,train
2410,11.320785675880645,11.294855,train
6971,2.2326642652961834,2.257446,train
9207,9.418673382895973,9.442689,train
12688,15.795408562156991,15.80035,train
6297,11.598874060321508,11.571896,train
1015,18.40777049618564,18.332869,train
8776,14.215013594778412,14.160662,train
9284,2.2849768167999693,2.3183107,train
4132,11.850604620310774,11.863054,train
8656,6.017135456986825,6.0281334,train
18889,21.32506324855771,21.397078,train
9188,13.110102334381668,13.077175,train
4125,12.120291916433976,12.134345,train
12913,12.483952516641512,12.485135,train
5668,17.91810723830864,17.926495,train
6046,18.40951334351477,18.398315,train
5925,8.967830499694731,8.95232,train
7669,7.782171581110322,7.751493,train
13486,11.990477892510183,11.996859,train
6171,4.14592113803694,4.1843534,train
12903,13.6701631937562,13.618294,train
4994,3.556963404316558,3.5726497,train
10574,9.485078755731776,9.468021,train
15768,19.774507977726643,19.779774,train
6571,3.2159722170389826,3.197481,train
5,21.32759092066213,21.255411,train
9268,3.8484417329739498,3.8267324,train
10494,21.114216681286813,21.130095,train
2458,5.9960328183378655,5.99742,train
7292,6.829186287269978,6.822564,train
8523,0.2956412344015613,0.28252503,train
1135,4.254933911364724,4.2485104,train
17856,4.196656546444731,4.2129273,train
7252,11.33469505749854,11.326338,train
6591,1.5517334789062742,1.5636992,train
14545,2.575328534640757,2.546332,train
7826,11.680545277821352,11.667592,train
9888,1.004758249902814,1.0375178,train
16170,17.06421053570542,17.033064,train
7677,6.989187019977336,6.979163,train
18533,16.743859458805066,16.720173,train
15857,7.512479861884405,7.490428,train
18669,1.9004323539190933,1.9179076,train
7483,7.825494455080652,7.8147173,train
16797,11.092865959956024,11.064537,train
4057,1.1622503220133698,1.1800938,train
6396,1.38944351848277,1.4445221,train
968,0.8508305865444871,0.82861125,train
15091,7.334252686164972,7.3389544,train
11584,6.993208534012082,6.9973583,train
9659,3.4792005913420523,3.4940135,train
18195,9.341414189853417,9.341772,train
6233,19.07622107995341,19.049194,train
16049,9.022786285892144,8.990887,train
9654,3.894608139352129,3.8893042,train
629,12.451704417642672,12.46589,train
10409,7.211462314144639,7.2025886,train
7596,17.11285868317025,17.132608,train
13885,11.532563151634326,11.529535,train
3680,22.40850560378292,22.421211,train
15487,6.470660336323349,6.452556,train
3502,18.1105830376696,18.121145,train
7131,3.800210908851864,3.780563,train
3246,3.938379699334149,3.9437478,train
9586,11.09340951584567,11.072994,train
1225,15.796566483337209,15.800308,train
2817,10.764953340940783,10.76005,train
12948,8.367932198535211,8.33377,train
13337,6.570083882835078,6.5717025,train
15708,3.410712915517105,3.401021,train
16977,13.535287055457944,13.537401,train
7448,10.99866357782162,11.008942,train
884,9.697406100112078,9.675852,train
5785,3.7001222199040384,3.694895,train
3927,13.805139045769456,13.758752,train
12940,9.326679376715171,9.285223,train
18246,3.848961935401982,3.8416471,train
19251,2.483702445980541,2.4986174,train
17950,13.262703483279433,13.269247,train
9334,18.1105830376696,18.121145,train
4313,14.358320458924975,14.378744,train
15014,15.80737628091903,15.809176,train
15729,1.6963179456610205,1.6967969,train
7510,4.4732962511438,4.486751,train
15233,11.333641551747633,11.302954,train
15719,2.471356777457829,2.4611225,train
18854,2.1987535579239323,2.2527776,train
13610,0.2934325457581953,0.28760397,train
8544,17.265492934965025,17.303833,train
9967,10.164358099757942,10.19187,train
10273,0.7335907016571303,0.76464784,train
9080,3.176132658261808,3.2020786,train
10241,3.108445318855701,3.1257265,train
13781,1.6527890929081852,1.6805239,train
4023,3.892760196970202,3.912969,train
17666,3.5130222848848067,3.542365,train
8876,3.560031893195058,3.5756805,train
3014,8.016626382317705,8.029703,train
2600,12.504143228003274,12.489488,train
15304,4.1437344651274985,4.1454115,train
6694,11.98259194057076,11.9844475,train
16701,1.198988334800827,1.2154698,train
10073,0.8847777840295709,0.9297393,train
4490,17.096225477040825,17.10662,train
18389,8.427741257359738,8.40864,train
14198,20.2597773101432,20.272123,train
17787,12.046059769390055,12.067736,train
2816,10.76797160990774,10.758986,train
824,17.105554410308997,17.063354,train
4654,18.7443445460574,18.77964,train
13552,4.49909456746291,4.46855,train
1719,2.9196266571287146,2.9450471,train
11157,10.418921894789476,10.429093,train
11191,7.607512901947329,7.5985293,train
8330,20.208315688390083,20.190586,train
12179,5.543951147049769,5.557783,train
12238,0.8340960091989318,0.8986271,train
134,5.830437077690648,5.8541136,train
13139,7.176408518018402,7.1666017,train
9923,15.514239055615583,15.502169,train
15467,8.569954274532678,8.535994,train
18030,5.57471606754623,5.5841208,train
10878,0.1957415350649521,0.152353,train
15308,3.715194964503559,3.6834345,train
17509,0.6075033816992067,0.5643423,train
14900,4.6106956312137415,4.619192,train
7730,1.9098353346986408,1.935955,train
10286,22.45991677967975,22.54938,train
11943,11.048002482452675,11.045457,train
2399,12.8333885287862,12.82073,train
16175,14.107603900155876,14.091828,train
2996,9.639533717122086,9.639818,train
3715,18.408134697257708,18.314697,train
5862,16.12583250571758,16.182064,train
4484,17.24734601598163,17.24838,train
16889,1.8325392338416848,1.8436875,train
6362,4.50627799475679,4.518854,train
11957,8.640728779051592,8.635533,train
14071,9.656424869920125,9.638613,train
16653,5.508150555047484,5.5262423,train
17591,11.95095942943852,11.977486,train
13288,11.067548967423896,11.056943,train
11102,17.93655742279046,17.947636,train
13066,16.139934818155105,16.164616,train
4919,11.922374234281335,11.936859,train
16671,3.936438240507551,3.9383233,train
17308,0.642470354213403,0.6270843,train
15334,1.6272110494369532,1.6682231,train
8472,4.314258652989201,4.3247576,train
18771,10.000224829169696,10.000443,train
16576,12.660687790645952,12.62104,train
10562,11.262174924275,11.265159,train
639,11.602450943611766,11.603027,train
1765,19.33622939515969,19.286003,train
2002,14.277434417654424,14.25307,train
12387,5.592742013313185,5.587989,train
8029,11.956765931202098,11.970998,train
1137,4.244896386529496,4.244922,train
11803,5.887672920391774,5.8660574,train
3357,13.935581911385146,13.922172,train
17728,19.744762510272167,19.760416,train
13169,4.243476909605258,4.270097,train
1106,7.40955193022967,7.417147,train
14134,4.515804600946016,4.540335,train
16012,13.210422269696016,13.220532,train
14774,21.12809078971816,21.158993,train
18072,1.8637006894505428,1.9051077,train
15874,6.108652321147464,6.1126833,train
14551,2.131074191690386,2.195609,train
5279,17.10041985884264,17.12878,train
616,14.697636752182026,14.69677,train
17123,20.54756512490907,20.539669,train
9196,10.52671961874182,10.531052,train
4347,11.599825674504896,11.585921,train
1165,1.5601585879627158,1.5833054,train
345,4.060868749032333,4.0844812,train
11700,17.79063078820399,17.806068,train
2392,13.085082210763256,13.0850315,train
12848,21.04568230482992,20.987886,train
13218,0.3941359504792286,0.38701978,train
18473,1.0849050904297972,1.143411,train
16401,11.592192030651084,11.565837,train
659,11.597504176592166,11.5786705,train
12082,15.16606157189071,15.233482,train
6228,17.726740006617675,17.863482,train
10173,9.19756983946358,9.173798,train
18564,12.862875662575528,12.858727,train
7821,12.782992484819257,12.768263,train
8628,8.825323898342202,8.844089,train
17151,16.83674027167194,16.889212,train
7355,0.9097150762177664,0.9712746,train
12163,7.73519660323512,7.7122693,train
6339,6.81367898591552,6.795289,train
11409,4.656565081061446,4.6760716,train
7183,15.079120112478886,15.126314,train
1127,5.257330235731783,5.2797656,train
13148,6.375131208918469,6.3779187,train
9565,13.925548782186445,13.88896,train
928,4.290676049427983,4.2738404,train
1286,7.613794710494665,7.601156,train
5130,12.084829379059414,12.077872,train
3174,10.198861558918162,10.227276,train
17316,21.518294917434314,21.569984,train
13202,1.4484528165508088,1.4597716,train
4246,1.2136995201741756,1.2165011,train
4803,2.972764245707322,2.9737844,train
10711,18.38235948452236,18.337982,train
10668,0.83939395491207,0.8741261,train
14871,7.237371093072741,7.2292247,train
11605,4.789792894888808,4.795638,train
7890,5.058758471269548,5.068067,train
6944,5.1133951776619,5.120085,train
15574,16.12869389577456,16.195515,train
5628,0.8480376772581125,0.82793415,train
16304,1.6341350464865425,1.6656786,train
18906,19.31178009463927,19.369373,train
18035,5.1282419700261865,5.1177893,train
18255,3.0119872187750287,3.0407784,train
15384,18.234339900002308,18.232025,train
6843,17.07873125580386,17.065695,train
5013,2.0109129086694333,2.0063508,train
5469,18.408353549230835,18.354446,train
18382,10.121985997116967,10.165239,train
8784,13.642810345434404,13.609894,train
4306,17.045425411462585,17.086842,train
4087,15.984508140513796,16.01208,train
835,15.81932386904645,15.7805,train
6182,3.099695099033835,3.1347504,train
805,19.727466575270658,19.687853,train
2911,20.94398874461021,20.942627,train
19318,13.295317070389146,13.303892,train
18859,1.8325392338416848,1.8436875,train
17708,22.45466662958714,22.47346,train
5219,2.401632206431019,2.4022727,train
1656,9.696549200483366,9.6796465,train
11356,9.54064241644969,9.566685,train
14505,6.548009418190577,6.5402756,train
16121,1.9283090156843847,1.9787846,train
18340,13.129423104977445,13.111606,train
8848,6.206454130444011,6.1810927,train
3626,4.893156155708338,4.9004087,train
13999,18.39199872636048,18.42003,train
7083,8.265507020309052,8.306638,train
11760,10.531492864666706,10.516888,train
3436,4.905593110616115,4.9090257,train
14267,12.304860879512468,12.285179,train
4936,10.392331351755384,10.37913,train
1122,5.2832184363284345,5.3050046,train
11140,13.742993377822089,13.736252,train
18791,8.00250512195087,7.9769044,train
17930,15.056422865775712,15.103159,train
15492,5.913819916826432,5.9163146,train
4523,12.552579013221976,12.532907,train
14665,9.164494761972296,9.178276,train
17484,2.1650034837768204,2.1866398,train
2070,6.701895262844061,6.71516,train
13414,0.3640699702173379,0.35002646,train
11568,9.444761753900334,9.434593,train
1809,11.602450943611766,11.603027,train
11342,11.194548684745389,11.2018385,train
4548,9.38864305801102,9.377033,train
6278,13.721433226882509,13.689725,train
11433,2.351717722201829,2.3904495,train
1985,15.39491646324203,15.411223,train
8942,19.48142686683885,19.544165,train
1969,19.19925255006451,19.190895,train
2754,18.412430148593376,18.370422,train
17266,3.9490582459194696,3.948733,train
10788,7.8325119139841055,7.8476524,train
9684,1.272883396966841,1.3093479,train
8745,18.37446725806473,18.34859,train
291,9.592521365715587,9.574731,train
8817,9.411521366751742,9.42423,train
1838,10.762387571718058,10.779807,train
8904,1.1932568231237088,1.230834,train
2976,11.78994838781066,11.794278,train
2031,11.051124082254804,11.025367,train
15890,4.035440382209046,4.016296,train
6807,21.14224026143714,21.138367,train
8545,17.01194544778075,17.04357,train
16257,5.598376814525202,5.6064644,train
6245,16.152913125895545,16.143717,train
18250,3.410712915517105,3.401021,train
1314,4.895160176002779,4.9000216,train
1625,13.619364103295778,13.623935,train
719,4.895160176002779,4.9000216,train
18940,15.049797567113478,15.043091,train
9603,9.39496800945956,9.38081,train
4033,2.9658553356994184,2.9980087,train
2146,22.47246508230504,22.43597,train
15658,8.212274152194386,8.205053,train
17386,12.822055497969258,12.819424,train
7898,4.332056425462124,4.3064165,train
2812,10.78026978604785,10.771302,train
74,12.686900104021856,12.692549,train
12216,2.4275168155271065,2.4666545,train
17828,7.360475948210499,7.371886,train
9400,11.185397242819082,11.190529,train
18167,12.551358283849634,12.523776,train
17956,13.022206287542094,13.025015,train
17372,14.422612202893704,14.440001,train
3375,9.552178176556623,9.550903,train
18011,8.224049775024474,8.241414,train
9866,2.703047248174624,2.7517471,train
3232,4.762584541694068,4.766337,train
2101,3.496067316196074,3.4861796,train
1013,18.40775893596223,18.326962,train
304,8.345498100270822,8.332136,train
11925,12.204962872049078,12.194193,train
18068,2.2252186990862617,2.2580554,train
2384,13.547712312209654,13.569127,train
15971,18.03767127856821,18.069677,train
901,7.434993141139444,7.433509,train
18495,21.391624872746725,21.348284,train
6292,11.680545277821352,11.667592,train
16161,18.39854245279718,18.3181,train
12318,12.9970017253471,13.000082,train
850,13.31980762192387,13.313419,train
8288,3.310542191709168,3.3148658,train
16398,12.551358863838216,12.523776,train
18212,6.835703614856649,6.80292,train
17322,20.971630222871227,20.970781,train
938,3.3256201563580223,3.312613,train
10137,14.86533276903049,14.858131,train
16132,1.1434414607543757,1.1975756,train
6062,16.746453664693128,16.780111,train
5352,7.6006410322243,7.5654283,train
6809,21.12743772431969,21.116316,train
7744,1.0035689242993415,1.0064343,train
243,15.662020117480774,15.6366825,train
4735,10.762387571718058,10.779807,train
2052,8.556597153059318,8.539511,train
15917,1.8231102494177909,1.8518032,train
13886,11.967463180762577,12.000482,train
5571,6.338265372624678,6.3276143,train
3213,6.475750191088156,6.484252,train
11777,8.84937320226072,8.81956,train
12563,6.998846136960551,6.991497,train
4462,18.15812428267652,18.187178,train
6868,13.246355883116037,13.260897,train
18017,6.819764443211185,6.807134,train
7942,0.6279995550616201,0.6432777,train
19113,18.38080024361922,18.388851,train
14946,0.959914977200083,1.0177436,train
9879,1.6617982025251934,1.7007529,train
9790,10.3565322039569,10.360964,train
13927,7.115784245024461,7.113623,train
17478,2.9597434275834287,2.9655614,train
17001,10.797644421300635,10.794703,train
8423,9.127155866884657,9.138634,train
662,10.510659964954032,10.480402,train
911,6.343526319297488,6.32637,train
5291,14.438509844377702,14.417111,train
19205,6.992661389687781,6.989662,train
1873,6.145687128679319,6.1045675,train
2379,15.348261250356789,15.330223,train
11601,5.4659560196222765,5.4790916,train
15585,18.422915745431546,18.377636,train
8689,2.5551572968681064,2.585105,train
8882,2.953056010909032,2.9884307,train
2701,1.7230991410441443,1.7048733,train
13010,2.0934458422098574,2.0785604,train
18272,1.630045714949225,1.6215432,train
14107,6.780987255429304,6.770281,train
9315,0.2594452704481863,0.23845123,train
15450,10.640040431324191,10.604672,train
9399,11.521479612216233,11.5155735,train
6150,6.224249836732049,6.199319,train
15791,15.130425292352324,15.079394,train
8169,18.38505947633366,18.365217,train
17314,22.11961198659052,22.245403,train
981,22.40656644824452,22.423517,train
11910,15.835402185743195,15.850095,train
9956,11.409017091982884,11.391752,train
2378,15.725034796440545,15.737254,train
1245,12.371476759179416,12.339461,train
7177,19.389435461369704,19.37947,train
14244,15.29107150519242,15.358895,train
5719,11.320785675880645,11.294855,train
15369,21.06550864159365,21.124033,train
4334,11.78994838781094,11.794278,train
15026,14.528776679255092,14.537617,train
15936,0.4755042203023715,0.46581557,train
15851,7.61299740804826,7.6045246,train
16244,7.112422164437142,7.088136,train
19255,2.031760642975856,2.054693,train
8204,12.096634745858248,12.106232,train
11802,5.946307057449023,5.927062,train
5941,8.209069355766466,8.198442,train
15904,3.028621400592662,3.071914,train
11871,19.588879553348303,19.60547,train
9251,5.274203916048178,5.279445,train
15194,15.89732051985299,15.898781,train
10632,3.7474329304630185,3.770982,train
4209,4.38496157634038,4.387264,train
672,9.452080343531074,9.446684,train
15770,17.93781445813871,17.916601,train
14565,0.962078495181836,0.9318155,train
18192,8.769872178546466,8.754564,train
10757,11.335642284277114,11.331994,train
10954,10.588509178676167,10.603097,train
13491,10.412437871202474,10.416239,train
18839,3.5172690428427176,3.5121727,train
12907,13.058813322695649,13.065046,train
1209,15.792788149076229,15.739032,train
11747,12.214267471205345,12.192349,train
12732,10.2170655543492,10.217121,train
12487,15.675665606579908,15.66426,train
7811,13.980894001145446,13.969816,train
10242,2.9807175708489413,2.9947736,train
2924,18.26848253599672,18.286036,train
3351,13.13724633752078,13.104428,train
1255,11.221834744153748,11.1871195,train
17,19.6462293999096,19.679533,train
15251,9.763395237332391,9.762736,train
9056,6.063468806755916,6.0586624,train
3469,1.659765853295002,1.6749768,train
7911,3.03181840597889,3.0675633,train
7565,20.167228433929765,20.190044,train
12917,11.933107157436751,11.947411,train
2933,17.503713798643812,17.518265,train
13970,2.7854067351683143,2.8099945,train
6258,16.073962989395472,16.079645,train
10356,13.174268487088185,13.201223,train
617,14.195904317908898,14.205143,train
11243,2.3644368451075555,2.366487,train
9067,5.009056763123129,5.005443,train
5916,9.552178176556623,9.550903,train
9289,1.8637006894505428,1.9051077,train
17334,19.31178009463927,19.369373,train
2744,19.753915151987403,19.780691,train
8180,16.431237597864033,16.41318,train
18315,17.4782065444469,17.484997,train
1244,12.794824359682275,12.774655,train
10612,5.752602382772823,5.768847,train
8246,7.350563767418557,7.351001,train
12407,3.670088440827695,3.6636946,train
8978,14.531123267474966,14.578231,train
8134,1.031394193550915,1.0663291,train
10133,12.864759800800377,12.8469095,train
206,20.743791756393005,20.689484,train
17033,7.2023191939022935,7.2008486,train
4770,6.145687128679319,6.1045675,train
19407,4.739734119488832,4.7539153,train
17996,8.952623189846694,8.949381,train
5101,15.820841131254031,15.781639,train
12745,8.807124630625948,8.778579,train
2099,3.687306963826428,3.6727242,train
10268,1.0458198450624852,1.0882,train
6155,5.778186135403463,5.7811947,train
3757,12.09971059459136,12.097266,train
1246,11.965007977935224,11.950029,train
1475,8.813356498767604,8.794782,train
3145,12.90829722243423,12.911222,train
11209,5.820740313221789,5.8464403,train
178,1.8748307727858944,1.9198511,train
8800,11.998553777006595,12.022279,train
10650,2.10636234925292,2.0960994,train
9425,7.491945516325978,7.515328,train
18177,11.092865959956024,11.064537,train
17677,2.5368046970345017,2.5798829,train
3770,10.885510774259666,10.873913,train
6357,4.962670478146035,4.9770255,train
1342,2.0916557525899404,2.118578,train
4455,0.6436295746935056,0.6522909,train
16728,16.332920843577053,16.557163,train
14045,13.557078803951612,13.537174,train
1448,11.048002482452675,11.045457,train
15261,8.677865353006672,8.670728,train
17699,0.9112217387663712,0.9495079,train
11946,9.911891102846765,9.926014,train
24,18.95728176666521,18.96111,train
11540,12.525512802167244,12.537289,train
18124,15.787202337788608,15.80722,train
15110,5.17801498774697,5.2242956,train
4665,15.876146748266455,15.905336,train
5444,22.41484783163849,22.406303,train
11358,10.615904947439676,10.644103,train
12186,5.099662159622731,5.093425,train
15164,19.56325526892124,19.525913,train
1963,18.431770000775405,18.416912,train
4832,0.8826081603065639,0.8584332,train
17215,9.282843433194998,9.264776,train
5371,5.645160887950671,5.6488113,train
9135,16.338213857036518,16.385996,train
3842,3.2966624045118715,3.2879076,train
10189,8.31053694710727,8.291952,train
4664,16.471641231265767,16.483986,train
11524,13.547712312209654,13.569127,train
7304,5.278818467800076,5.290065,train
14802,17.07578281413362,17.11903,train
5690,14.611696277028194,14.616487,train
6625,19.79340420564276,19.866858,train
8890,2.185882153846321,2.2396727,train
100,9.522829834577708,9.50973,train
16694,1.7082450746929387,1.7448628,train
5519,12.095911306991743,12.092328,train
9776,12.318231730128602,12.333978,train
12401,4.002754866515042,4.016268,train
4121,13.153630207644651,13.153179,train
9678,1.8567941801826413,1.8848815,train
7901,3.9724633388656456,3.9925401,train
17371,14.521769429170552,14.548771,train
6355,5.166219013514233,5.190639,train
1617,14.076161122640787,14.10487,train
3550,12.876525270284944,12.867371,train
13492,10.164358099757504,10.19187,train
16959,15.50915922706588,15.509738,train
6073,15.189406655657978,15.185582,train
3607,6.8476011680433535,6.8362994,train
13511,8.431829787138676,8.465556,train
17106,0.6343888424821714,0.63384265,train
731,3.616359616207351,3.6266153,train
2493,2.332764575594523,2.3351429,train
18638,4.6681342869366285,4.665053,train
822,17.107279988329104,17.07583,train
9544,16.731863845729517,16.75373,train
5328,10.48382828388494,10.492589,train
538,3.350222501849382,3.3210168,train
8710,0.9151187389189944,0.93117976,train
7984,16.2683604402557,16.291323,train
599,15.319272863457236,15.365508,train
11801,6.010035212655054,5.9836907,train
4872,16.282402272924422,16.346695,train
7673,7.1982050605016585,7.175778,train
