idx,actual,predicted,split
13242,32.047920935417714,32.511173,train
7403,102.71169805516266,103.079025,train
16872,15.39864644023411,15.095017,train
10243,78.58876154039972,78.66465,train
7392,108.42429742494748,107.46237,train
3464,64.18353428797298,64.83645,train
12191,63.18646167076461,63.050926,train
3400,38.47792393798001,37.88734,train
13547,47.91127929822527,47.492176,train
17139,30.98055959686801,30.684456,train
11415,13.939689950498344,14.53126,train
16293,12.78064706800714,12.779581,train
18656,44.142694958025146,44.61373,train
8523,8.279777787626982,8.091959,train
8270,37.81657316247992,38.296886,train
1441,36.80172846218832,36.530643,train
8014,24.842060851159616,24.195517,train
9137,12.972707273501308,13.274865,train
10342,20.265648395222573,20.216722,train
16273,9.788411906736863,9.850665,train
4468,41.43241402798071,41.81045,train
12835,30.3167813225583,30.308561,train
17069,11.253266198557393,11.230737,train
1532,70.1873597267609,70.16862,train
5993,180.40657964034483,180.24219,train
12704,27.568844045348765,27.461031,train
1153,63.968860776331056,64.0165,train
3037,37.37312957428336,37.55933,train
10550,29.38334863141901,29.00192,train
16116,44.57809122530036,45.229874,train
10084,35.371855800608245,35.141117,train
7387,108.42429742494748,108.1241,train
10765,45.85568104495034,45.77583,train
1957,154.1130580278585,153.31363,train
18996,29.31100433795847,29.860079,train
8339,13.840156410113275,14.056256,train
17007,60.60251177105546,60.997616,train
19146,63.19765674957022,62.488495,train
10651,38.0374631194321,38.132305,train
16000,44.728247767583134,44.655315,train
17719,28.22288380994104,27.82967,train
4209,65.35255096466065,64.88983,train
8897,8.264071033400148,8.398529,train
14955,11.549535252517238,11.859029,train
2812,26.936374158557207,27.096657,train
1860,30.69304973645136,30.269379,train
7063,25.4862953775429,25.542034,train
9954,55.76195912767805,55.380367,train
14138,16.975732746562212,17.000608,train
12984,9.525193020435797,9.318727,train
14289,58.12884889469646,58.225353,train
1847,24.718581718402056,25.607998,train
8827,41.2096073024302,41.251198,train
16620,34.232197726740615,34.106236,train
5214,23.72971712218456,23.83321,train
16252,7.72259296496503,7.6018057,train
17130,27.09140763603464,26.927553,train
16634,32.561582775859165,31.990215,train
1075,34.723532525950965,34.53001,train
6147,86.60331784782126,86.86042,train
3552,18.66517816301845,18.961824,train
5018,18.13388532542273,18.018332,train
1696,51.74837406734139,51.631943,train
7419,93.91002886564412,94.681305,train
8673,53.36906065174371,53.154915,train
8813,37.25455230700642,36.94983,train
3742,13.195338831284642,13.344561,train
11038,4.958168865196481,4.9588594,train
7546,121.03154982432292,122.11008,train
18599,48.09731794409938,48.147522,train
13785,11.142933302651196,11.110125,train
2373,49.042099888716415,48.805374,train
4163,50.23310489327207,50.13499,train
17630,7.934412681631744,7.8865685,train
12076,14.162925999312623,13.839822,train
14245,38.89758247257099,38.926468,train
458,25.95244670698084,26.30377,train
18143,49.84639084384874,49.655453,train
6697,32.59653770702817,33.47633,train
3691,6.06450600814417,6.2021074,train
18413,18.32734201227725,18.423069,train
6480,25.748926193235217,25.379425,train
6613,18.465113344360663,18.548098,train
17839,24.98319636293642,25.439976,train
9503,25.829577406618817,25.28015,train
14492,83.09327843384654,82.927216,train
3074,58.01546805593058,57.65146,train
10379,33.25581039950318,32.98361,train
17786,58.54318936546795,58.865208,train
7456,84.8485204628098,85.24463,train
16474,50.03589774551406,49.599575,train
5241,23.92940648842968,24.194078,train
10760,43.10035015365563,42.476357,train
3785,27.305794766938163,27.124596,train
2509,75.11214242712312,74.57457,train
2400,47.30009258418769,47.1993,train
4994,53.820940385906844,53.526035,train
19101,42.12181257407099,41.986115,train
2319,70.65045827012754,70.60638,train
8560,11.574906025882736,11.887425,train
1886,38.02201468220644,38.689625,train
12424,95.94512597666012,95.014824,train
1763,10.64073277865447,10.526579,train
16707,32.0447471857892,32.271168,train
575,37.44056151851952,38.156075,train
9151,17.031815402154997,16.597801,train
10151,43.03094738317467,42.627644,train
6973,8.40406101743281,8.704706,train
7060,25.4862953775429,25.399487,train
645,31.801345362424403,31.484251,train
4982,42.948773585778845,43.52052,train
10387,37.49074581199907,36.779694,train
1485,48.15514680789649,47.56795,train
17247,34.22524228084981,34.945324,train
14293,64.0803395705165,63.7414,train
14244,38.89758247257099,38.765366,train
16319,19.32199319970317,19.156845,train
2502,70.58770071960696,70.7067,train
5541,45.59157051043793,45.835823,train
5969,64.5555718160963,64.530014,train
11786,71.36165955287315,70.950836,train
5845,28.857429129273743,29.193409,train
11631,29.88202478378132,29.784328,train
14436,60.937760889072194,60.81389,train
14891,4.591357452261001,4.62677,train
10000,64.2896032622461,64.6289,train
8281,47.78292440071531,47.26036,train
6943,66.55110231757627,66.85854,train
9976,57.75319523618326,57.909912,train
9278,104.53191002397112,104.83695,train
12766,57.97289271085702,57.84765,train
12831,28.545667355365307,28.404469,train
15366,35.27906602586344,35.472637,train
16335,22.133034561443623,22.558228,train
12647,11.575816299757513,11.534248,train
17438,29.286438423252104,29.843552,train
6378,15.09253487147294,14.804043,train
5165,45.23052576096751,45.252308,train
11150,25.05626640211769,25.006262,train
12343,43.899812611423656,44.492702,train
770,26.05871153969042,25.28278,train
3119,131.59253127342902,132.35936,train
8677,53.36906065174371,53.488243,train
16389,47.28283529909484,46.738537,train
1508,60.40158388269238,60.90653,train
16575,60.65113083177358,60.6463,train
9052,58.26986154002041,58.18715,train
4640,10.313418633612097,10.230124,train
7096,35.68559028799936,35.984764,train
8311,12.743592772066668,12.952743,train
5664,13.12808529005997,12.934146,train
2483,62.47720345295772,63.43614,train
4739,25.4536812469244,25.669039,train
1163,69.75346695432336,69.87315,train
5579,61.736828075227145,61.83565,train
5825,27.505739099168032,27.583931,train
18293,21.585899794038905,21.822588,train
18796,57.05004007176086,57.37217,train
18568,67.21571290581197,66.91527,train
12969,7.150665376940966,7.2449036,train
3102,153.46381767090978,154.4854,train
9103,8.906901907076016,8.755227,train
13493,54.73239943847396,55.95098,train
8119,65.9451801112926,66.1685,train
5115,27.62609238772467,27.219278,train
9194,29.08581302238606,29.13584,train
18007,30.453568787957728,30.907902,train
3664,62.68987393473133,62.80993,train
471,30.73632715361327,30.205112,train
14506,13.48500089813657,13.851325,train
13524,74.71762952440605,74.31393,train
6162,88.09688793880485,87.75979,train
1843,24.718581718402056,24.93053,train
11419,13.939689950498344,13.733804,train
13745,5.796017422660961,5.8920574,train
1443,36.80172846218832,36.12115,train
16950,35.07391651041642,34.777817,train
10572,34.44495678366445,34.933846,train
9131,12.972707273501308,12.36035,train
16196,64.57464648255147,64.50411,train
15750,97.69442702968486,98.12055,train
6351,57.63005675839983,57.165398,train
14452,67.58928448046117,66.95274,train
17083,13.122690726014152,13.252428,train
13014,14.357120337707848,13.978389,train
2717,19.77602285318382,19.661621,train
6614,18.465113344360663,18.411112,train
6892,42.60300132281579,42.03458,train
8841,50.355632461514325,49.700882,train
3655,62.68987393473133,62.386635,train
3886,10.343713404774368,10.112619,train
6910,51.2584005415602,50.653767,train
5093,21.62454127897799,22.180536,train
6786,14.821213156585545,15.040667,train
6411,15.46274101326339,15.475156,train
4215,69.57073485681616,69.70614,train
7270,29.692046327314003,29.00892,train
19329,50.615483909853175,50.520294,train
14186,22.16279124005809,21.981869,train
11822,12.040640708085,12.219508,train
4093,45.36720991277471,46.028286,train
8215,20.153305169547124,19.802061,train
8040,30.13397839039653,30.674143,train
6815,19.537982491401586,20.01839,train
16827,12.528337032488064,13.121014,train
4881,12.872129102932512,13.023915,train
19001,29.31100433795847,29.268473,train
3128,122.86911067399085,123.80539,train
1025,32.02798224751517,32.08549,train
1706,55.05889110327698,54.991108,train
19165,13.04646309573643,12.767416,train
5913,43.4981563320639,43.876358,train
18390,18.449442528351696,18.37214,train
1882,38.02201468220644,38.283577,train
3354,25.72024276854828,26.351765,train
19319,45.45225383940399,45.741577,train
11654,29.9635531993711,29.836187,train
330,38.44992203777068,37.56739,train
3690,6.06450600814417,6.117243,train
6496,28.521013948669733,28.943474,train
13638,47.65631025297373,47.702297,train
18151,54.35063372589044,53.64653,train
253,14.34267649792701,14.004591,train
16777,50.8316554853262,51.604424,train
3647,56.59924005727276,56.326286,train
3032,33.30405815299064,33.866066,train
12323,35.44612984407432,35.63721,train
394,20.7151900141453,20.705761,train
235,11.245979387941956,11.147359,train
8404,25.64639001607537,25.468386,train
8843,50.355632461514325,49.729954,train
141,45.42844284049086,44.614994,train
10739,38.765489286789375,38.08691,train
15828,93.52630974681668,93.38018,train
957,75.23466307522513,75.89811,train
14524,14.418838328061623,14.4880495,train
11882,20.52015271817781,21.04053,train
8238,26.111172453344093,26.337046,train
1165,69.75346695432336,70.15057,train
1326,46.0986678295482,46.663277,train
3864,7.434904270819202,7.534527,train
391,20.7151900141453,20.895514,train
524,49.66082686636023,49.755806,train
12344,43.899812611423656,44.57083,train
16809,71.55499633433953,71.33914,train
11233,23.803277613560333,23.889656,train
18294,21.585899794038905,21.822588,train
8615,25.611380470945164,25.73949,train
18932,64.13610139031701,63.66993,train
13612,44.94318130294323,44.904743,train
18394,18.449442528351696,18.321987,train
6247,22.54952100977555,23.20661,train
3136,122.86911067399085,123.08361,train
18467,23.085636918130888,23.725765,train
2839,35.10177274729632,35.51084,train
16220,78.41634248200566,78.33217,train
129,37.562964515829385,38.269283,train
8780,25.23420000010215,26.2779,train
5925,46.94909965995453,47.046062,train
3292,17.015754167147726,17.456503,train
10782,49.01419116963982,48.528526,train
10254,8.212546338498369,8.379086,train
18701,51.2628129982388,50.861763,train
10373,29.44060696092337,29.786514,train
11453,18.29082871283829,18.950579,train
6994,10.865741189905703,10.948746,train
6688,32.59653770702817,32.22105,train
17711,24.71939916953213,24.564806,train
15808,92.62086117276772,92.5652,train
12466,79.27329024056412,79.2419,train
5720,26.12458516673125,26.445515,train
12696,24.06527989144407,24.271078,train
8515,7.631422316639424,7.6322346,train
18305,24.705631653145105,25.18306,train
4204,61.51594810080178,62.333893,train
13867,33.86701007870048,33.915802,train
11045,5.794974653031379,5.6723228,train
14905,5.319943445303664,5.446876,train
17391,74.16926550315804,74.00791,train
3611,36.88683750149421,37.25245,train
10501,24.152412660023124,24.028137,train
14966,13.453543317986504,13.721309,train
16218,78.41634248200566,77.984795,train
10883,9.914591764228046,10.148285,train
3375,32.59351945880726,32.29094,train
740,58.70375497800961,58.519615,train
7768,10.964104434098676,11.003405,train
1344,57.17673189990722,57.509056,train
17510,36.67725424400427,37.138428,train
10107,36.51041061313212,36.870213,train
808,24.74816706908628,25.129026,train
8911,10.949894352823868,10.899372,train
14904,5.319943445303664,5.446876,train
9175,22.345418860290497,22.37944,train
11679,32.76491062763237,32.4125,train
2864,46.94329963933088,46.69662,train
7776,12.245655906194822,12.084775,train
18109,39.15449349199012,39.125324,train
16446,55.67801310560576,55.802567,train
1230,16.45756797406219,16.141813,train
14429,60.937760889072194,60.992634,train
3521,13.224779920186323,13.013403,train
12626,8.480762769917547,8.433994,train
5940,50.7746552892816,50.90843,train
2162,38.642425304038674,38.094757,train
12697,24.06527989144407,24.218866,train
3867,8.212840882735401,8.193835,train
12944,67.70847681199558,67.557396,train
9180,22.345418860290497,22.871012,train
19350,62.40659242056668,62.420914,train
5130,30.332290151177645,30.272219,train
15236,59.51142876871437,59.42912,train
14356,48.10528443505019,48.892838,train
11787,71.36165955287315,70.96507,train
12856,34.511596804002075,34.812813,train
5759,42.86007094764665,42.871563,train
7585,91.42182494965697,90.79313,train
7952,15.390219897362664,15.315209,train
2838,35.10177274729632,35.580967,train
16840,12.953370986365227,12.650925,train
12730,35.79289980469659,35.942245,train
2541,16.541409753360824,16.661366,train
6381,15.09253487147294,14.854566,train
15210,50.71833581092059,51.254066,train
15462,12.993463286683038,12.9520645,train
2643,32.37919896868676,33.102676,train
5985,75.36376389450237,74.97137,train
17410,31.74372310197801,31.265734,train
13119,47.390426110847145,47.270046,train
10039,78.88603943777382,79.17439,train
186,66.22040653419897,66.14741,train
7974,17.603222211204915,17.318977,train
17585,64.68998521741591,64.938484,train
12630,8.480762769917547,8.433994,train
18362,52.207890240206346,52.230427,train
10888,11.159820783456638,11.107754,train
15709,119.94723762538426,120.3152,train
12207,14.9314003856837,15.045555,train
9224,42.277143475364,42.01871,train
14286,58.12884889469646,58.06301,train
11432,15.25348342629537,15.456492,train
8816,37.25455230700642,37.21964,train
15461,12.993463286683038,12.997617,train
10221,68.65774340050973,68.39979,train
11059,6.769641105460897,6.8802857,train
14858,49.00862249254413,49.000256,train
11412,64.04304570021354,64.268875,train
17270,34.8997333276277,34.90448,train
7950,14.588534225810468,15.070211,train
7516,87.46350208620399,88.18277,train
3437,54.14196905103631,53.770367,train
7977,17.603222211204915,17.624783,train
13913,60.368868698203045,60.192074,train
836,27.727713592149392,27.710997,train
8250,29.617689777706488,30.03298,train
11474,21.96573633195199,22.881062,train
4747,28.551576088177264,28.365938,train
9888,61.9905039202927,61.66836,train
15561,28.54186941855937,28.51733,train
113,34.20874800569803,34.106968,train
6887,38.74671958387077,39.5232,train
4175,55.062949125625565,56.211384,train
16209,73.65430140205675,73.25946,train
18912,58.07475926210142,57.195583,train
7933,13.978015204921514,13.908349,train
12278,23.281195686828568,23.187555,train
620,31.41928574915461,31.425686,train
7773,12.245655906194822,11.931029,train
8364,17.29161442696698,17.181768,train
18659,44.7130602082412,44.926674,train
247,12.681740297286362,12.729202,train
10908,14.288314018986153,14.119321,train
5682,15.145859362997635,15.483053,train
3541,16.633296025212033,16.91119,train
8569,13.16539211807169,13.44117,train
11824,12.040640708085,12.348657,train
17472,30.196202799098863,30.228783,train
17295,37.2667844468636,37.309906,train
17334,46.83420937166698,46.945564,train
3921,15.146405960964486,15.4162245,train
5725,29.708334298325106,29.694052,train
14495,83.09327843384654,83.285416,train
13184,24.41605333860919,24.539389,train
5290,28.893271590621247,27.878277,train
18363,52.207890240206346,52.49293,train
15393,43.76622658171661,43.30223,train
12693,20.930598585788086,21.279596,train
12933,58.00628560216553,58.42694,train
10047,37.75195394380168,38.065937,train
11472,21.96573633195199,21.929062,train
4076,46.185916524642856,46.04851,train
6797,16.187330486919432,17.031584,train
16416,59.43662687830828,59.598713,train
1285,29.183609292563943,29.594797,train
11811,11.578088791534826,11.567065,train
10450,31.36358082816288,30.91678,train
5643,9.818665315536188,9.490819,train
9057,58.26986154002041,58.363903,train
3663,62.68987393473133,62.80993,train
9746,31.533070046198368,31.724188,train
5392,63.41916557327479,63.881275,train
18965,80.38054639713198,80.110985,train
5043,17.75209360980265,18.414867,train
19053,31.18936661025919,31.212809,train
619,31.41928574915461,31.73294,train
14276,52.63724913071349,52.787098,train
2299,60.03840062274292,59.482765,train
8254,33.51043024869651,33.21053,train
18172,64.83997140905782,64.846375,train
17227,35.737749636324494,36.522827,train
2917,12.048441360575485,12.021248,train
15847,3.726428118786961,3.7564137,train
6534,43.7193420127584,43.71919,train
9181,25.52595099277676,25.030941,train
5548,48.938331737166045,48.621944,train
9959,56.51813208655141,56.82552,train
11224,58.75191387376763,59.09678,train
4583,52.84420409575507,53.492294,train
17332,46.83420937166698,46.40108,train
10190,55.44370061137326,54.816605,train
14847,38.10425093874939,38.46366,train
9394,74.95067169957674,74.29997,train
11964,50.84656965204447,51.94381,train
11947,45.60216026230663,45.203022,train
7163,7.764991027639434,8.11126,train
11660,30.548666867555827,30.137194,train
13688,61.31152229173653,61.27223,train
2572,18.53816506836459,18.564354,train
8089,49.47461354223505,49.933064,train
839,29.533535528411715,29.093147,train
4790,44.88279684521832,45.339268,train
1351,63.37959848646023,62.83853,train
17142,30.98055959686801,31.068594,train
13147,64.32365226860419,64.2598,train
15843,3.726428118786961,3.740686,train
17331,46.83420937166698,46.50624,train
194,7.349844286016002,7.412738,train
1179,11.105957967767267,11.077731,train
7309,46.36110182333916,46.337387,train
7254,23.49022511638724,23.72746,train
9357,75.46351541383811,75.66881,train
6300,36.55585143608898,36.20623,train
6426,16.0764655931326,16.271395,train
14088,48.364719291397634,48.508278,train
1459,41.77979038448222,42.513424,train
2289,55.487947864235714,55.345016,train
7140,59.76565051950857,59.519936,train
15305,27.14186641344443,27.042116,train
14179,20.55365487758599,20.433376,train
15930,17.001982770077138,16.656675,train
10445,65.86732814589872,66.143745,train
4451,44.3444562050689,43.965504,train
18427,18.685029904172342,19.371422,train
11856,16.552426473400594,16.316166,train
5129,30.332290151177645,30.351894,train
7657,73.58958835835733,73.53324,train
13330,69.06088989266381,68.43117,train
3076,58.01546805593058,57.76103,train
14973,15.627250818874538,15.806235,train
11064,6.769641105460897,7.1665955,train
4146,48.40943276383571,48.8604,train
6486,25.748926193235217,26.313162,train
18200,6.317707437154129,6.1528125,train
15528,20.973054276803733,20.698227,train
14095,54.11858754304826,54.05776,train
7683,75.07475061456277,75.24423,train
13338,74.69586009233623,74.72171,train
625,31.41928574915461,31.704739,train
8644,37.45444909580119,37.20115,train
12507,73.5746094107899,74.01183,train
9150,14.855581661447362,15.008573,train
8735,18.57886961927794,18.37605,train
14889,4.591357452261001,4.62677,train
1405,30.83961895015896,30.698282,train
9174,22.345418860290497,22.37944,train
5061,18.453609007186746,18.509497,train
2966,16.886178376835435,16.639275,train
18499,32.92714357310727,32.54306,train
7926,64.47877538039066,64.66288,train
16140,48.8585305641792,49.648624,train
5119,27.62609238772467,27.521883,train
10060,36.52158430057592,36.35235,train
16208,73.65430140205675,73.46983,train
17166,40.07261089859568,40.447746,train
11196,46.73574341778845,46.324596,train
10767,45.85568104495034,45.840324,train
8652,42.274186520354,42.189293,train
13149,64.32365226860419,64.30394,train
10320,15.810741877390072,15.78233,train
17382,68.63274634076073,68.431496,train
11756,56.24391930917278,55.659073,train
12748,45.83903792121679,46.001926,train
18858,50.63431820677757,51.06043,train
3173,98.82372049052492,99.05329,train
13160,24.515079302408694,23.99518,train
16351,28.83828294230692,28.850815,train
3582,26.34005571615316,26.847538,train
12464,79.27329024056412,78.81387,train
17368,63.396611458362415,63.291782,train
7400,102.71169805516266,103.92847,train
18252,12.323445773967055,12.301663,train
9312,84.47098482884549,85.1295,train
7097,35.68559028799936,36.99497,train
8668,47.57129219588861,48.13045,train
9243,53.39750031665094,52.924706,train
1769,11.762511255831718,11.471811,train
14163,19.24035714391358,19.114262,train
8493,65.53862360087066,65.38473,train
5234,23.92940648842968,24.096046,train
2064,90.8660920550722,90.3692,train
8085,49.47461354223505,49.098976,train
10786,52.58276672665186,52.56581,train
9388,74.95067169957674,74.89454,train
13166,24.008987866612227,23.970356,train
18766,73.77371393862427,74.207985,train
18436,19.32906713169016,19.102688,train
268,16.25018195930533,16.160456,train
14477,75.34654859935269,77.05498,train
17282,35.889451448008415,34.98642,train
18217,7.131243704184443,7.3873167,train
3790,27.305794766938163,27.43721,train
16520,49.86018806201197,50.305225,train
3837,51.46440145641342,51.617527,train
19131,53.48221341999769,53.247425,train
4386,40.62702421885968,40.115154,train
10831,70.8459478091193,71.0207,train
5099,23.29029688021884,23.378298,train
4680,13.428757637886404,13.310166,train
5344,44.95692260213136,44.476654,train
14235,35.17697816276893,35.25186,train
5221,23.72971712218456,23.577925,train
18612,46.321532277120944,45.821884,train
10910,14.288314018986153,14.538197,train
6793,16.187330486919432,16.089788,train
15080,19.69820344288908,19.83052,train
13157,24.515079302408694,24.279757,train
15676,145.42496012499996,144.81262,train
1261,23.08615158348993,23.110296,train
10856,7.961480324199497,7.7676063,train
19338,56.265148493174166,56.08348,train
2394,47.30009258418769,47.653496,train
8006,22.641290250650645,22.305548,train
7532,89.02343823261566,88.97036,train
8283,47.78292440071531,47.678986,train
14054,33.86701007870048,33.857452,train
15406,47.32919587757289,47.26132,train
12434,90.56592988562778,90.47953,train
16652,30.50366802341156,30.866081,train
16062,46.115650087052586,45.55076,train
7211,14.45040606627278,14.340059,train
10815,65.73522729529381,65.43607,train
1798,16.064518729171528,15.696034,train
6621,19.18302607342288,19.023317,train
7636,75.38385193782739,74.96485,train
17682,16.316588350429534,16.198597,train
16726,35.31178301688544,35.751297,train
12615,7.252296202133745,7.139285,train
8533,9.146192356901096,8.763449,train
2128,45.438140396192594,45.179523,train
6558,60.167354890699016,59.79445,train
17635,7.934412681631744,8.129526,train
9805,50.45836736852087,50.847042,train
12120,26.00016013994612,26.103905,train
14914,6.195413006081358,6.502792,train
4328,20.50285751760319,20.4317,train
18050,28.95420534217626,29.04498,train
10404,42.17162048684977,42.794727,train
6781,14.821213156585545,14.760262,train
1878,38.02201468220644,36.740814,train
12818,26.96934356410265,26.361036,train
8109,60.037048644315824,60.72216,train
10287,11.20472880715154,10.82635,train
15068,57.775557953568025,57.68492,train
8955,18.6262147606916,18.662926,train
16533,51.12835335357927,50.6729,train
2515,79.65526159560285,79.21021,train
1613,40.12615113880709,40.466232,train
8567,13.16539211807169,13.292857,train
18941,67.79764275295891,67.67039,train
19025,29.37319044203744,29.829453,train
2210,36.43734058630139,36.448563,train
1672,46.40326831837416,45.637726,train
5184,55.4456165930406,54.976032,train
2255,42.293271263033006,43.064747,train
7678,74.0520451440592,74.38398,train
1861,30.69304973645136,30.450594,train
18203,6.317707437154129,6.246272,train
8736,18.57886961927794,18.326681,train
16312,16.84085563750051,16.635366,train
5624,7.3508322511556,7.2446713,train
15605,43.702681568701415,43.967583,train
10286,10.149617950649484,10.46207,train
17578,64.68998521741591,63.889618,train
9729,29.530105233975352,29.631432,train
821,26.320863792397155,26.272314,train
8060,36.743138359068034,37.701626,train
9156,17.031815402154997,16.87568,train
3635,50.99059738000766,50.446175,train
8636,33.08730779646724,33.265266,train
15813,93.00341820956132,93.11748,train
5902,37.67193621247597,37.7225,train
13802,15.07056856791936,14.79118,train
10965,30.3632436749702,29.573492,train
648,31.801345362424403,32.130543,train
17465,29.52659489745796,29.6656,train
18392,18.449442528351696,18.226368,train
18669,45.71025634176605,45.829926,train
5471,33.56571616427541,33.5748,train
1796,14.456237250321209,14.6659565,train
18868,51.23525128971927,51.541416,train
6581,17.966235588527546,17.801434,train
15475,13.417924233833476,13.596413,train
512,45.05288900969543,44.70087,train
3234,86.08853972071596,86.55957,train
8365,17.29161442696698,17.080122,train
7535,89.02343823261566,88.94607,train
18468,24.992864990983083,24.412209,train
1011,33.19547479786776,33.199203,train
214,8.967662639453113,8.849471,train
1926,57.5323964674896,58.074993,train
258,14.34267649792701,14.863222,train
11096,12.426644078474569,11.932755,train
3337,23.86536740000449,23.635153,train
4612,64.12395603181064,64.09081,train
18810,54.66241540626824,54.18792,train
9605,52.54871757345483,52.921112,train
11282,23.27632585597016,23.189455,train
14417,55.61817953038767,56.78923,train
10682,34.7508521083539,35.074066,train
18779,63.8496834115716,64.747696,train
8520,7.631422316639424,7.826897,train
12361,54.0610076255063,54.341812,train
389,21.367029700934,22.173002,train
7755,9.8471989853248,9.679485,train
3356,27.77949417567797,27.774399,train
14993,20.876831778519826,20.747026,train
8271,42.564361594933125,42.015068,train
630,31.41848736529313,31.61717,train
1896,42.25704939912595,43.030037,train
15228,59.51142876871437,60.023544,train
10750,40.739809163098336,40.18452,train
18528,44.63079683815539,44.193497,train
3758,17.84518208965823,17.928865,train
10130,39.05532889275842,39.109467,train
18095,34.202179567215296,33.79956,train
5265,26.10432755145825,26.236267,train
18070,30.83673241564818,31.00513,train
12753,45.83903792121679,46.29986,train
9310,84.47098482884549,83.997284,train
5419,36.02323269730151,36.102146,train
12292,25.76850563123681,26.27727,train
965,80.57929170551442,80.58086,train
3713,8.248278941819072,8.566052,train
14763,11.384421137066337,11.465657,train
11214,52.47304401225202,52.87939,train
11760,56.24391930917278,55.985966,train
11754,51.94782121122002,52.601192,train
14897,4.591357452261001,4.837894,train
15811,93.00341820956132,93.08889,train
17419,30.53255950194828,30.480793,train
16588,68.1238804851295,67.80073,train
8767,23.10141053631194,22.811848,train
5920,43.4981563320639,43.693115,train
4111,44.89046111201011,45.364086,train
14210,26.32473367367253,27.39557,train
5116,27.62609238772467,27.182707,train
10593,41.27982950557314,42.26672,train
16666,30.06550237152777,30.233433,train
730,53.90919479417168,53.212383,train
17279,35.889451448008415,35.898907,train
13193,24.41605333860919,24.722916,train
6604,18.020262108992263,18.168919,train
19320,45.45225383940399,45.821625,train
11361,39.982838909852205,39.621113,train
7449,86.17245429266944,85.91127,train
18298,24.705631653145105,24.433437,train
10606,50.01044157412626,49.44782,train
3633,45.85107845908806,46.526638,train
17123,23.601878269200103,23.641031,train
3748,15.370459846426696,15.32713,train
16697,30.990453090952784,31.297163,train
6081,95.24509005603842,94.369865,train
16289,12.78064706800714,12.623016,train
12717,31.468504986018537,31.758759,train
12756,51.627287446450815,51.74109,train
13298,53.39922071396016,53.01226,train
6365,63.01119376529061,63.489994,train
9444,84.17406753255614,84.2498,train
8218,20.153305169547124,20.341505,train
3286,17.015754167147726,16.944052,train
3874,8.212840882735401,8.40143,train
18317,28.19655912094452,28.624947,train
13577,44.15770143248216,44.250988,train
11792,71.36165955287315,71.10605,train
17032,6.135513977166935,6.1422763,train
4024,50.78204363776691,51.648624,train
14406,53.47823699991465,53.481377,train
17259,34.29265846282355,34.194553,train
6037,125.8484161869102,126.10856,train
1118,49.4241481101384,48.56785,train
17361,58.57814642656341,58.609795,train
7402,102.71169805516266,102.78044,train
18910,58.07475926210142,57.135807,train
14994,20.876831778519826,21.078949,train
9865,73.54146914042853,72.575424,train
