task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4022569996449947,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.0433132654315085,35.829402669795975,3.4021569996449945,1203.511749383148,9.141757913961264,0.9929956779133252,6.802516378723003e-06,0.0,1.0517359284401532e-05,7.175471661417469e-05,1.009624686081401e-06,1.4087939784843816e-05,0.0069001499299265,0.9799744669114008,0.0076486881098831,0.0,0.0012692001475074,0.0040569269993,9.351622142073974e-05,0.0009535440943089,0.0060036575161785,21.12926616710398,0.7107162835624564,1.0,1.5401690094881346,0.0,4.614924325263073,4.493254830270858,3.7829341929466063,3.953950139558948,1.0002759280676086,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.005262074106215,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.0891822033622688,35.829402669795975,3.4021569996449945,1200.2694043548386,11.063588464695798,0.9893486083587044,0.0006726995861442,0.0,0.0005985381706764,0.0026714482474389,5.03731423447824e-05,0.0005874684917369,0.0060708640029541,0.4963275982450941,0.367777719833284,0.0,0.0358373236677418,0.0753258384821782,0.0023160593489777,0.0197961817560006,0.0026192786667232,20.627665940375767,0.7289051937069566,1.0,1.510522785896509,0.0,4.5009369041488565,4.375528760223222,3.693548590232294,3.828529589899728,1.000000508052825,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.608267148567434,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.1350511412930291,35.829402669795975,3.4021569996449945,1199.0560751205005,12.164011824852263,0.987378781446277,0.0014940730892097,0.0,0.0008767688984918,0.0033619665307448,6.970857756970741e-05,0.0007640196919182,0.0060546817657886,0.3378030498095233,0.541983690070622,0.0,0.0352063637388131,0.063853441075503,0.0021495964515432,0.0172862364905272,0.0017176223634678,20.376350452517045,0.7393947447242091,1.0,1.494569581537206,0.0,4.446597299498485,4.321269195613488,3.649179035435446,3.769774949594823,1.0000000055838478,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.211272223028654,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.1809200792237893,35.829402669795975,3.4021569996449945,1198.3595234603083,13.010629898040616,0.9860174645325788,0.0023557307956724,0.0,0.0010190454531951,0.0036443352423362,7.878181868676899e-05,0.0008396691928363,0.0060449729646942,0.2588700120946238,0.6401433252079531,0.0,0.0309493678144993,0.0525574243570328,0.0018373601424698,0.0143776499458273,0.0012648604375934,20.18735751974021,0.7479290818662605,1.0,1.482172181275352,0.0,4.407180187570149,4.282587583808952,3.6163277024467217,3.727496255718513,1.000000002013145,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.814277297489873,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.2267890171545496,35.829402669795975,3.4021569996449945,1197.8347044837165,13.758519197378115,0.9848706408744564,0.0032306518410081,0.0,0.0011032920747383,0.0037937621062754,8.391287385686849e-05,0.0008805491293752,0.0060371911002894,0.211598711635316,0.7022672160442444,0.0,0.0270513186424665,0.0443336675549715,0.0015797594838412,0.0121768989134658,0.0009924277256946,20.021169461490835,0.7557414383914911,1.0,1.4708951634858478,0.0,4.373091537258892,4.249483830293638,3.58772056886668,3.691232202685643,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,21.41728237195109,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.2726579550853099,35.829402669795975,3.4021569996449945,1197.3858873167342,14.458573893824548,0.9838222752678508,0.004110499619459,0.0,0.0011586038506752,0.0038853126732273,8.718444105796571e-05,0.0009058845449865,0.006030239602743,0.1801306368350023,0.7449177688248138,0.0,0.0238941988519796,0.0383267309397653,0.0013803967701265,0.0105396880295372,0.0008105797487752,19.86624478658265,0.7631454330416774,1.0,1.4602887644299083,0.0,4.341636091527518,4.21908861631961,3.561227428919846,3.657979601826845,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,25.02028744641231,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.3185268930160702,35.829402669795975,3.4021569996449945,1196.9772632752088,15.131776797471204,0.9828274354604938,0.0049919590470456,0.0,0.0011976110416724,0.0039468065752207,8.944340061206134e-05,0.0009230204876371,0.0060237239873182,0.1576886072592582,0.7759399617825745,0.0,0.0213693888536839,0.0338030572124198,0.001225089746784,0.0092932102322322,0.0006806849130472,19.71812418657864,0.7703168477326024,1.0,1.450025089337429,0.0,4.311795660853252,4.190317161928656,3.5360616761252883,3.626594152835762,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,28.62329252087353,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.3643958309468304,35.829402669795975,3.4021569996449945,1196.5926044220214,15.788289057121489,0.981865290737694,0.0058734682895807,0.0,0.0012265774148058,0.0039907763352487,9.109304587330612e-05,0.0009353258521579,0.0060174683246392,0.1408881052327427,0.799485647947295,0.0,0.0193305131409866,0.0302919926151216,0.0011018129724389,0.0083185756152607,0.0005833524761541,19.57473285199947,0.777282617669097,1.0,1.4401244379655012,0.0,4.283106131035891,4.162676318782564,3.511860593315733,3.5965441908595923,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,32.22629759533475,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.4102647688775907,35.829402669795975,3.4021569996449945,1196.2235328415798,16.43362397398485,0.9809249117658227,0.0067542003469711,0.0,0.0012489391120267,0.0040236644597822,9.234854741477246e-05,0.000944553273793,0.0060113824941892,0.1278497033434421,0.8179473922864409,0.0,0.0176598941422068,0.0274952267632833,0.0010020249349243,0.0075379832055612,0.000507775324141,19.43498692690351,0.7840775432067872,1.00000000078474,1.430495774094804,0.0,4.2553251207650655,4.1359293771511165,3.4884326173367097,3.567548512388463,1.0000000006408611,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,35.82930266979597,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6785158706517063,0.456133706808351,35.829402669795975,3.4021569996449945,1195.865297873676,17.071036346819934,0.9800000254768672,0.0076336788836815,0.0,0.0012667315729873,0.004049111912152,9.333480227404948e-05,0.000951701753771,0.0060054155982668,0.1174458588297007,0.8327978841821262,0.0,0.0162707042332838,0.0252184914620979,0.0009197964122847,0.0068998125733182,0.0004474523071881,19.298200974139164,0.7907472158495318,1.0,1.4210884729166142,0.0,4.228315269670269,4.110025245961609,3.46566431809217,3.5394393547350016,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.2931515353206615,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.0546550163630892,33.98327645617388,4.293051535320662,1187.503777944685,11.37580496046228,0.9928120860752112,9.510534426412775e-06,0.0,1.4195688886734536e-05,9.123606771431684e-05,1.2368778024661738e-06,1.6591142399763904e-05,0.0070551436135587,0.9799802787330472,0.0076454389516055,0.0,0.0012686600084511,0.0040552047801662,9.347659034654338e-05,0.0009531413179658,0.0060037996184174,19.76736246955855,0.7405920309532654,1.0,1.4801584477960492,0.0,3.980272519408765,3.89655016539922,3.465415780911976,3.6442213384846216,1.0000000026926952,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.592043193193241,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.0966523640126447,33.98327645617388,4.293051535320662,1184.450040711468,13.181752608544556,0.9894954667752804,0.0006674103593417,0.0,0.0005859915510261,0.0025810692949414,4.716466824911898e-05,0.0005468111413038,0.0060760862098574,0.5760021129847882,0.3040243575816512,0.0,0.0302297852314923,0.0665090612735116,0.0020577086581808,0.0181783456276841,0.0029986286426917,19.33418940375737,0.7568343092943529,1.0,1.4563125595335231,0.0,3.895861221871992,3.8083817268551776,3.395625530084398,3.5468757358973577,1.0000000003509957,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.890934851065822,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.1386497116622001,33.98327645617388,4.293051535320662,1183.176456663798,14.244905439537632,0.9874894106827647,0.0014818186320569,0.0,0.0008657405968473,0.003303368863352,6.716348298207711e-05,0.000735396247094,0.0060571014949027,0.4131338565857422,0.4732638121284925,0.0,0.0316173789538332,0.0604937192497553,0.0020742181433002,0.0173236667146516,0.0020933482242247,19.107055019027296,0.7664600357274743,1.0,1.4428571138173127,0.0,3.853242357724273,3.7654834524290393,3.359137080257,3.4984644050506883,1.0000000000334244,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.1898265089384,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.1806470593117555,33.98327645617388,4.293051535320662,1182.4292295426162,15.061594489443866,0.9860965470874128,0.0023410334728086,0.0,0.0010112694573767,0.0036071286721704,7.69981936035275e-05,0.0008206040384815,0.0060464190781461,0.3249716751764356,0.5762914323505423,0.0,0.0287142706853274,0.0515369686474318,0.0018485836990541,0.0150371884651571,0.0015998809760516,18.936673173520067,0.7742331402815644,1.0,1.432489939785994,0.0,3.8224066959812673,3.7351793009030057,3.332129880901229,3.4636301564982626,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.48871816681098,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.222644406961311,33.98327645617388,4.293051535320662,1181.8639342331307,15.780193619480045,0.9849279697298472,0.0032159371385869,0.0,0.0010980019344235,0.0037695362675836,8.268141283162383e-05,0.0008677361231234,0.0060381373936035,0.2696777097348991,0.6444147547908632,0.0,0.0255876480649261,0.0443475046100855,0.0016289281322899,0.0130546139051625,0.0012888407617734,18.78761732534707,0.7813043761555726,1.0,1.4231712987865048,0.0,3.79594832057683,3.709446527251144,3.3087020933536206,3.433883742998079,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.78760982468356,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.2646417546108665,33.98327645617388,4.293051535320662,1181.3803103660748,16.45096958876893,0.9838636469978812,0.0040971872322563,0.0,0.0011550916116262,0.0038695180386359,8.634898306457775e-05,0.0008973316760702,0.0060308754604654,0.2317635935025265,0.692517711218446,0.0,0.0228870858291964,0.0388295007230638,0.0014462178746613,0.0114810807876506,0.0010748100644552,18.64907931924067,0.7879957260961398,1.0,1.4143740614361948,0.0,3.771670347727427,3.685931980420585,3.287072621355799,3.406674341782583,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,24.086501482556137,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.3066391022604219,33.98327645617388,4.293051535320662,1180.9400810029222,17.094881498333745,0.982856188356639,0.0049810067981535,0.0,0.0011953860940579,0.00393685024801,8.890093585869535e-05,0.0009175253333106,0.00602414223397,0.2041577816062766,0.728200293318547,0.0,0.0206468188870871,0.0345435382489264,0.0012977370807227,0.0102352795024283,0.0009185513560117,18.51681058796489,0.7944707188154966,1.0,1.4058568755035292,0.0,3.748772799142,3.663725054715458,3.2665474140608906,3.3810104921746325,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,27.38539314042872,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.3486364499099773,33.98327645617388,4.293051535320662,1180.5257161111333,17.72213583422083,0.9818834082308991,0.005865599625959,0.0,0.0012253054897071,0.0039850683090707,9.07746282535586e-05,0.0009321234259988,0.0060177202901115,0.1831694901004473,0.7556812556184184,0.0,0.0187934262556059,0.031144881949648,0.0011765010717903,0.009234955999537,0.0007994890045528,18.38882169521172,0.800777261181338,1.0,1.397645818674261,0.0,3.7267624113525706,3.6424068390957807,3.24680533632991,3.3564266685702253,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,30.6842847983013,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.3906337975595327,33.98327645617388,4.293051535320662,1180.128109934444,18.338293251611542,0.9809336017896788,0.0067500079400908,0.0,0.0012483869791864,0.0040211667653444,9.22064360648016e-05,0.0009431312413325,0.0060114988483021,0.1666832108168164,0.7774739553233211,0.0,0.0172481994125135,0.0283943589464575,0.0010763439063612,0.0084181449291027,0.0007057866654274,18.26405713673485,0.8069387971326144,1.0,1.3896036835375771,0.0,3.705435450653332,3.62176013166037,3.2276760845485897,3.332678413157963,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,33.98317645617388,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.6950650382285771,0.4326311452090882,33.98327645617388,4.293051535320662,1179.7420792467449,18.946646484180523,0.9800000280808048,0.0076336765026594,0.0,0.001266731517468,0.0040491117873852,9.333479613814097e-05,0.0009517016988351,0.0060054156167091,0.1533989533868214,0.7951640821852434,0.0,0.0159462741297471,0.0261275888297691,0.0009925240108767,0.0077404270622308,0.0006301503953114,18.141908311994428,0.8129757899982337,1.0,1.3817605077345112,0.0,3.6846748065391695,3.601661011926076,3.2090602781245603,3.3096219762495496,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.353052006359,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.711614205805448,0.0681483387187651,32.64238305994287,5.352952006359001,1171.100568896494,14.01430883019595,0.9926437213612018,1.312222752308569e-05,0.0,1.870922479360025e-05,0.0001147123386077,1.5072906707102e-06,1.9450557621584543e-05,0.0071887769995812,0.9799845834994696,0.0076429950373014,0.0,0.0012682537314354,0.0040539097550308,9.344679207996162e-05,0.0009528386243719,0.0060039725603104,18.423358813605933,0.7727344472049765,1.0,1.4256794259046288,0.0,3.47966291704384,3.40453079315062,3.182437522919304,3.368514113575728,1.000000000402225,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.385188790090542,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.711614205805448,0.1067496981551946,32.64238305994287,5.352952006359001,1168.2235546167444,15.721953167556178,0.989635406056448,0.0006640045059478,0.0,0.0005713120632127,0.0024940828981836,4.422131272514921e-05,0.0005080217053159,0.0060829514581665,0.6482490833926127,0.2476032421962648,0.0,0.0252103214677414,0.0575894101799759,0.0017843329204333,0.0162277909886303,0.0033358188543413,18.04842560608137,0.7873798958419216,1.0,1.4062331087968674,0.0,3.4159549533490448,3.3382943480237377,3.1276199226482007,3.2924068934415898,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.417325573822083,0.9800000000000002,0.0076337032561783,0.0,0.0012667320161528,0.0040491125374223,9.333482668486708e-05,0.0009517019294577,0.0060054154341038,302.13,78.55,0.711614205805448,0.1453510575916242,32.64238305994287,5.352952006359001,1166.898514918055,16.75825596676597,0.9876024521866184,0.0014711107511397,0.0,0.0008520551784126,0.0032437112411301,6.465378148000907e-05,0.0007058282710725,0.0060601885901467,0.4891212888135499,0.4055428767943486,0.0,0.0280417812597464,0.0560526425310336,0.0019452260533634,0.0168273880344302,0.0024687965135277,17.842832218064025,0.7963085695271893,1.0,1.3948201393618642,0.0,3.382263601120944,3.3043245760607087,3.097343264670088,3.252408018235809,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
