task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
32,230.0,15.061143886916264,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7634854771784232,0.1947645659758989,16.55666034666322,9.827086277801904,1110.7610154295676,34.465940506230794,0.9840414122608724,0.0,0.0017509392921535,0.0,0.0025874324397281,0.0028754325820715,0.0085275235485896,0.0002172598765848,0.6730562054040661,0.0,0.0562968540189184,0.0,0.0321085905700143,0.0658454613102613,0.1725696845194257,0.0001232041773141,13.41296307509213,0.9366054934580136,1.0,0.0,2.855288938693568,0.0,2.2290577198955805,2.3761385925797502,2.528298044263581,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
32,230.0,15.808852116789742,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7634854771784232,0.2044336236491626,16.55666034666322,9.827086277801904,1109.4287928497392,35.82540721719185,0.9820072150361938,0.0,0.0020903101112853,0.0,0.0027904192647187,0.0032854990331798,0.0096099312763839,0.0002166252782382,0.6457338880915698,0.0,0.0639903606154367,0.0,0.0330560929797558,0.0716824600352583,0.1854190323458847,0.0001181659320945,13.271215822456124,0.9434426514983748,1.0,0.0,2.82744291245691,0.0,2.2114548130944565,2.359980564867155,2.506876663093138,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
32,230.0,16.556560346663222,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7634854771784232,0.2141026813224262,16.55666034666322,9.827086277801904,1108.123135514107,37.19323304892217,0.9800002662904996,0.0,0.0024597399727516,0.0,0.0029710522641831,0.0036937060779833,0.0106591977440925,0.0002160376504897,0.6208886008904535,0.0,0.0718527950671835,0.0,0.033672929849389,0.0769526904502906,0.1965193784097223,0.0001136053329609,13.131753865544171,0.9502374307679988,1.0,0.0,2.800244467842743,0.0,2.194319546428275,2.3442277132191447,2.486046637628532,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
32,235.0,11.788345753694053,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.1524420762148461,18.636085729091764,11.788245753694053,1102.2034588837298,30.179035076050194,0.9989467186656318,0.0,6.251722049742906e-05,0.0,0.000192692826182,0.0001268075151059,0.0004023615130083,0.0002689022595745,0.9799926882215584,0.0,0.0024607165679265,0.0,0.0029721472432558,0.0036951369336438,0.0106632938602325,0.0002160171733828,13.206780121523186,0.9330618022599928,1.0,0.0,2.830968007951693,0.0,2.1249859814111267,2.316575448758489,2.514133990589184,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,12.549194639849354,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.162281063492168,18.636085729091764,11.788245753694053,1100.5988642812615,31.492418773866525,0.9967533258675056,0.0,0.0002533403262735,0.0,0.0006949769285764,0.0004999049344557,0.0015692352557265,0.0002292166874621,0.9275566943878388,0.0,0.0093666940014734,0.0,0.0100959951389224,0.0136915566395005,0.0391142771257181,0.0001747827065464,13.058474355853551,0.9402930232664588,1.0,0.0,2.8024221028594565,0.0,2.1076860892977387,2.300125287457426,2.491787961282001,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,13.310043526004655,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.1721200507694899,18.636085729091764,11.788245753694053,1099.0380385553774,32.820505656040346,0.9945636769458868,0.0,0.0004604791699119,0.0,0.0011285027975361,0.0008826235797288,0.0027408198915183,0.0002238976154181,0.8810100190288899,0.0,0.0160492086669866,0.0,0.0154951231089288,0.0228011864668118,0.0644818502126772,0.0001626125157053,12.913077677358368,0.9474599771347918,1.0,0.0,2.774701932087797,0.0,2.09087276427114,2.284092990227735,2.470119602805031,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,14.070892412159957,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.1819590380468118,18.636085729091764,11.788245753694053,1097.5234811217397,34.1620820293826,0.9924048803862155,0.0,0.0006848262208312,0.0,0.0015045534369576,0.0012731504602983,0.0039110529307275,0.0002215365649694,0.8394430505838884,0.0,0.0225715286877105,0.0,0.0195879060687701,0.0311211549795178,0.0871226299470477,0.0001537297330653,12.770342081070025,0.9545876311086496,1.0,0.0,2.747700666655903,0.0,2.0745195800880305,2.2684757884944786,2.4490814980254383,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,14.831741298315258,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.1917980253241337,18.636085729091764,11.788245753694053,1096.0492655516232,35.515944960354986,0.990275423123363,0.0,0.0009274298106574,0.0,0.0018324129003167,0.0016698418781817,0.0050748274412096,0.0002200648462712,0.8021060682216029,0.0,0.0289889017158282,0.0,0.0226842372873733,0.0387329815966046,0.1073414960082006,0.0001463151703902,12.630066008896035,0.9616744623494412,1.0,0.0,2.7213513696521425,0.0,2.0585979770413045,2.2532480862068023,2.428630030690932,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,15.59259018447056,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.2016370126014555,18.636085729091764,11.788245753694053,1094.6101964760153,36.88109047450232,0.9881730001732576,0.0,0.0011894716251019,0.0,0.0021196667447893,0.0020711552323158,0.0062277261236455,0.0002189801008897,0.7683918978457805,0.0,0.0353497898676096,0.0,0.0250149864044109,0.0457048203666661,0.1253986532345954,0.000139852280937,12.492079312120696,0.9687182580078988,1.0,0.0,2.6956143254555007,0.0,2.043083209695668,2.2383870927526965,2.4087281015488253,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,16.35343907062586,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.2114759998787774,18.636085729091764,11.788245753694053,1093.2020014031125,38.25668224663045,0.9860956327907509,0.0,0.0014722574951706,0.0,0.0023725138766441,0.0024756169437785,0.0073658792171637,0.000218099676492,0.7378042328264424,0.0,0.041697151526501,0.0,0.0267535079317248,0.0520938526269326,0.1415171503308465,0.0001341047575525,12.356243992005272,0.975750113574879,1.0,0.0,2.670455608834114,0.0,2.027953850795577,2.223873210856936,2.389343949789952,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,17.114287956781162,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.2213149871560993,18.636085729091764,11.788245753694053,1091.8212094409666,39.6420189489593,0.9840417717035242,0.0,0.0017772061851503,0.0,0.0025960319056698,0.0028817971925726,0.008485851849598,0.0002173411634849,0.7099335665278639,0.0,0.0480693349660389,0.0,0.0280310157017347,0.0579481874207599,0.1558889620902173,0.0001289332933852,12.22244684699971,0.9827470386667992,1.0,0.0,2.645845937963617,0.0,2.013191243137955,2.2096916218126434,2.3704501941638623,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,17.875136842936463,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.2311539744334212,18.636085729091764,11.788245753694053,1090.465009507799,41.03650657182227,0.9820102583618376,0.0,0.002105835260439,0.0,0.0027943955270147,0.0032882912410937,0.0095845576945454,0.0002166619150693,0.684439052578722,0.0,0.054500674657847,0.0,0.028947617352192,0.0633084106594766,0.168680001686711,0.0001242430650512,12.090594781493392,0.9897257180873426,1.0,0.0,2.621772585618396,0.0,1.9987781769912212,2.1958357507315216,2.3520233807712656,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,235.0,18.635985729091765,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7800829875518672,0.2409929617107431,18.636085729091764,11.788245753694053,1089.131124653026,42.439636039786855,0.9800002624680466,0.0,0.0024597432403177,0.0,0.002971053134405,0.0036937073136231,0.0106591961900172,0.0002160376535901,0.6610347065290775,0.0,0.0610218539695278,0.0,0.0295802807298964,0.0682088797588693,0.1800343151514225,0.0001199638612064,11.960611445564108,0.9966908390733432,1.0,0.0,2.598247204431769,0.0,1.984713280083532,2.182282232532263,2.334041820647257,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
32,240.0,14.029783972988708,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.1814274404886681,20.97607928008072,14.029683972988709,1082.4825351549375,35.88742537666828,0.9988006639582458,0.0,7.776728383292391e-05,0.0,0.0002321535144115,0.0001520349695152,0.0004668077695437,0.0002705725044506,0.979993972848756,0.0,0.0024605550631377,0.0,0.0029719530788818,0.0036948958142148,0.0106626031033835,0.000216020091626,11.957348085657202,0.9836003226587452,1.0,0.0,2.613415803425977,0.0,1.91979734884014,2.1487678341045804,2.3469822432250678,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,14.801583451554484,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.1914080363578751,20.97607928008072,14.029683972988709,1080.866302647668,37.23679963078252,0.9966303711001115,0.0,0.0002757806219253,0.0,0.0007335147627062,0.0005259538911016,0.0016034884065207,0.0002308912176346,0.9357602793836142,0.0,0.0082696454229796,0.0,0.0089233800336936,0.0121206844993982,0.0347494863965162,0.0001765242637981,11.82102912105026,0.99095204465251,1.0,0.0,2.5891644765878783,0.0,1.9058433568949185,2.1348784928456856,2.328096293831473,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,15.573382930120266,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2013886322270822,20.97607928008072,14.029683972988709,1079.2943777863948,38.60106825476028,0.9944645039802849,0.0,0.0004888392589513,0.0,0.00116370913788,0.0009083724613277,0.0027497670838854,0.0002248080776705,0.8958302857779947,0.0,0.0139288664260866,0.0,0.0134882328172502,0.0199020802464879,0.0566855331795963,0.0001650015525843,11.687281262522417,0.998251725470174,1.0,0.0,2.565510532991304,0.0,1.892258169849649,2.1213199337416686,2.309747319141414,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,16.345182408686046,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2113692280962892,20.97607928008072,14.029683972988709,1077.767598569745,39.97900432890512,0.9923280879785612,0.0,0.0007174485875278,0.0,0.0015350307085194,0.0012974578169929,0.0038998763505313,0.0002220985578673,0.8596328596330924,0.0,0.0194714177083639,0.0,0.0169921096601885,0.0270904209411443,0.0766563318046559,0.0001568602525546,11.555847940414244,1.0055192927641556,1.0,0.0,2.5424091155450217,0.0,1.879028375575984,2.1080855168814896,2.291889815739017,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,17.116981887251825,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2213498239654962,20.97607928008072,14.029683972988709,1076.279381697476,41.36938684577711,0.9902191170945484,0.0,0.0009622607528571,0.0,0.0018574733845022,0.0016916347062386,0.0050490834122034,0.0002204306496502,0.8266753244127808,0.0,0.0249283083327195,0.0,0.0196792318616491,0.0337330749385359,0.0948339353075234,0.000150125146791,11.426530414668518,1.012762244846914,1.0,0.0,2.5198192880775,0.0,1.8661437733562352,2.0951536936145443,2.2744845225820782,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,17.888781365817604,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2313304198347032,20.97607928008072,14.029683972988709,1074.8240132287256,42.77121462848971,0.988134737217282,0.0,0.0012240447560981,0.0,0.0021391082463421,0.0020895002118974,0.0061933888541609,0.0002192207142192,0.7965472459995346,0.0,0.0303280709354389,0.0,0.0217334017900587,0.0398726733811233,0.1113743557656128,0.0001442521282313,11.299162362546069,1.0199795889246788,1.0,0.0,2.4977233600319275,0.0,1.8535575558345427,2.082503465852274,2.257500702314758,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,18.660580844383382,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2413110157039102,20.97607928008072,14.029683972988709,1073.396820083657,44.18367137898332,0.9860724627579522,0.0,0.0015036750588111,0.0,0.0023864605997574,0.0024897818344132,0.0073293662808215,0.0002182534682443,0.7689047119695314,0.0,0.0356969916729229,0.0,0.0232938594664561,0.0455473233643157,0.1264181064322542,0.0001390070945196,11.173610280627065,1.0271932066479643,1.0,0.0,2.476108373048503,0.0,1.8412523012681024,2.0701178114905594,2.240911982588612,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,19.432380322949165,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2512916115731173,20.97607928008072,14.029683972988709,1071.9940191966823,45.60608875466695,0.984030284722623,0.0,0.0018021209201494,0.0,0.0026048234158738,0.0028913043091164,0.0084540357104638,0.0002174309217735,0.7434575123412838,0.0,0.0410593021448186,0.0,0.0244668436855575,0.0507909193786402,0.1400911621799976,0.0001342602697021,11.049765469607648,1.0343838836255246,1.0,0.0,2.454917449817911,0.0,1.8292131382916044,2.0579823522107694,2.224696035614236,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,20.204179801514943,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2612722074423244,20.97607928008072,14.029683972988709,1070.612551979629,47.03791533351267,0.9820066234304896,0.0,0.0021204357690875,0.0,0.0027985099079983,0.003292963811429,0.009564765032017,0.0002167020489782,0.7199590807090945,0.0,0.0464373292943712,0.0,0.0253340118864868,0.055633507600746,0.1525061430353567,0.0001299274739447,10.927538971141605,1.0415860844637053,1.0,0.0,2.4341303062181834,0.0,1.817427255831368,2.0460848611370697,2.20883376012807,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,240.0,20.97597928008072,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.7966804979253111,0.2712528033115314,20.97607928008072,14.029683972988709,1069.2499420777056,48.47869170437162,0.9800002585369408,0.0,0.002459746115271,0.0,0.0029710539406616,0.0036937086503091,0.0106591950996322,0.0002160376571853,0.6981985893214956,0.0,0.0518516032476952,0.0,0.0259585884242778,0.0601016745320996,0.1637635960796392,0.0001259483947923,10.806858710101976,1.0487723860844014,1.0,0.0,2.4137292746811085,0.0,1.8058834929091376,2.03441483420496,2.1933086353279068,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
32,245.0,16.576356635726054,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2143586788533047,23.596905817112177,16.576256635726054,1061.7499194770708,42.48262968430343,0.9986307738452832,0.0,9.602947870424092e-05,0.0,0.0002779470518899,0.0001820247368488,0.0005415531586004,0.0002716717286731,0.9799950063732132,0.0,0.0024604249911928,0.0,0.0029717968724634,0.0036947016557661,0.0106620474445142,0.0002160226628501,10.731493698899625,1.0402289873695452,1.0,0.0,2.416181798720224,0.0,1.7454464444799136,1.996764919249368,2.1940664598288944,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,17.356406544768955,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2244459659222676,23.596905817112177,16.576256635726054,1060.118888039607,43.87050661614942,0.996484057029398,0.0,0.0003003755585592,0.0,0.0007757327869391,0.0005567465858528,0.0016504487548191,0.0002326392844314,0.9426827150683256,0.0,0.0073483657165863,0.0,0.0079409809143886,0.0107954610434465,0.0310540233150437,0.0001784539422089,10.606528549477089,1.0477825937445957,1.0,0.0,2.395535889592476,0.0,1.7341905266050293,1.984999576248476,2.178044503642233,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,18.13645645381186,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2345332529912305,23.596905817112177,16.576256635726054,1058.53241560712,45.2733998780427,0.9943430434296118,0.0,0.0005184682480249,0.0,0.0012008947830534,0.0009387849304434,0.0027730110986039,0.0002257975102625,0.9085215954618088,0.0,0.0121343548779109,0.0,0.0117927494851502,0.0174231513895787,0.0499607497470245,0.0001673990385267,10.483837225351646,1.0553045187823138,1.0,0.0,2.375360024524264,0.0,1.723213992003619,1.9734993217232573,2.162451249277741,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,18.91650636285476,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2446205400601935,23.596905817112177,16.576256635726054,1056.989751473422,46.69010967922991,0.9922302762892332,0.0,0.0007504808716833,0.0,0.0015664631958984,0.0013262857729287,0.0039037756344811,0.0002227182357751,0.8771540927337621,0.0,0.0168335955005358,0.0,0.0147826298196199,0.0236021476149356,0.0674676752639723,0.0001598590671741,10.36316295492771,1.0628013932397316,1.0,0.0,2.355617250211838,0.0,1.7125016007887992,1.9622557254900508,2.147244384532889,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,19.696556271897663,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2547078271291564,23.596905817112177,16.576256635726054,1055.4838538658655,48.11942827786107,0.9901434230342544,0.0,0.0009967343459963,0.0,0.0018829266146787,0.0017177226956925,0.0050383568253103,0.0002208364840676,0.8482569993268648,0.0,0.0214620088942614,0.0,0.0171039705019204,0.0293585814301195,0.0836647306145021,0.0001537092323316,10.244316287354648,1.0702875086565962,1.0,0.0,2.336275311598247,0.0,1.7020593111514253,1.951248408466767,2.132388419795035,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,20.476606180940568,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2647951141981193,23.596905817112177,16.576256635726054,1054.0086636246106,49.56037838314995,0.9880792580615884,0.0,0.0012576592262601,0.0,0.0021586773898485,0.0021117946232809,0.006173122533653,0.0002194881653688,0.8215542700438261,0.0,0.0260353119774004,0.0,0.0189033470524832,0.0347183570374392,0.098640347303349,0.000148366585502,10.127139362686304,1.0777637872262964,1.0,0.0,2.3173063672193344,0.0,1.6918357605057246,1.9404596239156997,2.1178581353619896,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,21.25665608998347,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2748824012670822,23.596905817112177,16.576256635726054,1052.5592500986843,51.01217687761048,0.9860349538355174,0.0,0.0015337807023415,0.0,0.0024004436024691,0.0025073742498162,0.0073050233451953,0.0002184242646602,0.7968095557331735,0.0,0.0305687581463281,0.0,0.0202925372398232,0.0397063981287981,0.1124791609269943,0.0001435898248827,10.01150676602054,1.0852439923406194,1.0,0.0,2.298687698873844,0.0,1.6818170204781138,1.9298746560318056,2.1036315841949143,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,22.03670599902637,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2849696883360452,23.596905817112177,16.576256635726054,1051.1316353517504,52.47419536619583,0.984008194438508,0.0,0.0018257062333429,0.0,0.0026136415532734,0.0029034678497959,0.0084314596182443,0.0002175303068352,0.773819450338911,0.0,0.0350769801105973,0.0,0.0213573663928417,0.0443462175568464,0.1252607338137802,0.000139251787023,9.897317098551856,1.092724332997682,1.0,0.0,2.28040018261382,0.0,1.6719913813752376,1.9194812477638672,2.0896904636550566,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,22.816755908069275,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.2950569754050081,23.596905817112177,16.576256635726054,1049.7226091676353,53.945927134177005,0.9819971211026692,0.0,0.0021341149912161,0.0,0.0028026551950004,0.003299184060134,0.0095501783748385,0.0002167462761413,0.7524079632953289,0.0,0.039573897225087,0.0,0.0221642092432209,0.0486597031394052,0.1370589531987552,0.0001352738982028,9.784487844490428,1.1002194308226143,1.0,0.0,2.262427544584324,0.0,1.6623563735382143,1.9092691178786707,2.0760193410205616,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,245.0,23.596805817112177,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8132780082987552,0.305144262473971,23.596905817112177,16.576256635726054,1048.3295731667577,55.42696082989372,0.9800002547629024,0.0,0.0024597486089629,0.0,0.0029710546622836,0.0036937100068591,0.0106591942975724,0.0002160376614195,0.7324220426805922,0.0,0.0440726634948371,0.0,0.0227647716699004,0.0526670473730613,0.1479418727245184,0.0001316020570904,9.672952508590685,1.1077201762399334,1.0,0.0,2.2447557682585084,0.0,1.6529283880051413,1.899229544235317,2.062605048749948,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
32,250.0,19.45412499043533,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8298755186721992,0.2515728047385921,26.519444518752024,19.45402499043533,1039.8270327835178,50.10504723844347,0.9984323223222016,0.0,0.0001178769823283,0.0,0.0003309526191713,0.0002177881476882,0.000628843844539,0.0002722160840714,0.9799958451300488,0.0,0.0024603193255197,0.0,0.0029716701461592,0.0036945439278791,0.0106615965591796,0.0002160249112133,9.531084941151573,1.1044224778983356,1.0,0.0,2.236926939398425,0.0,1.596949921807381,1.8587230567199104,2.053518051481274,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
32,250.0,20.23914938247052,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8298755186721992,0.2617244197914201,26.519444518752024,19.45402499043533,1038.177946875091,51.53423823646332,0.9963110645183078,0.0,0.0003275852313368,0.0,0.0008221746416255,0.0005930159433054,0.0017117299740372,0.0002344296913873,0.9485616239970094,0.0,0.0065694618987419,0.0,0.0071129223230771,0.009670217060817,0.0279051865969887,0.0001805881233657,9.416986740250891,1.1122808107047777,1.0,0.0,2.2193095452965594,0.0,1.5878838666381536,1.8487484579709077,2.039888275909305,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
32,250.0,21.02417377450571,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8298755186721992,0.2718760348442481,26.519444518752024,19.45402499043533,1036.5731980007167,52.97850691163292,0.9941971164925004,0.0,0.0005497314280244,0.0,0.0012403734171827,0.0009743169648006,0.0028116013729607,0.0002268603245309,0.919436044730524,0.0,0.0106079804332996,0.0,0.0103541330720778,0.0152947253395159,0.0441372479821452,0.000169868442437,9.30489326055514,1.1201290147658045,1.0,0.0,2.202063690183332,0.0,1.5790396717710065,1.838986645994052,2.026602264032113,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
32,250.0,21.80919816654089,0.98,0.0,0.0024597914294796,0.0,0.0029710750304119,0.0036937604013969,0.0106593355641777,0.0002160375745336,301.25,77.33,0.8298755186721992,0.2820276498970761,26.519444518752024,19.45402499043533,1035.0105868702271,54.43672221025632,0.992110242932762,0.0,0.000784214123913,0.0,0.0015990016782523,0.0013598289358048,0.0039233162464471,0.0002233960828204,0.8923965855425418,0.0,0.01458062946469,0.0,0.0128964176682621,0.0205770191956887,0.0593865407375939,0.0001628073912235,9.194556994477892,1.1279548059466904,1.0,0.0,2.1851600814513503,0.0,1.5703855397580877,1.829428077759284,2.013619990054003,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
