task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.464006043915274,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.0438149006313594,17.443306669624597,3.463906043915274,1206.0865759592564,9.31140089846415,0.9997126640133722,0.0,8.043598054091799e-05,0.0,9.9017935432975e-05,0.0001078820706537,0.0,0.0,0.96997338567752,0.0,0.0146284732729429,0.0,0.0055154720679271,0.0098826689816099,0.0,0.0,21.12450539614478,0.7113688325701212,1.0,0.0,4.765650787230505,0.0,4.500096427100701,3.7963202264882296,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.017250557882976,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.0634613022752716,17.443306669624597,3.463906043915274,1203.5179404871287,12.011768915325664,0.9957617356860704,0.0,0.0012944841509658,0.0,0.0013398165984659,0.0016039635644978,0.0,0.0,0.683339743037523,0.0,0.1628427575289602,0.0,0.0519207329846477,0.1018967664488691,0.0,0.0,20.66594826393998,0.7271156178463933,1.0,0.0,4.622197716237013,0.0,4.387202791757471,3.715663378473512,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.570495071850679,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.0831077039191839,17.443306669624597,3.463906043915274,1201.186585030761,14.770275183112076,0.9920334625319108,0.0,0.0026350100803638,0.0,0.0023196100226308,0.0030119173650945,0.0,0.0,0.5313766139792281,0.0,0.2531119151747534,0.0,0.0690346255723588,0.1464768452736596,0.0,0.0,20.231217837578253,0.742408519655718,1.0,0.0,4.48872466962017,0.0,4.281574095630848,3.6407787928835673,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.123739585818381,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.1027541055630961,17.443306669624597,3.463906043915274,1199.0389843094104,17.576794322363575,0.9884966831505896,0.0,0.0040912914813207,0.0,0.0030985201761115,0.0043135051919782,0.0,0.0,0.4373618824663661,0.0,0.3176735765256083,0.0,0.0749705834878143,0.1699939575202111,0.0,0.0,19.816468250357666,0.7573294587862094,1.0,0.0,4.363355381263108,0.0,4.182949600362502,3.570541935429052,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.676984099786084,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.1224005072070084,17.443306669624597,3.463906043915274,1197.0336321038842,20.42411703522268,0.9851240189458697,0.0,0.0056516276832757,0.0,0.003723132635871,0.0055012207349838,0.0,0.0,0.3735454011668456,0.0,0.3681270040756496,0.0,0.0760049758571964,0.1823226189003081,0.0,0.0,19.418693463642708,0.7719579624467805,1.0,0.0,4.244672897261532,0.0,4.089892236961614,3.5047954815911355,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.230228613753786,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.1420469088509206,17.443306669624597,3.463906043915274,1195.1388725536112,23.3073049024042,0.9818917083136192,0.0,0.007304082393149,0.0,0.0042289070382225,0.0065753022550093,0.0,0.0,0.3274552823330305,0.0,0.409670817681981,0.0,0.0747656833241495,0.1881082166608388,0.0,0.0,19.03555395136597,0.7863357752433593,1.0,0.0,4.132396857062661,0.0,4.001796436167529,3.442576191593508,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.78347312772149,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.1616933104948329,17.443306669624597,3.463906043915274,1193.3307230174496,26.22309983532131,0.9787793156452694,0.0,0.0090370524219974,0.0,0.004642639462168,0.0075409924705649,0.0,0.0,0.2926562088879965,0.0,0.4450015764593562,0.0,0.0724776276827814,0.1898645869698657,0.0,0.0,18.665217057415973,0.8004840581586912,1.0,0.0,4.025366451788861,0.0,3.9185360253112886,3.3835689009754057,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.336717641689193,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.1813397121387451,17.443306669624597,3.463906043915274,1191.5910231802752,29.16944615242885,0.9757693988809244,0.0,0.0108396686309432,0.0,0.0049845623157209,0.0084063701724113,0.0,0.0,0.2654917639093187,0.0,0.4756811366489786,0.0,0.0697487432718197,0.1890783561698828,0.0,0.0,18.306237400132098,0.8144276792791921,1.0,0.0,3.923338933603152,0.0,3.8394264696288096,3.32767370173916,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.889962155656894,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.2009861137826574,17.443306669624597,3.463906043915274,1189.9059805689103,32.14512872663238,0.9728471734540016,0.0,0.0127020344523095,0.0,0.0052699976491601,0.0091807944445284,0.0,0.0,0.2437308118716309,0.0,0.5026986795897419,0.0,0.0668908194452062,0.1866796890934207,0.0,0.0,17.95746311250667,0.8282206742037573,1.0,0.0,3.825835590946135,0.0,3.76403902942858,3.274341872853687,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.443206669624598,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6822644523579724,0.2206325154265696,17.443306669624597,3.463906043915274,1188.265067661379,35.149510164773865,0.970000181045882,0.0,0.0146153293128133,0.0,0.0055106105187246,0.00987387912258,0.0,0.0,0.2259348446634817,0.0,0.5267286765992748,0.0,0.0640648781307756,0.1832716006064678,0.0,0.0,17.617966466514783,0.8418705622861715,1.0,0.0,3.732434234660981,0.0,3.6921044676157577,3.2233685171194724,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.372555267196736,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.0553067956893085,17.975852445031105,4.372455267196736,1190.0477625059775,11.591568079213785,0.999634091326928,0.0,0.000107649558424,0.0,0.0001259952932751,0.0001322638213729,0.0,0.0,0.9699791216642324,0.0,0.0146256752158827,0.0,0.0055144184408278,0.009880784679057,0.0,0.0,19.755282489273693,0.7414570688889569,1.0,0.0,4.342869804180539,0.0,3.899905734938843,3.476290218807306,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.884021620289444,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.0744247611976909,17.975852445031105,4.372455267196736,1187.515967468591,14.19580000959406,0.9957818074894992,0.0,0.0013429311181422,0.0,0.0013329119955299,0.0015423493968285,0.0,0.0,0.7345235558374918,0.0,0.1358391685786363,0.0,0.0436674897709157,0.085969785812956,0.0,0.0,19.348090085320237,0.7559918212106936,1.0,0.0,4.226792488514343,0.0,3.8135074191319935,3.4113244134173786,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.395487973382151,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.0935427267060732,17.975852445031105,4.372455267196736,1185.2022010735454,16.854201464242415,0.9921231429772556,0.0,0.0026947757149132,0.0,0.0022932799961511,0.00288880131168,0.0,0.0,0.5945307829373471,0.0,0.2169306365858521,0.0,0.0601147071540216,0.1284238733227792,0.0,0.0,18.96008872045116,0.7701806705932733,1.0,0.0,4.11780032137145,0.0,3.732359557756149,3.350367698635695,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.90695432647486,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.1126606922144556,17.975852445031105,4.372455267196736,1183.0566662383128,19.55757231794744,0.9886290086392056,0.0,0.0041535162559951,0.0,0.0030633479145418,0.0041541271902573,0.0,0.0,0.5018454569805191,0.0,0.2775281907773007,0.0,0.0670116846610626,0.1536146675811176,0.0,0.0,18.58817755137097,0.7840866904787618,1.0,0.0,4.015073303247548,0.0,3.6557078509333913,3.2931839889375327,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.418420679567568,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.1317786577228379,17.975852445031105,4.372455267196736,1181.0410570802162,22.29924947196572,0.9852750296144076,0.0,0.0057092443345275,0.0,0.0036864976975741,0.0053292283534906,0.0,0.0,0.4360339899083371,0.0,0.3259479565425216,0.0,0.0692762525449827,0.1687418010041585,0.0,0.0,18.229964223839,0.7977350887154998,1.0,0.0,3.91720068859686,0.0,3.5830947154379515,3.2389553693468023,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.929887032660275,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.1508966232312202,17.975852445031105,4.372455267196736,1179.1263237345986,25.074557553367995,0.9820408618259612,0.0,0.0073521556995681,0.0,0.0041957059387315,0.0064112765357388,0.0,0.0,0.3869484242431191,0.0,0.3663242878826626,0.0,0.0691826031838933,0.177544684690325,0.0,0.0,17.88361098549588,0.8112143755725711,1.0,0.0,3.824169114963996,0.0,3.514261001793442,3.187348248284414,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.441353385752985,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.1700145887396026,17.975852445031105,4.372455267196736,1177.290531533699,27.880307230992777,0.978909491215206,0.0,0.009072797828166,0.0,0.004615932951196,0.0074017780054322,0.0,0.0,0.3489787646746184,0.0,0.4009570586308478,0.0,0.0678736265057567,0.1821905501887768,0.0,0.0,17.547690938771982,0.824493560357665,1.0,0.0,3.7349388126301424,0.0,3.4485975334809447,3.1383029248257235,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.95281973884569,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.1891325542479849,17.975852445031105,4.372455267196736,1175.5170914514863,30.714391076480403,0.9758666329681736,0.0,0.0108622547895012,0.0,0.0049661040031367,0.0083050082391883,0.0,0.0,0.3187717476545558,0.0,0.4312410249807197,0.0,0.0659553989289565,0.184031828435768,0.0,0.0,17.221086475376826,0.8376673078217252,1.0,0.0,3.649669940612799,0.0,3.385841283217072,3.0914018806918997,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.464286091938398,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.2082505197563672,17.975852445031105,4.372455267196736,1173.7933963335324,33.57547659849838,0.9729002531035904,0.0,0.0127122721842075,0.0,0.0052606410207642,0.0091268336914377,0.0,0.0,0.294199942180541,0.0,0.4580837586726671,0.0,0.0637603786826984,0.1839559204640935,0.0,0.0,16.902910771539126,0.8507089629100193,1.0,0.0,3.5675697335602385,0.0,3.3257755470067645,3.0464336185605245,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.975752445031105,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.6989050487569474,0.2273684852647496,17.975852445031105,4.372455267196736,1172.1098020268569,36.46278025549585,0.9700001898157248,0.0,0.0146153264505174,0.0,0.0055106095068636,0.0098738742268939,0.0,0.0,0.273848625768932,0.0,0.4821118737707629,0.0,0.0614742033469323,0.1825652971133727,0.0,0.0,16.592449240192497,0.8636545902494369,1.0,0.0,3.4888890879747936,0.0,3.268234440593908,3.003264398493048,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.453934482299122,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.0689847518631308,18.73327617799685,5.453834482299122,1173.59435764834,14.286156576230796,0.9995383623769228,0.0,0.0001418120653024,0.0,0.000158525477579,0.0001613000801957,0.0,0.0,0.9699834449809748,0.0,0.0146235657922205,0.0,0.0055136243943678,0.0098793648324366,0.0,0.0,18.403743622408264,0.7738298643328833,1.0,0.0,3.968075252938739,0.0,3.4056192254870985,3.190961836335841,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.929405781821092,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.0876474295702136,18.73327617799685,5.453834482299122,1171.089462147209,16.812726578787768,0.9957676461329412,0.0,0.0013973657130275,0.0,0.0013346347282415,0.0015003534257896,0.0,0.0,0.7770114249358946,0.0,0.1136132434352294,0.0,0.0367869921432121,0.0725883394856639,0.0,0.0,18.040120441699237,0.7874381659307765,1.0,0.0,3.873293238145296,0.0,3.338523016871835,3.138044664406934,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.404877081343061,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.1063101072772964,18.73327617799685,5.453834482299122,1168.7865760896868,19.390086144199127,0.992168206493636,0.0,0.0027607203236695,0.0,0.0022768184309852,0.0027942547517092,0.0,0.0,0.6511118137908383,0.0,0.185145013705042,0.0,0.0520287153056585,0.1117144571984611,0.0,0.0,17.692172276904124,0.8007592950422343,1.0,0.0,3.783812027343575,0.0,3.2752864367618435,3.088283546266604,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.88034838086503,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.1249727849843793,18.73327617799685,5.453834482299122,1166.6392291364862,22.00989048130249,0.9887125842711868,0.0,0.0042228866494018,0.0,0.0030378743040105,0.0040266547754008,0.0,0.0,0.5625905389785911,0.0,0.2408819155189916,0.0,0.0593472257624244,0.1371803197399929,0.0,0.0,17.35736693965722,0.8138480789724497,1.000000000187593,0.0,3.698968591478263,0.0,3.2154742236368805,3.041078597987397,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.355819680387,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.1436354626914621,18.73327617799685,5.453834482299122,1164.611785829831,24.66601371376039,0.9853784656498148,0.0,0.0057751813149432,0.0,0.0036584508821827,0.005187902153059,0.0,0.0,0.4970238194854374,0.0,0.2865046310811323,0.0,0.0624756139420391,0.1539959354913912,0.0,0.0,17.033763009480705,0.8267528956405954,1.0,0.0,3.617853712319892,0.0,3.1585026945726367,2.99610372956341,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.83129097990897,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.162298140398545,18.73327617799685,5.453834482299122,1162.6772690349396,27.354076128992865,0.982147765790563,0.0,0.0074093284595951,0.0,0.0041694549571231,0.0062734507927186,0.0,0.0,0.4465623559263138,0.0,0.325121714825484,0.0,0.0633005737360717,0.1650153555121305,0.0,0.0,16.71988313519552,0.8394948289892135,1.0,0.0,3.540347220353802,0.0,3.1040718017895585,2.9532699057628595,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.306762279430938,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.1809608181056278,18.73327617799685,5.453834482299122,1160.8153231420458,30.071013685982845,0.9790057415252926,0.0,0.009117502905966,0.0,0.0045943254675642,0.007282430101177,0.0,0.0,0.4065693426170951,0.0,0.3585864801249934,0.0,0.0628375105874753,0.1720066666704359,0.0,0.0,16.41458700232539,0.8521350960105544,1.0,0.0,3.4657275018966094,0.0,3.051944685333477,2.9122090083384595,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.782233578952908,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.1996234958127107,18.73327617799685,5.453834482299122,1159.0105508737497,32.814731912060964,0.9759402584865746,0.0,0.0108923620745862,0.0,0.004950893885417,0.008216485553422,0.0,0.0,0.3741298230205688,0.0,0.3880805820708866,0.0,0.0616574977872256,0.1761320971213188,0.0,0.0,16.116988688413162,0.8646770938662557,1.0,0.0,3.394128059788301,0.0,3.0019314598775986,2.8727436053515816,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.257704878474875,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.2182861735197935,18.73327617799685,5.453834482299122,1157.251240591814,35.5838429091868,0.9729412300723236,0.0,0.0127270718962409,0.0,0.0052528108468838,0.0090788871845515,0.0,0.0,0.3473194889057885,0.0,0.414400120500332,0.0,0.0600917690707605,0.1781886215231189,0.0,0.0,15.826389039594815,0.8771258683574097,1.0,0.0,3.3249946760918987,0.0,2.953876603880844,2.8347473763681053,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,18.73317617799685,0.9700000000000002,0.0,0.0146154539201671,0.0,0.0055106247661415,0.0098739213136913,0.0,0.0,300.47,79.06,0.7155456451559223,0.2369488512268763,18.73327617799685,5.453834482299122,1155.528419965073,38.37747051703903,0.9700001974733092,0.0,0.0146153243006869,0.0,0.0055106085975827,0.0098738696284212,0.0,0.0,0.324816890726491,0.0,0.4381071129184165,0.0,0.0583364020199805,0.178739594335112,0.0,0.0,15.542227511615213,0.8895206347924371,1.0000000001474685,0.0,3.2583414860484847,0.0,2.907687733243609,2.7981831424191426,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
