task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.37669123234556,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.043893035647284,8.188417677088305,3.37659123234556,1196.7514063630213,9.121198684415196,0.9751775890565754,0.0,2.197120679422038e-05,4.467556964153167e-05,0.0,0.0,0.0,0.024755764166989,0.969985516426732,0.0,0.0039814348287134,0.0053309760957656,0.0,0.0,0.0,0.0207020726487889,21.095142740220005,0.7107103255375471,1.0,0.0,4.806013603411008,4.559127496632639,0.0,0.0,0.0,1.0001267568489765,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,3.911316392872532,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0508425372789878,8.188417677088305,3.37659123234556,1197.854361660571,10.280507399776964,0.977825989771796,0.0,0.0003836087581486,0.0007448852787417,0.0,0.0,0.0,0.0210455161913134,0.8468794100248571,0.0,0.0603985983687062,0.0772338573001121,0.0,0.0,0.0,0.0154881343063246,20.969793706549783,0.7153499708576995,1.0,0.0,4.758225141857993,4.542145172569744,0.0,0.0,0.0,1.0001539426663753,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.445941553399504,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0577920389106915,8.188417677088305,3.37659123234556,1197.581317921333,11.428043675214862,0.9768821836026048,0.0,0.0007655089747366,0.001418430682395,0.0,0.0,0.0,0.0209338767402634,0.7504384044087211,0.0,0.1062153693829522,0.1296673098078127,0.0,0.0,0.0,0.0136789164005138,20.83814299102474,0.7200116250175079,1.0,0.0,4.715877169966402,4.514174697434228,0.0,0.0,0.0,1.0001508618752482,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.980566713926475,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0647415405423953,8.188417677088305,3.37659123234556,1197.2780068491131,12.570652645410984,0.9758895336047124,0.0,0.0011666208187646,0.0020625364311549,0.0,0.0,0.0,0.0208813091453681,0.6744474133497822,0.0,0.14467102861549,0.1685952797647275,0.0,0.0,0.0,0.0122862782700002,20.70719291478716,0.72467652616958,1.0,0.0,4.674013049230972,4.486215418333856,0.0,0.0,0.0,1.0001472261989244,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.515191874453446,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0716910421740991,8.188417677088305,3.37659123234556,1196.9610460668746,13.708327909090722,0.9748917577449302,0.0,0.0015869799445775,0.0026770813929527,0.0,0.0,0.0,0.0208441809175394,0.6130538900535927,0.0,0.1778851418238407,0.1978919375585628,0.0,0.0,0.0,0.0111690305640037,20.57703975525573,0.7293434497805983,1.0,0.0,4.63254353096506,4.458412911610587,0.0,0.0,0.0,1.000143404648012,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.049817034980418,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0786405438058029,8.188417677088305,3.37659123234556,1196.6339321167266,14.84105891558058,0.9738978972757176,0.0,0.0020265029702704,0.0032621575155731,0.0,0.0,0.0,0.0208134422384386,0.5624331650187164,0.0,0.2072245291325692,0.2200914346075793,0.0,0.0,0.0,0.0102508712411351,20.44770348861974,0.7340113182886278,1.0,0.0,4.591442231669667,4.430804309879808,0.0,0.0,0.0,1.000139472156273,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.58444219550739,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0855900454375066,8.188417677088305,3.37659123234556,1196.2979322560282,15.968885108481686,0.9729109407088916,0.0,0.0024849804329504,0.0038180504212833,0.0,0.0,0.0,0.0207860284368744,0.5199875717063497,0.0,0.2336049621393341,0.2369249598068815,0.0,0.0,0.0,0.0094825063474346,20.31919313178092,0.738679074394895,1.0,0.0,4.550728668187642,4.403574548403888,0.0,0.0,0.0,1.0001354525093475,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.119067356034362,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0925395470692104,8.188417677088305,3.37659123234556,1195.953699513896,17.09190078421157,0.971932076844708,0.0,0.0029620819163171,0.0043452290300898,0.0,0.0,0.0,0.0207606122088849,0.483891943537005,0.0,0.2576593315828039,0.2496187451160038,0.0,0.0,0.0,0.0088299797641873,20.1915134544182,0.7433456691333099,1.0,0.0,4.510697564422151,4.376675804365606,0.0,0.0,0.0,1.0001313971772845,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.653692516561334,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.0994890487009142,8.188417677088305,3.37659123234556,1195.6016797847176,18.21025242662734,0.9709617796566082,0.0,0.0034573659029936,0.004844331126268,0.0,0.0,0.0,0.02073652331413,0.4528265614358978,0.0,0.2798363557309919,0.2590681052702844,0.0,0.0,0.0,0.0082689775628257,20.06467081390695,0.748012787224291,1.0,0.0,4.471012062834708,4.349998062075926,0.0,0.0,0.0,1.0001272764981857,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.188317677088305,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6773948385817665,0.106438550332618,8.188417677088305,3.37659123234556,1195.242245414039,19.324133880220963,0.9700001789524084,0.0,0.0039702921871284,0.0053161439628264,0.0,0.0,0.0,0.0207133848976365,0.4258136254311787,0.0,0.300461152363035,0.2659436373731565,0.0,0.0,0.0,0.0077815848326299,19.93865610631033,0.7526837791986999,1.0,0.0,4.431678316231146,4.323549603134093,0.0,0.0,0.0,1.000123085561438,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.258818175905231,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.0553596539179153,8.824835596554875,4.258718175905231,1180.7852206758928,11.344698465278396,0.9746498848007225,0.0,2.9226829271936836e-05,6.013290824399553e-05,0.0,0.0,0.0,0.0252607554617616,0.9699899720040872,0.0,0.0039788892442133,0.005327565028289,0.0,0.0,0.0,0.0207035737234103,19.74279492061745,0.7404677430813968,1.0,0.0,4.375167676932062,3.939073843617863,0.0,0.0,0.0,1.00000000113871,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.766142333755191,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.0619542744541166,8.824835596554875,4.258718175905231,1182.0081855590167,12.434464759052243,0.9777302223836546,0.0,0.0003876330439468,0.0007605050913125,0.0,0.0,0.0,0.021121639481086,0.8762458497542354,0.0,0.0474229953001189,0.0605692437860534,0.0,0.0,0.0,0.0157619111595922,19.631264797823132,0.7447242789673701,1.0,0.0,4.336891520341853,3.926202625757636,0.0,0.0,0.0,1.0000000009365209,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.273466491605152,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.0685488949903178,8.824835596554875,4.258718175905231,1181.741874607335,13.50945087076582,0.976829114570497,0.0,0.0007675324952961,0.0014350207844499,0.0,0.0,0.0,0.0209683321497569,0.7972313018311048,0.0,0.0849989712986645,0.103506324344877,0.0,0.0,0.0,0.0142634025253537,19.514534531974515,0.7489846484323899,1.0,0.0,4.302584789862077,3.9045284114194008,0.0,0.0,0.0,1.0000000008937122,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.7807906494551125,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.075143515526519,8.824835596554875,4.258718175905231,1181.4357149735415,14.57925671862339,0.9758525442418484,0.0,0.0011671058146157,0.0020792478904848,0.0,0.0,0.0,0.0209011020530508,0.7318460762026985,0.0,0.1180426676525987,0.1370367053893733,0.0,0.0,0.0,0.0130745507553293,19.398379594872324,0.7532444867229927,1.0,0.0,4.268680948246896,3.882949581122576,0.0,0.0,0.0,1.0000000001301328,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.288114807305073,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.0817381360627202,8.824835596554875,4.258718175905231,1181.1133322395135,15.643961237526158,0.9748640774722144,0.0,0.0015863724645434,0.0026930311324001,0.0,0.0,0.0,0.0208565189308421,0.6768817258744079,0.0,0.1476356617810095,0.1633950086365584,0.0,0.0,0.0,0.0120876037080241,19.28290285116077,0.7575058101060308,1.0,0.0,4.235099359632706,3.86148792045188,0.0,0.0,0.0,1.0000000000551723,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.795438965155033,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.0883327565989215,8.824835596554875,4.258718175905231,1180.7797302194456,16.703579721908643,0.9738769978445976,0.0,0.0020252375249636,0.0032764753055466,0.0,0.0,0.0,0.0208212893248922,0.6300442587602003,0.0,0.1745316516076813,0.1841727145639195,0.0,0.0,0.0,0.0112513750681989,19.16812497038891,0.7617859151786761,1.0,0.0,4.2018149678821874,3.8401782160753686,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.302763123004993,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.0949273771351227,8.824835596554875,4.258718175905231,1180.436697237817,17.758165902842613,0.9728957337018104,0.0,0.0024834737941466,0.0038299005637639,0.0,0.0,0.0,0.0207908919402789,0.589663845653712,0.0,0.1992673093979574,0.2005360786017118,0.0,0.0,0.0,0.0105327663466188,19.054053715089392,0.7660633582933507,1.0,0.0,4.169033737888695,3.819034787780884,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.810087280854955,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.1015219976713239,8.824835596554875,4.258718175905231,1180.0851174737595,18.807824311291032,0.9719220832957388,0.0,0.0029607261418231,0.0043538262882576,0.0,0.0,0.0,0.0207633642741802,0.554497898095574,0.0,0.2222321715186653,0.2133616501191872,0.0,0.0,0.0,0.0099082802665734,18.940692103313943,0.7703374260427879,1.0,0.0,4.136561901278105,3.798065804042496,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.317411438704916,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.1081166182075252,8.824835596554875,4.258718175905231,1179.725557782229,19.85270942950868,0.9709568101037022,0.0,0.0034565222716779,0.0048489531014104,0.0,0.0,0.0,0.0207377145232094,0.5236030621821166,0.0,0.2437137195871545,0.2233227368016592,0.0,0.0,0.0,0.0093604814290693,18.828044557074943,0.7746074055959874,1.0,0.0,4.104361864353354,3.777276973719337,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.824735596554875,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.6939166639130291,0.1147112387437264,8.824835596554875,4.258718175905231,1179.358461951079,20.893021349591645,0.9700001876129,0.0,0.0039702867389604,0.0053161403152686,0.0,0.0,0.0,0.0207133853328709,0.4962504309576179,0.0,0.2639273071468735,0.2309461938173884,0.0,0.0,0.0,0.0088760680781201,18.71610019018353,0.7788725518218244,1.0,0.0,4.072435145365925,3.756672392981166,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.307839985821205,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.0689957102017575,9.67664895471342,5.307739985821205,1164.4569910016498,13.969632441262572,0.9741947779591068,0.0,3.82817352462856e-05,7.905716544995805e-05,0.0,0.0,0.0,0.0256878831401971,0.9699929373738472,0.0,0.0039770100625967,0.0053250473442333,0.0,0.0,0.0,0.0207050052193228,18.407917593477613,0.7724835836590764,1.0,0.0,3.994250707024159,3.448914270275488,0.0,0.0,0.0,1.000000000375326,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,5.793252093475895,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.0753054997202118,9.67664895471342,5.307739985821205,1165.7555414559658,15.005940510157725,0.9776122732753496,0.0,0.0003942803245703,0.0007759925748071,0.0,0.0,0.0,0.0212174538252728,0.8981793767831152,0.0,0.0377104294566945,0.0481526657543648,0.0,0.0,0.0,0.0159575280058254,18.30750669856631,0.7764548999320965,1.0,0.0,3.963255936786585,3.438967518374425,0.0,0.0,0.0,1.0000000002367468,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.278664201130586,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.0816152892386661,9.67664895471342,5.307739985821205,1165.4979886911626,16.024127700718132,0.9767656318268778,0.0,0.0007729422056898,0.0014491171474123,0.0,0.0,0.0,0.0210123088200199,0.8338648559176194,0.0,0.0683080575658157,0.083128610496082,0.0,0.0,0.0,0.0146984760204828,18.203293219008707,0.7804188640036124,1.0,0.0,3.935219954397233,3.422001136624829,0.0,0.0,0.0,1.0000000001689415,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.764076308785276,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.0879250787571204,9.67664895471342,5.307739985821205,1165.189313108065,17.037040242160113,0.9758102106752746,0.0,0.0011714234272292,0.0020918404298468,0.0,0.0,0.0,0.0209265254676493,0.7785502660064708,0.0,0.0961979139036056,0.1115616821224254,0.0,0.0,0.0,0.013690137967498,18.099561660498907,0.7843772708374963,1.0,0.0,3.9075142835062433,3.404971107132464,0.0,0.0,0.0,1.0000000001069258,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.249488416439966,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.0942348682755747,9.67664895471342,5.307739985821205,1164.8614129637729,18.04488490963714,0.9748338970581628,0.0,0.0015897139089524,0.0027039435709267,0.0,0.0,0.0,0.0208724454619579,0.7305229020795649,0.0,0.1219119427222384,0.134732037675303,0.0,0.0,0.0,0.0128331175228936,17.996404890039784,0.7883298904110404,1.0,0.0,3.880133069533073,3.3880280922303547,0.0,0.0,0.0,1.000000000025963,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.734900524094657,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.100544657794029,9.67664895471342,5.307739985821205,1164.521109366345,19.04770911518839,0.973855296073712,0.0,0.0020277117001288,0.0032855246652492,0.0,0.0,0.0,0.0208314675609097,0.6884468392955005,0.0,0.1458446107027323,0.1536190840315067,0.0,0.0,0.0,0.0120894659702603,17.893849347928718,0.7923011434316295,1.0,0.0,3.853104135674216,3.371213234308367,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.220312631749348,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.1068544473124833,9.67664895471342,5.307739985821205,1164.1708195690082,20.04557870378908,0.9728806715942696,0.0,0.0024851850266855,0.0038369111135474,0.0,0.0,0.0,0.0207972322654972,0.6512887909838836,0.0,0.1682901870740983,0.1689848013071141,0.0,0.0,0.0,0.0114362206349039,17.79189959597251,0.7962748631336325,1.0,0.0,3.826297819726649,3.3546296327078973,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.705724739404038,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.1131642368309377,9.67664895471342,5.307739985821205,1163.811701904368,21.03860206088677,0.9719126183477704,0.0,0.0029617738505508,0.0043586361443313,0.0,0.0,0.0,0.0207669716573471,0.6182401448371201,0.0,0.1894703148133806,0.1814323689844055,0.0,0.0,0.0,0.0108571713650937,17.690557419577065,0.80024148177773,1.0,0.0,3.799708496760515,3.3381818363479074,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.19113684705873,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.119474026349392,9.67664895471342,5.307739985821205,1163.4444605888093,22.02693260818496,0.9709522964965396,0.0,0.0034570001543489,0.0048514181732918,0.0,0.0,0.0,0.0207392851758195,0.588659775393343,0.0,0.2095535039234551,0.191446621470205,0.0,0.0,0.0,0.0103400992129968,17.58982592482063,0.8042005293217678,1.0,0.0,3.773334448741951,3.321872949833974,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.67654895471342,0.9700000000000002,0.0,0.0039703896863282,0.0053162296685781,0.0,0.0,0.0,0.0207133806450935,302.63,76.93,0.7104384892442918,0.1257838158678463,9.67664895471342,5.307739985821205,1163.0696145219456,23.010765817442,0.9700001951952488,0.0,0.0039702821773311,0.0053161367968343,0.0,0.0,0.0,0.0207133858305858,0.5620330830814676,0.0,0.2286690666185759,0.1994223837376588,0.0,0.0,0.0,0.0098754665622976,17.489694170726853,0.8081790113733427,1.0,0.0,3.747175210041635,3.305704856060921,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
