task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,5.745369329923326,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6789203510514986,0.0749167991905506,8.689114449259936,3.390353234454039,1202.3057837674833,13.094546881981213,0.995010335605874,0.0,0.0029950543991463,0.0,0.0019946099949795,0.0,0.0,0.0,0.602650296144149,0.0,0.3295592451246329,0.0,0.067790458731218,0.0,0.0,0.0,20.473775279571555,0.7348041440398021,1.0,0.0,4.552645775934963,0.0,4.3348958845455305,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.334098353790648,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6789203510514986,0.0825935370164382,8.689114449259936,3.390353234454039,1201.5562655937515,14.115256158088476,0.9939550032446712,0.0,0.0038072960522752,0.0,0.0022377007030533,0.0,0.0,0.0,0.5505900332523906,0.0,0.3802354028824956,0.0,0.0691745638651137,0.0,0.0,0.0,20.322377895604603,0.7404227345008231,1.0,0.0,4.503492274593147,0.0,4.296898855349222,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.9228273776579705,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6789203510514986,0.0902702748423258,8.689114449259936,3.390353234454039,1200.851234179453,15.14606904150213,0.9929336519916016,0.0,0.0046336673560999,0.0,0.0024326806522984,0.0,0.0,0.0,0.507355017978605,0.0,0.4236524603536936,0.0,0.0689925216677012,0.0,0.0,0.0,20.17476793942633,0.7459470530710469,1.0,0.0,4.45568691509673,0.0,4.260065578615169,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.511556401525292,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6789203510514986,0.0979470126682134,8.689114449259936,3.390353234454039,1200.1793959200572,16.185319211416658,0.991937768178568,0.0,0.0054703931322629,0.0,0.0025918386891691,0.0,0.0,0.0,0.4708818669904324,0.0,0.4611936705657116,0.0,0.067924462443856,0.0,0.0,0.0,20.03022056322205,0.7513969245259127,1.0,0.0,4.4090391412644285,0.0,4.224229621426135,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.100285425392613,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6789203510514986,0.1056237504941011,8.689114449259936,3.390353234454039,1199.5328110666076,17.23184243029423,0.9909613653897554,0.0,0.0063148198776672,0.0,0.0027238147325773,0.0,0.0,0.0,0.4397041411503151,0.0,0.4939285400797198,0.0,0.066367318769965,0.0,0.0,0.0,19.888223930817045,0.7567862294682748,1.0,0.0,4.363738347065084,0.0,4.189496293904817,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.689014449259936,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6789203510514986,0.1133004883199887,8.689114449259936,3.390353234454039,1198.9058014609302,18.284812353350823,0.9900001620613222,0.0,0.0071650494046679,0.0,0.0028347885340097,0.0,0.0,0.0,0.4127510092624549,0.0,0.5226923931157739,0.0,0.0645565976217713,0.0,0.0,0.0,19.74841115512612,0.7621248732379492,1.0,0.0,4.319411119061919,0.0,4.155569856295416,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.2788059002783045,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.0557935311028596,9.339038687119409,4.278705900278305,1190.1934028181583,11.425785262848542,0.9998847133093034,0.0,5.173235301666424e-05,0.0,6.355433768001882e-05,0.0,0.0,0.0,0.9899782335129942,0.0,0.0071808582312401,0.0,0.0028409082557656,0.0,0.0,0.0,19.78047152038149,0.7405698562623776,1.0,0.0,4.350074736347021,0.0,3.9053861334109694,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.841042876593983,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.0631248256173423,9.339038687119409,4.278705900278305,1189.0454310365178,12.31920113059836,0.9985333562568416,0.0,0.0007244433917667,0.0,0.0007422003513918,0.0,0.0,0.0,0.8816162487431937,0.0,0.0889703720475383,0.0,0.029413379209268,0.0,0.0,0.0,19.62052400931364,0.7463767544249797,1.0,0.0,4.302528698102853,0.0,3.870079269525287,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.403279852909661,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.070456120131825,9.339038687119409,4.278705900278305,1188.0436889841874,13.237237974365982,0.9972919193071378,0.0,0.0014488589155564,0.0,0.0012592217773058,0.0,0.0,0.0,0.7955990999436914,0.0,0.1595613830434802,0.0,0.0448395170128284,0.0,0.0,0.0,19.46964039934998,0.7519472191660761,1.0,0.0,4.257515089058767,0.0,3.836821040749595,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.965516829225339,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.0777874146463077,9.339038687119409,4.278705900278305,1187.1496597178111,14.17416501820931,0.9961315885683202,0.0,0.0022111617496813,0.0,0.0016572496819985,0.0,0.0,0.0,0.7256688433791765,0.0,0.2207322162041305,0.0,0.053598940416693,0.0,0.0,0.0,19.32561589937045,0.7573471488259678,1.0,0.0,4.214693789411247,0.0,3.805184945955839,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.527753805541018,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.0851187091607904,9.339038687119409,4.278705900278305,1186.3342250076255,15.125679039597632,0.9950305568114628,0.0,0.0030009456906063,0.0,0.0019684974979307,0.0,0.0,0.0,0.6677037381499342,0.0,0.2739590617405774,0.0,0.0583372001094883,0.0,0.0,0.0,19.1867905176022,0.762612420491773,1.0,0.0,4.173536961715277,0.0,3.774991145217561,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.089990781856696,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.0924500036752731,9.339038687119409,4.278705900278305,1185.5764436578124,16.0887007979813,0.9939731292780764,0.0,0.0038107452662124,0.0,0.0022161254557111,0.0,0.0,0.0,0.6188794172678297,0.0,0.3204963074281536,0.0,0.0606242753040167,0.0,0.0,0.0,19.05198553643967,0.7677736339138406,1.0,0.0,4.133618140345633,0.0,3.745810526586796,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.6522277581723745,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.0997812981897558,9.339038687119409,4.278705900278305,1184.8615015503365,17.06106198580553,0.992948197866824,0.0,0.0046352874587113,0.0,0.0024165146744646,0.0,0.0,0.0,0.5771959875989308,0.0,0.3614004508195387,0.0,0.0614035615815305,0.0,0.0,0.0,18.92036091870289,0.7728545778390142,1.0,0.0,4.094734070006249,0.0,3.7174745261183393,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.214464734488052,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.1071125927042385,9.339038687119409,4.278705900278305,1184.178905818212,18.041233792851067,0.9919478919925354,0.0,0.0054708411610529,0.0,0.0025812668464115,0.0,0.0,0.0,0.5411976489814244,0.0,0.3975511099412417,0.0,0.0612512410773339,0.0,0.0,0.0,18.791323067995137,0.7778762317101816,1.0,0.0,4.056740587979011,0.0,3.68986280810556,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.776701710803732,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.1144438872187212,9.339038687119409,4.278705900278305,1183.521148866987,19.02812800754064,0.9909665790065756,0.0,0.0063147381842928,0.0,0.0027186828091315,0.0,0.0,0.0,0.5097994110530608,0.0,0.4296753531007294,0.0,0.0605252358462096,0.0,0.0,0.0,18.664446038924773,0.7828469081845555,1.0,0.0,4.019803077381383,0.0,3.662887960876488,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.338938687119407,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.6954793840039742,0.1217751817332039,9.339038687119409,4.278705900278305,1182.882782378223,20.02095975594065,0.9900001706503508,0.0,0.0071650425129606,0.0,0.0028347868366884,0.0,0.0,0.0,0.4821760546257346,0.0,0.4583725490798518,0.0,0.0594513962944135,0.0,0.0,0.0,18.53942076580765,0.7877748716865874,1.0,0.0,3.9835720221916535,0.0,3.63648585792696,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.33571712205025,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.06957513524645,10.189771953334064,5.33561712205025,1173.7797619189805,14.07855970343667,0.9998519576664284,0.0,6.811448828518791e-05,0.0,7.992784528632705e-05,0.0,0.0,0.0,0.9899827334292584,0.0,0.0071776325009538,0.0,0.0028396340697878,0.0,0.0,0.0,18.432703607673165,0.7727616783220286,1.0,0.0,3.975635845993272,0.0,3.4108792177686347,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,5.87504543663734,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.076607712043778,10.189771953334064,5.33561712205025,1172.656486012129,14.931425052667056,0.9985255228974084,0.0,0.0007413182702431,0.0,0.0007331588323484,0.0,0.0,0.0,0.9052741249501768,0.0,0.0710050911897466,0.0,0.0237207838600766,0.0,0.0,0.0,18.29174458360705,0.778115421054465,1.0,0.0,3.9373270091249775,0.0,3.3838795535305017,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.414373751224431,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.0836402888411061,10.189771953334064,5.33561712205025,1171.664584078759,15.806103468394848,0.9972973808632286,0.0,0.0014638453966824,0.0,0.0012387737400889,0.0,0.0,0.0,0.8346739155128831,0.0,0.1285194434008313,0.0,0.0368066410862855,0.0,0.0,0.0,18.15801092293408,0.7832684910027915,1.0,0.0,3.90109263418372,0.0,3.3583211241758897,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.953702065811521,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.0906728656384342,10.189771953334064,5.33561712205025,1170.771292048563,16.697794227899873,0.9961431314613822,0.0,0.0022232604586802,0.0,0.0016336080799375,0.0,0.0,0.0,0.7749312763529835,0.0,0.1801804348801784,0.0,0.0448882887668379,0.0,0.0,0.0,18.02984345897799,0.7882677520782352,1.0,0.0,3.866342431729394,0.0,3.3339068302436083,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.493030380398611,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.0977054424357623,10.189771953334064,5.33561712205025,1169.951284225742,17.602810934346937,0.9950438934257578,0.0,0.0030099855837559,0.0,0.0019461209904863,0.0,0.0,0.0,0.7237225645341517,0.0,0.2265271401951747,0.0,0.0497502952706735,0.0,0.0,0.0,17.905963825620987,0.7931494472055981,1.0,0.0,3.8327502985492687,0.0,3.310409002063867,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.032358694985701,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.1047380192330903,10.189771953334064,5.33561712205025,1169.185912409614,18.51845223635804,0.993985753589798,0.0,0.0038169853030464,0.0,0.0021972611071556,0.0,0.0,0.0,0.6793434700040506,0.0,0.2681303829918471,0.0,0.0525261470041022,0.0,0.0,0.0,17.785442815354568,0.7979490874817656,1.0,0.0,3.80010776196203,0.0,3.2876600330925267,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.571687009572791,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.1117705960304184,10.189771953334064,5.33561712205025,1168.461694131749,19.44277352101759,0.9929586478038356,0.0,0.0046391811917225,0.0,0.0024021710044418,0.0,0.0,0.0,0.640515756850806,0.0,0.3055453262641026,0.0,0.0539389168850913,0.0,0.0,0.0,17.667603698234675,0.8026843882962077,1.0,0.0,3.768264147623084,0.0,3.2655385856651886,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.111015324159885,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.1188031728277465,10.189771953334064,5.33561712205025,1167.7688965908433,20.37437680352095,0.9919553082023728,0.0,0.0054729114298814,0.0,0.0025717803677457,0.0,0.0,0.0,0.6062618927537075,0.0,0.3392833545643404,0.0,0.0544547526819521,0.0,0.0,0.0,17.551959331182356,0.8073632779960306,1.0,0.0,3.737224324538309,0.0,3.243956435360766,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.650343638746971,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.1258357496250746,10.189771953334064,5.33561712205025,1167.1004422953126,21.312250019707808,0.990970448247859,0.0,0.0063155154459121,0.0,0.0027140363062288,0.0,0.0,0.0,0.5758214577346868,0.0,0.3698003812807839,0.0,0.0543781609845291,0.0,0.0,0.0,17.438158464363966,0.8119956138519151,1.0,0.0,3.706877371809003,0.0,3.222848649387553,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.189671953334065,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7120384169564498,0.1328683264224027,10.189771953334064,5.33561712205025,1166.4511249659918,22.255652980115517,0.9900001786432002,0.0,0.0071650361657078,0.0,0.002834785191092,0.0,0.0,0.0,0.548594016701758,0.0,0.3974951925023792,0.0,0.0539107907958627,0.0,0.0,0.0,17.325929244704955,0.816588599475815,1.0,0.0,3.677069426094791,0.0,3.202182458528664,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.580985815564334,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7285974499089254,0.0858128284726083,11.254952298395558,6.580885815564335,1156.8911277895502,17.19176239763188,0.9998120879872144,0.0,8.841966075749582e-05,0.0,9.949235202806638e-05,0.0,0.0,0.0,0.9899861687608668,0.0,0.0071751696455224,0.0,0.0028386615936107,0.0,0.0,0.0,17.103393641598373,0.8075311522658133,1.0,0.0,3.642258982132038,0.0,3.00063060351787,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,7.100304313656693,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7285974499089254,0.0925844870733693,11.254952298395558,6.580885815564335,1155.7892458411604,18.011767318338286,0.9985087248859428,0.0,0.0007619277380296,0.0,0.0007293473760276,0.0,0.0,0.0,0.9233202553472032,0.0,0.057345235706822,0.0,0.0193345089459745,0.0,0.0,0.0,16.97855430265477,0.8125226407151835,1.0,0.0,3.611362853647965,0.0,2.979700847466083,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,7.619622811749051,0.99,0.0,0.0071651941377395,0.0,0.0028348058622604,0.0,0.0,0.0,301.95,76.69,0.7285974499089254,0.0993561456741302,11.254952298395558,6.580885815564335,1154.8060708508472,18.85122639142425,0.9972938233539042,0.0,0.0014825077038845,0.0,0.0012236689422113,0.0,0.0,0.0,0.8656585026790586,0.0,0.1040408251622722,0.0,0.030300672158669,0.0,0.0,0.0,16.859528229140153,0.8173468716019805,1.0,0.0,3.581813807622808,0.0,2.959804402854135,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
