task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,285.0,51.59900092537218,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6723872937890564,53.397516658727824,50.69969305869436,816.0619624280365,158.38466717202962,0.9855950781670856,0.0,0.0,0.0019572081848246,0.0047666720047807,0.0003538789285421,0.0,0.0073271627147668,0.9695423510296508,0.0,0.0,0.0094984998865119,0.0133521481415829,0.0015441505034238,0.0,0.0060628504388303,2.116036802408093,2.1664430421061667,1.0,0.0,0.0,1.2411403718228262,1.036456519211192,1.174834072502499,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,51.89873688093145,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6762931571661643,53.397516658727824,50.69969305869436,814.9469303030086,159.31113691795215,0.9846685977356204,0.0,0.0,0.0023466722008524,0.0053650549579645,0.0004193922709496,0.0,0.0072002828346129,0.965998152102114,0.0,0.0,0.0113008052207197,0.0149391571742804,0.0018164906834104,0.0,0.0059453948194753,2.0942449202723887,2.177176913704187,1.0000000004522007,0.0,0.0,1.2395417583767507,1.0358529077250196,1.1735339660391828,0.0,1.0000000008238972,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,52.19847283649073,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6801990205432725,53.397516658727824,50.69969305869436,813.8634047915788,160.24372412522055,0.9837292698050828,0.0,0.0,0.0027567964633209,0.005921090054333,0.0004867746591797,0.0,0.0071060690180832,0.9624863583207898,0.0,0.0,0.0131745943105042,0.016390804903346,0.0020929280195845,0.0,0.0058553144457754,2.0728682814233457,2.1856452844670216,1.0,0.0,0.0,1.237541324434229,1.0351432015723103,1.171906927090832,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,52.49820879205,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6841048839203806,53.397516658727824,50.69969305869436,812.8118114315963,161.1829838622107,0.9827881577501244,0.0,0.0,0.0031866948360371,0.0064363364026942,0.0005557037235574,0.0,0.0070331072875867,0.959016842868789,0.0,0.0,0.0151141694857226,0.0177138561928788,0.0023720172305825,0.0,0.0057831142220268,2.0519143889649287,2.19637088921576,1.0000000001357523,0.0,0.0,1.2360213787537355,1.0345778705518214,1.170676230521695,0.0,1.0000000002110172,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,52.79794474760927,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6880107472974886,53.397516658727824,50.69969305869436,811.7913685715984,162.1291189561527,0.9818511412128438,0.0,0.0,0.0036354346830579,0.0069128306666932,0.0006258673107355,0.0,0.0069747261266696,0.9555944019420656,0.0,0.0,0.0171137709839533,0.0189161901301768,0.0026523949406465,0.0,0.0057232420031577,2.031312512946782,2.2046483766816145,1.0,0.0,0.0,1.234071981481788,1.0338971076140036,1.1690887539741288,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,53.09768070316855,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6919166106745968,53.397516658727824,50.69969305869436,810.8006277045879,163.08214756722268,0.9809213391499512,0.0,0.0,0.0041020410006501,0.0073528861768348,0.0006969659106273,0.0,0.0069267677619362,0.952221158906624,0.0,0.0,0.0191675931755386,0.0200062251931753,0.0029327862684857,0.0,0.0056722364561761,2.0110680933429603,2.2141117821605727,1.0,0.0,0.0,1.232384758945433,1.0332967310755758,1.1677194820719037,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,53.39741665872782,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9438961383056236,0.6958224740517047,53.397516658727824,50.69969305869436,809.8377716961734,164.04198729204842,0.980000305279591,0.0,0.0,0.004585514725926,0.007758956404237,0.0007687166987183,0.0,0.0068865068915276,0.9488977470537844,0.0,0.0,0.0212698673238505,0.0209925393235624,0.0032120181945665,0.0,0.0056278281042358,1.991154642955108,2.2248778069511106,1.0000000000245013,0.0,0.0,1.2309680378524928,1.032778070848618,1.1665710225506265,0.0,1.0000000001137936,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,290.0,57.28883977996713,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.746531662496314,59.71587513901919,57.28873977996712,766.7538134685367,188.23857558441583,0.987258499249336,0.0,0.0,0.0011572773222217,0.0032674042077735,0.0002197337983799,0.0,0.0080970854222887,0.9799991042393368,0.0,0.0,0.0045861015810485,0.0077596406070965,0.0007688084324773,0.0,0.0068863451400406,1.359539478198827,2.59038901785882,1.0000000000763676,0.0,0.0,1.1836971924756523,1.0106783758323064,1.1128840077129554,0.0,1.0000000000928266,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,57.55849926430624,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7500455989615096,59.71587513901919,57.28873977996712,765.5252938671314,189.2443277114264,0.986629212148,0.0,0.0,0.0014646862897048,0.0039002128579489,0.0002748010275202,0.0,0.0077310876768257,0.9775018412138692,0.0,0.0,0.0057617962376808,0.0092132679335408,0.0009548773819645,0.0,0.0065682172329446,1.3420973033277188,2.604160546498491,1.0000000000791378,0.0,0.0,1.182087687879862,1.0103054908424112,1.111678340649992,0.0,1.0000000000961529,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,57.828158748645365,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7535595354267054,59.71587513901919,57.28873977996712,764.3093191904844,190.244904799002,0.985879544092198,0.0,0.0,0.0017926000718732,0.0045007750255648,0.0003321277535893,0.0,0.0074949530567743,0.9749164502041392,0.0,0.0,0.0070006196773026,0.0105762754055133,0.001146243343804,0.0,0.0063604113692407,1.325118360201606,2.617802630010999,1.000000000047334,0.0,0.0,1.1804985143885594,1.0099484475674405,1.11049362645435,0.0,1.0000000000576368,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,58.09781823298448,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.757073471891901,59.71587513901919,57.28873977996712,763.1148751275563,191.24584864063465,0.9850721368022604,0.0,0.0,0.0021398131587836,0.0050665661031448,0.0003913022941747,0.0,0.0073301816416364,0.972304411419045,0.0,0.0,0.0082966141391356,0.011844253642297,0.0013414008131297,0.0,0.0062133199863926,1.3085352761255278,2.63136993573348,1.0000000000224691,0.0,0.0,1.178933051485427,1.0096044751565616,1.1093304586866055,0.0,1.0000000000275704,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,58.3674777173236,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7605874083570967,59.71587513901919,57.28873977996712,761.9456256949222,192.24977595315943,0.9842367705360886,0.0,0.0,0.0025054946321899,0.0055971421945717,0.0004519978714948,0.0,0.0072085947656545,0.969694645668607,0.0,0.0,0.0096454360352383,0.013017714255478,0.0015391734544083,0.0,0.0061030305862682,1.2922800261369185,2.6448884759979534,1.0000000003749678,0.0,0.0,1.1773923896938083,1.009272498845876,1.1081863536989272,0.0,1.000000000488033,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,58.63713720166272,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7641013448222924,59.71587513901919,57.28873977996712,760.8027289929216,193.25799507569616,0.9833890001777996,0.0,0.0,0.0028889256384026,0.0060931095393841,0.0005139240428743,0.0,0.0071150406015393,0.9671019321864548,0.0,0.0,0.0110432860874629,0.0140995643258214,0.0017385376994544,0.0,0.0060166797008066,1.2763461955006652,2.6583698517564045,1.0000000002698084,0.0,0.0,1.1758768492102842,1.00895108293848,1.1070603822060117,0.0,1.000000000353604,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,58.90679668600183,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7676152812874881,59.71587513901919,57.28873977996712,759.686109413241,194.271225745643,0.9825374776833964,0.0,0.0,0.0032893885787277,0.0065556476653874,0.0005768081749463,0.0,0.0070406778975421,0.9645342621726728,0.0,0.0,0.0124864691040152,0.0150939552726243,0.001938555031243,0.0,0.0059467584194446,1.2607001441355854,2.6718259961462114,1.0000000002722862,0.0,0.0,1.1743860250112454,1.0086398739460551,1.1059621460243496,0.0,1.0000000003913847,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,59.17645617034095,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7711292177526837,59.71587513901919,57.28873977996712,758.5949618968835,195.28986012336875,0.9816871623518738,0.0,0.0,0.0037061474925879,0.0069862890636521,0.0006403930885141,0.0,0.0069800080033718,0.9619959895952088,0.0,0.0,0.0139713106164004,0.016005743401496,0.002138360726855,0.0,0.0058885956600396,1.2453265093162666,2.6852752961728217,1.0000000001847955,0.0,0.0,1.17291817583627,1.008337915878755,1.1048770188316182,0.0,1.0000000003055458,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,59.44611565468007,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7746431542178795,59.71587513901919,57.28873977996712,757.5280577689089,196.3141116530553,0.9808409088585092,0.0,0.0,0.0041384448443043,0.0073867740263964,0.0007044373219592,0.0,0.0069294349488305,0.95948941617567,0.0,0.0,0.0154941414286022,0.0168401441552822,0.0023371620486169,0.0,0.0058391361918285,1.2302051197657222,2.6987232813183426,1.0000000000706082,0.0,0.0,1.1714721315152763,1.008044944773088,1.103810186024699,0.0,1.0000000001911773,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,59.71577513901919,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.9604557196794064,0.7781570906830751,59.71587513901919,57.28873977996712,756.4839206309784,197.34408933899695,0.9800003097927276,0.0,0.0,0.0045855104700372,0.0077589536216489,0.0007687168842119,0.0,0.0068865092313743,0.9570156254190982,0.0,0.0,0.0170513286407081,0.0176025056627966,0.0025342415879825,0.0,0.0057962986894144,1.2153216061641874,2.7121787860441744,1.000000000000108,0.0,0.0,1.1700465978628112,1.0077602316296492,1.1027581369518809,0.0,1.0000000000515268,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,200.0,2.6420662167217777,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0346318811996562,5.286090189421028,2.641966216721777,1220.4991778577485,7.281672035970044,0.9964444393892352,0.0,0.0,2.9004386649162837e-05,2.6551458842595525e-05,0.0,0.0,0.0035000047652729,0.9899657711332724,0.0,0.0,0.0049068889135755,0.0019497461585081,0.0,0.0,0.0031775937946441,22.521698594788635,0.6827334161211979,1.0000000105650944,0.0,0.0,5.386390561237493,5.231394287415798,0.0,0.0,1.002324129386181,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,2.9358355470216946,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0384825736927735,5.286090189421028,2.641966216721777,1220.1384834653306,7.909371611456048,0.9958876410672588,0.0,0.0,0.0004961348443625,0.0004035846472827,0.0,0.0,0.0032126394410958,0.8950061883502175,0.0,0.0,0.075630371981024,0.0267221010664333,0.0,0.0,0.0026413386023249,22.42031309429668,0.6860010175302121,1.0000000087528689,0.0,0.0,5.35619440327689,5.204996281950996,0.0,0.0,1.0022920323032756,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.229604877321611,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0423332661858908,5.286090189421028,2.641966216721777,1219.7314673287397,8.555314878943564,0.9950879165294696,0.0,0.0,0.0009898070700902,0.0007202394220119,0.0,0.0,0.0032020369784281,0.8169135032851359,0.0,0.0,0.1372601149702751,0.0434206722308531,0.0,0.0,0.0024057095137357,22.32227282878212,0.6891654068183776,1.0000000073683395,0.0,0.0,5.32765861981839,5.179188909869598,0.0,0.0,1.002258508711888,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.5233742076215275,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.046183958679008,5.286090189421028,2.641966216721777,1219.374917307356,9.217010550468222,0.9943110914739004,0.0,0.0,0.001505400254773,0.0009867212714178,0.0,0.0,0.0031967869999085,0.7517137267948336,0.0,0.0,0.191466599591387,0.0546070876549708,0.0,0.0,0.0022125859588084,22.2277476820612,0.6922486610348145,1.0000000060942,0.0,0.0,5.300271140587805,5.154440981146489,0.0,0.0,1.0022316341255495,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.817143537921445,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0500346511721253,5.286090189421028,2.641966216721777,1219.0609474803027,9.891908368076743,0.9935560329523172,0.0,0.0,0.0020389782015424,0.0012120086211938,0.0,0.0,0.0031929802249464,0.6964608962054057,0.0,0.0,0.239490591816633,0.0619987050238328,0.0,0.0,0.0020498069541284,22.136142613206488,0.6952328023053497,1.0000000044383903,0.0,0.0,5.273873845540543,5.130582698987983,0.0,0.0,1.002210299149825,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.110912868221361,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0538853436652426,5.286090189421028,2.641966216721777,1218.7819859612998,10.577873919012625,0.9928193392247452,0.0,0.0,0.0025872519580071,0.0014036196764845,0.0,0.0,0.0031897891407632,0.6490416276787394,0.0,0.0,0.2822910345393448,0.066756890008492,0.0,0.0,0.0019104477734237,22.046954233912462,0.6981746842154983,1.0000000040002168,0.0,0.0,5.248148783756884,5.10746803013631,0.0,0.0,1.002193508254296,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.404682198521278,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0577360361583599,5.286090189421028,2.641966216721777,1218.531691694063,11.27316602472884,0.9920978378777766,0.0,0.0,0.0031475377961703,0.001567697865559,0.0,0.0,0.003186926460494,0.6079014251122643,0.0,0.0,0.3206339886338256,0.0696748777020914,0.0,0.0,0.0017897085518186,21.959771942772058,0.7010576156980377,1.0000000035026335,0.0,0.0,5.222984300988982,5.084976146334448,0.0,0.0,1.0021804199761504,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.698451528821195,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0615867286514771,5.286090189421028,2.641966216721777,1218.3049108329474,11.976383256514652,0.9913888652540443,0.0,0.0,0.0037176739919276,0.0017091969482195,0.0,0.0,0.0031842638058084,0.5718715571703578,0.0,0.0,0.3551446291089925,0.0712997526365141,0.0,0.0,0.0016840610841356,21.87426541111073,0.7038881490582739,1.0000000029519922,0.0,0.0,5.1982923652619455,5.063010107621233,0.0,0.0,1.0021703574471674,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.992220859121112,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0654374211445944,5.286090189421028,2.641966216721777,1218.0974978831102,12.686404379772538,0.9906902489179668,0.0,0.0,0.004295929081255,0.0018320879733738,0.0,0.0,0.0031817340274043,0.540056427531699,0.0,0.0,0.3863402685810912,0.0720124732643421,0.0,0.0,0.0015908306228675,21.79017040571118,0.7067059124606224,1.0000000023947966,0.0,0.0,5.174003499730385,5.041492484671431,0.0,0.0,1.0021627772039703,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,5.285990189421028,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6615725579702953,0.0692881136377117,5.286090189421028,2.641966216721777,1217.9061272791887,13.402333381833609,0.990000233523152,0.0,0.0,0.0048809174072125,0.0019395510590886,0.0,0.0,0.0031792980105468,0.5117581976665329,0.0,0.0,0.4146530517603966,0.0720808052250921,0.0,0.0,0.0015079453479781,21.707277037026135,0.709467637306247,1.0000000018608703,0.0,0.0,5.150062806275015,5.020361514267529,0.0,0.0,1.002157243311307,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,205.0,3.377624302029356,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0442734867221045,5.855019524476081,3.3775243020293555,1204.8398716777365,9.163763082092698,0.9963320428930552,0.0,0.0,4.0188449110996536e-05,3.416031722196722e-05,0.0,0.0,0.0035936083406116,0.9899739061903224,0.0,0.0,0.0049010665533285,0.0019474374028756,0.0,0.0,0.0031775898534732,21.14064773310292,0.710559697946762,1.0,0.0,0.0,4.626807121544368,4.499976028922685,0.0,0.0,1.0003560295885094,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,3.6528793267456585,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0478814959594397,5.855019524476081,3.3775243020293555,1204.5289842862246,9.743477801841795,0.9958767331764662,0.0,0.0,0.0005098068117595,0.0003902917034842,0.0,0.0,0.0032231683082901,0.919188743813294,0.0,0.0,0.0575528981442971,0.0206076825480224,0.0,0.0,0.0026506754943865,21.05310967026145,0.7134571130274636,1.0,0.0,0.0,4.608450348517919,4.479958128396085,0.0,0.0,1.0003321586347833,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,3.928134351461961,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0514895051967749,5.855019524476081,3.3775243020293555,1204.1334206710203,10.33781284068463,0.9950938808591828,0.0,0.0,0.0010036769721923,0.0006955659436209,0.0,0.0,0.0032068762250038,0.8578993447245741,0.0,0.0,0.1054355765154137,0.0342009942120578,0.0,0.0,0.0024640845479541,20.9677106524402,0.7163014367405551,1.0,0.0,0.0,4.589742724417008,4.4601232235405615,0.0,0.0,1.0003046631421677,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.203389376178264,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0550975144341101,5.855019524476081,3.3775243020293555,1203.7792110707146,10.945359845101676,0.9943249565565346,0.0,0.0,0.0015179503983997,0.0009574773572993,0.0,0.0,0.0031996156877662,0.8045373373374295,0.0,0.0,0.1491003522813533,0.0440543102334606,0.0,0.0,0.0023080001477565,20.88490926893953,0.7190560243888847,1.0,0.0,0.0,4.5717269234324425,4.441063933947402,0.0,0.0,1.000280841714407,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.478644400894567,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0587055236714453,5.855019524476081,3.3775243020293555,1203.4617855562583,11.564228287793338,0.9935729371794754,0.0,0.0,0.0020493866243088,0.0011828959312518,0.0,0.0,0.0031947802649639,0.7576626650033847,0.0,0.0,0.1890200405475061,0.0511448146611454,0.0,0.0,0.0021724797879635,20.804325446548948,0.7217583847596167,1.0,0.0,0.0,4.5543171078636,4.422670301719742,0.0,0.0,1.000268941046868,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.75389942561087,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0623135329087805,5.855019524476081,3.3775243020293555,1203.1755353957706,12.192781418353492,0.992836090353916,0.0,0.0,0.0025951975992199,0.0013777511799101,0.0,0.0,0.0031909608669538,0.716161489942498,0.0,0.0,0.2255979567950954,0.0561874411700261,0.0,0.0,0.0020531120923804,20.72562193709092,0.7244072271950104,1.0,0.0,0.0,4.53742537124938,4.40478344364132,0.0,0.0,1.000260682694728,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.029154450327173,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0659215421461157,5.855019524476081,3.3775243020293555,1202.915460576691,12.829640535935626,0.9921122503020487,0.0,0.0,0.0031530368525078,0.0015470417196548,0.0,0.0,0.0031876711257886,0.6791607579197808,0.0,0.0,0.2591858640616722,0.0597063904954683,0.0,0.0,0.0019469875230786,20.64851381570121,0.7270115522420028,1.0,0.0,0.0,4.520975690066132,4.387331121042155,0.0,0.0,1.0002532039974088,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.304409475043475,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0695295513834509,5.855019524476081,3.3775243020293555,1202.6773320629686,13.473661305524365,0.991399425026342,0.0,0.0,0.0037209565057389,0.0016949220067404,0.0,0.0,0.0031846964611785,0.6459667621882604,0.0,0.0,0.2900939260755102,0.0620873648356596,0.0,0.0,0.0018519469005696,20.572764549943955,0.7295859513748076,1.0,0.0,0.0,4.504904564245735,4.370253213330164,0.0,0.0,1.0002463777074952,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.579664499759778,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0731375606207861,5.855019524476081,3.3775243020293555,1202.457636509995,14.123901441500104,0.9906959036797364,0.0,0.0,0.0042973516926972,0.001824818127504,0.0,0.0,0.0031819265000622,0.6160214114166247,0.0,0.0,0.3185968196278658,0.0636154604209811,0.0,0.0,0.0017663085345283,20.49817939528736,0.7321229605228587,1.0,0.0,0.0,4.489282721087595,4.353500216172457,0.0,0.0,1.00024016397656,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.854919524476081,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6781118719195528,0.0767455698581213,5.855019524476081,3.3775243020293555,1202.2534754942142,14.779587713156168,0.9900002513904582,0.0,0.0,0.0048809043808698,0.0019395461000884,0.0,0.0,0.0031792981285836,0.5888706508155542,0.0,0.0,0.3449380915033319,0.0645025296970884,0.0,0.0,0.0016887279840253,20.424599684889444,0.7346442764408678,1.0,0.0,0.0,4.473972477441961,4.3370315919900575,0.0,0.0,1.000234393214758,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,210.0,4.2620521478682205,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6946511858688101,0.0558664588788598,6.6119650792787965,4.261952147868221,1188.8432642830298,11.403873070027222,0.9962265515292384,0.0,0.0,5.424378579137068e-05,4.342243130230819e-05,0.0,0.0,0.0036757822536681,0.9899798425888912,0.0,0.0,0.0048967436869441,0.0019457238164288,0.0,0.0,0.0031776899077357,19.77732774394276,0.7404325068866087,1.0,0.0,0.0,3.989375742648209,3.901648583048329,0.0,0.0,1.0000000009493786,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,4.523142473580506,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6946511858688101,0.0592887989720868,6.6119650792787965,4.261952147868221,1188.5699107946623,11.947526624507717,0.995854382899043,0.0,0.0,0.0005256917013335,0.0003829614271251,0.0,0.0,0.0032369639724981,0.9363927284162638,0.0,0.0,0.0447627749678404,0.0161932411786139,0.0,0.0,0.0026512554372818,19.700773816517604,0.7430650620443182,1.0,0.0,0.0,3.975496457880968,3.886389317449502,0.0,0.0,1.0000000003613176,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,4.784232799292793,0.99,0.0,0.0,0.00488111749686,0.001939585308706,0.0,0.0,0.0031792971944339,302.31,76.29,0.6946511858688101,0.0627111390653138,6.6119650792787965,4.261952147868221,1188.183907489904,12.503031313558752,0.9950884280510645,0.0,0.0,0.0010196102985335,0.0006786581784205,0.0,0.0,0.0032133034719816,0.8882071342643536,0.0,0.0,0.0821297058294137,0.0271641506926533,0.0,0.0,0.0024990092135792,19.62564356638536,0.7456460627228467,1.0,0.0,0.0,3.9611613318950383,3.871123222859644,0.0,0.0,1.000000000408367,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
