task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,255.0,25.213502682940064,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8444267832306774,0.3282580742473644,26.61108641636312,22.418435216093958,1013.656755072486,64.01937687183037,0.9931061397294272,0.0,0.0038582100772598,0.0007868570361196,0.0,0.0022487931571932,0.0,0.0,0.9022719943294828,0.0,0.0594085316512272,0.0095333441370725,0.0,0.0287861298822175,0.0,0.0,8.083287235880517,1.2005916306833897,1.0,0.0,2.03339945788296,1.678719983525053,0.0,1.7119784147571029,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,25.679330594081083,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8444267832306774,0.3343227521687421,26.61108641636312,22.418435216093958,1013.0183029107736,64.94936964881471,0.992069136347804,0.0,0.0044816220944731,0.0008902331114224,0.0,0.0025590084463001,0.0,0.0,0.8894715789523803,0.0,0.0677602437644347,0.0105947779615413,0.0,0.0321733993216436,0.0,0.0,8.031084670778373,1.2049363152191412,1.0,0.0,2.025853531548036,1.674621082332414,0.0,1.7079059483957617,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,26.1451585052221,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8444267832306774,0.3403874300901197,26.61108641636312,22.418435216093958,1012.3767597350776,65.8807295650242,0.9910338483576696,0.0,0.005114832701514,0.0009898774919572,0.0,0.0028614414488589,0.0,0.0,0.877121321588993,0.0,0.0759582196708812,0.0115753840840265,0.0,0.0353450746560992,0.0,0.0,7.979052738693529,1.209319109010747,1.0,0.0,2.018346069414821,1.6705415113225597,0.0,1.703851323326748,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,26.61098641636312,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8444267832306774,0.3464521080114974,26.61108641636312,22.418435216093958,1011.732173569378,66.81350227755748,0.9900002215896452,0.0,0.0057576548295749,0.0010859292978662,0.0,0.0031561942829134,0.0,0.0,0.8651988930071807,0.0,0.0840069426607999,0.0124808535640748,0.0,0.0383133107679445,0.0,0.0,7.927192424032971,1.2137076966789848,1.0,0.0,2.010876906714293,1.6664812763737482,0.0,1.6998145506792517,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,260.0,25.99037715817048,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3383723103524343,30.077174279207732,25.99027715817048,992.5409563351296,68.60556589555485,0.9992372668908684,0.0,0.0004056245841477,9.371478319394132e-05,0.0,0.0002633937417899,0.0,0.0,0.9899970637894596,0.0,0.0057594950353877,0.0010862649274178,0.0,0.0031571762477346,0.0,0.0,7.260775480443381,1.2601492404109642,1.0,0.0,1.899564498550176,1.6073671649024244,0.0,1.6223418901089697,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,26.44445461606351,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3442840074998504,30.077174279207732,25.99027715817048,991.897273462448,69.5329606966996,0.9982059520262564,0.0,0.0009630684317653,0.0002174059268289,0.0,0.0006135736151493,0.0,0.0,0.976849333581568,0.0,0.0134417082221634,0.0024778571549321,0.0,0.0072311010413364,0.0,0.0,7.213105828947466,1.2646379192079942,1.0,0.0,1.894287425612408,1.6037702916590972,0.0,1.6188015012714654,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,26.898532073956535,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3501957046472664,30.077174279207732,25.99027715817048,991.2503522393492,70.46185671110598,0.9971759524913386,0.0,0.0015300606615866,0.0003375338479969,0.0,0.0009564529990776,0.0,0.0,0.964134045487281,0.0,0.0209967954518127,0.0037836382355307,0.0,0.0110855208253754,0.0,0.0,7.165580223595684,1.2691611678347592,1.0,0.0,1.889033124776412,1.6001869721632098,0.0,1.6152741715933443,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,27.352609531849566,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3561074017946825,30.077174279207732,25.99027715817048,990.6002175734388,71.39228670372401,0.996147239945254,0.0,0.0021065097645456,0.0004541853558019,0.0,0.0012920649343983,0.0,0.0,0.951831173624652,0.0,0.0284289805526172,0.0050086363439035,0.0,0.014731209478827,0.0,0.0,7.118198882042551,1.2736894821261615,1.0,0.0,1.8838016181479316,1.5966173932881786,0.0,1.6117600243711814,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,27.806686989742595,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3620190989420986,30.077174279207732,25.99027715817048,989.9468957536678,72.32428398645791,0.9951197845995868,0.0,0.0026923155070697,0.0005674472065988,0.0,0.0016204526867446,0.0,0.0,0.9399219067129456,0.0,0.0357421228207612,0.006157570653075,0.0,0.0181783998132178,0.0,0.0,7.070962598202808,1.278264434638904,1.0,0.0,1.878592858282318,1.593062821766399,0.0,1.608259145301643,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,28.260764447635623,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3679307960895147,30.077174279207732,25.99027715817048,989.2904144574572,73.2578834735092,0.9940935554581916,0.0,0.0032873693944487,0.0006774059572328,0.0,0.0019416691901268,0.0,0.0,0.9283885753049028,0.0,0.0429397414816837,0.0072348711276955,0.0,0.0214368120857178,0.0,0.0,7.023869285496449,1.282844975825573,1.0,0.0,1.8734068529872927,1.589523157247149,0.0,1.6047717111834283,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,28.71484190552865,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3738424932369307,30.077174279207732,25.99027715817048,988.6308016908656,74.19311905432824,0.9930685193986606,0.0,0.0038915559134748,0.0007841479262834,0.0,0.002255776761581,0.0,0.0,0.9172145255835152,0.0,0.0500250737436109,0.008244702678436,0.0,0.0245156979944379,0.0,0.0,6.976923415181206,1.2874608435878452,1.0,0.0,1.8682436501050463,1.5859969838496035,0.0,1.6012973726150574,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,29.16891936342168,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3797541903843468,30.077174279207732,25.99027715817048,987.9680868412114,75.13002675957304,0.9920446425901672,0.0,0.0045047523292478,0.0008877589301922,0.0,0.0025628461503926,0.0,0.0,0.906384097095166,0.0,0.0570010728921861,0.0091909777779233,0.0,0.0274238522347245,0.0,0.0,6.9301234441860045,1.2920992144210763,1.0,0.0,1.863103249335038,1.582485911966891,0.0,1.5978364183243798,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,29.622996821314707,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3856658875317629,30.077174279207732,25.99027715817048,987.3022998483452,76.06864278320553,0.9910218898382234,0.0,0.0051268297975687,0.0009883242241995,0.0,0.0028629561400082,0.0,0.0,0.8958825211166344,0.0,0.0638704548251154,0.0100773763095881,0.0,0.0301696477486621,0.0,0.0,6.883470008836823,1.2967602582438034,1.0,0.0,1.857985676920624,1.5789892538650905,0.0,1.594388778175836,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,30.077074279207736,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8609841711371613,0.3915775846791789,30.077174279207732,25.99027715817048,986.6334711104546,77.00900368687425,0.990000224741681,0.0,0.0057576539733016,0.0010859283680369,0.0,0.0031561929169803,0.0,0.0,0.8856958617814059,0.0,0.0706357205094996,0.0109073602801072,0.0,0.0327610574289872,0.0,0.0,6.836963719581506,1.3014491415614822,1.0,0.0,1.85289115657173,1.5755067042725597,0.0,1.5909543594741955,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,265.0,29.971923682795357,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.3902086145397129,33.93806667282015,29.971823682795357,965.6174204385702,80.44024851434497,0.9990806674163007,0.0,0.0004935749236196,0.0001095581724285,0.0,0.0003161994876509,0.0,0.0,0.9899975415341258,0.0,0.0057592189791349,0.0010862138745383,0.0,0.0031570256122008,0.0,0.0,6.155591951572344,1.3615659802269378,1.0,0.0,1.7474437837438583,1.5226246479846122,0.0,1.517851473249156,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,30.412595126131443,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.3959457769317985,33.93806667282015,29.971823682795357,964.9446482720242,81.37658105503044,0.9980689503639952,0.0,0.0010452675429428,0.0002277884352889,0.0,0.000657993657773,0.0,0.0,0.979279497211028,0.0,0.0120189117807943,0.0022261124996839,0.0,0.0064754785084935,0.0,0.0,6.11323978301776,1.366428299712321,1.0,0.0,1.7430535649040215,1.5195281311428035,0.0,1.5148570150739096,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,30.85326656946753,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.401682939323884,33.93806667282015,29.971823682795357,964.26871921643,82.3148466698675,0.9970579778294468,0.0,0.0016054257111897,0.0003435060005614,0.0,0.0009930904588018,0.0,0.0,0.9688613640332998,0.0,0.0181941315927938,0.0033095670977921,0.0,0.009634937276114,0.0,0.0,6.071013051946474,1.3713297441378047,1.0,0.0,1.7386799082101347,1.516443096360874,0.0,1.5118728060665112,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,31.29393801280362,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.4074201017159695,33.93806667282015,29.971823682795357,963.5896424667374,83.2550717614691,0.9960477300049816,0.0,0.0021739878885729,0.000456741612159,0.0,0.0013215404942864,0.0,0.0,0.958731482810081,0.0,0.0242871089844415,0.004339136854641,0.0,0.0126422713508365,0.0,0.0,6.028910568230247,1.376243449531542,1.0,0.0,1.7343230693567189,1.5133689482019133,0.0,1.5088982918213338,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,31.734609456139705,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.413157264108055,33.93806667282015,29.971823682795357,962.9074284491865,84.19728311344173,0.9950381861058192,0.0,0.0027508862416474,0.0005675274615439,0.0,0.0016434001909893,0.0,0.0,0.948878787622432,0.0,0.0302998968623859,0.0053172628500053,0.0,0.0155040526651766,0.0,0.0,5.986931665852781,1.3812066971360224,1.0,0.0,1.7299803616018814,1.510302947755045,0.0,1.50593434781536,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,32.175280899475794,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.4188944265001405,33.93806667282015,29.971823682795357,962.222089008072,85.14150946052386,0.9940293246815792,0.0,0.0033360467919207,0.0006758970738626,0.0,0.0019587314526374,0.0,0.0,0.9392927882896892,0.0,0.0362343738711013,0.0062462724994471,0.0,0.0182265653397621,0.0,0.0,5.9450796738288645,1.3861794390798945,1.0,0.0,1.7256601876569786,1.507252755598648,0.0,1.5029783550307532,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,32.61595234281188,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.424631588892226,33.93806667282015,29.971823682795357,961.5336359977424,86.08777804164507,0.9930211223342172,0.0,0.0039293906017499,0.0007818853401339,0.0,0.0022676017238989,0.0,0.0,0.9299634919729516,0.0,0.04209228439338,0.0071283901054445,0.0,0.0208158335282239,0.0,0.0,5.903353245057075,1.3912015620314726,1.0,0.0,1.721354018732414,1.5042108854025735,0.0,1.500032953707373,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,33.056623786147966,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.4303687512843115,33.93806667282015,29.971823682795357,960.8420828681396,87.0361188130781,0.9920135554623756,0.0,0.0045308330884116,0.0008855282508118,0.0,0.0025700831984009,0.0,0.0,0.9208814243352206,0.0,0.0478752203240014,0.0079657368560896,0.0,0.0232776184846883,0.0,0.0,5.861753180535644,1.3962394870501915,1.0,0.0,1.7170641967301028,1.5011819185799549,0.0,1.497097025273184,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,33.49729522948406,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.436105913676397,33.93806667282015,29.971823682795357,960.1474435863418,87.98656187316953,0.9910065993195466,0.0,0.0051402850245136,0.0009868628894739,0.0,0.0028662527664658,0.0,0.0,0.9120375671175416,0.0,0.0535846527150952,0.0087603393409068,0.0,0.0256174408264563,0.0,0.0,5.820279649952865,1.4013148570275271,1.0,0.0,1.7127918780185312,1.4981672130798196,0.0,1.4941710366319705,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,33.937966672820146,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8775415590436452,0.4418430760684825,33.93806667282015,29.971823682795357,959.449732621714,88.93913778967831,0.9900002281495808,0.0,0.005757652873829,0.0010859273197811,0.0,0.0031561916568089,0.0,0.0,0.9034233350136583,0.0,0.059221940696318,0.0095141338084794,0.0,0.0278405904815441,0.0,0.0,5.778933491197354,1.4064198903626597,1.0,0.0,1.7085364901718274,1.4951632892214923,0.0,1.4912548274100272,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,270.0,34.395223233249375,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4477961623909565,38.21947522013821,34.39512323324937,936.1410940917908,94.36757689509854,0.9988891998130692,0.0,0.0006014319176178,0.0001282330153617,0.0,0.0003811352539512,0.0,0.0,0.989997942087012,0.0,0.0057589874986953,0.001086171248186,0.0,0.0031568991661066,0.0,0.0,5.088946898214748,1.4852514958956404,1.0,0.0,1.6127646376213292,1.4467665564122527,0.0,1.42233153961642,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,34.82012900957036,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4533280693864127,38.21947522013821,34.39512323324937,935.433610485214,95.31767333398604,0.9979005919908522,0.0,0.0011448612099121,0.0002407836968285,0.0,0.0007137631024069,0.0,0.0,0.9813207715354776,0.0,0.0108253501672227,0.0020144100004309,0.0,0.0058394682968686,0.0,0.0,5.051761598972654,1.4906456375735693,1.0,0.0,1.6091094302845823,1.4440886976951788,0.0,1.419803254847517,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,35.245034785891335,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4588599763818687,38.21947522013821,34.39512323324937,934.7229814356106,96.27017866599572,0.9969122630193056,0.0,0.0016957743364547,0.0003518074880318,0.0,0.0010401551562078,0.0,0.0,0.972850517604344,0.0,0.0158357567227208,0.0029073727006013,0.0,0.0084063529723337,0.0,0.0,5.014685925409067,1.4960889092768732,1.0,0.0,1.6054667710855228,1.4414186972610197,0.0,1.4172818704528876,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,35.66994056221232,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4643918833773248,38.21947522013821,34.39512323324937,934.0092033784014,97.22511765384968,0.9959241955297248,0.0,0.0022541288917271,0.0004612984429632,0.0,0.0013603771355849,0.0,0.0,0.9645804620574476,0.0,0.0207913188594622,0.0037662023893343,0.0,0.0108620166937557,0.0,0.0,4.977718291258657,1.5015608570235977,1.0,0.0,1.6018363522676913,1.4387565966949425,0.0,1.4147674092557372,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,36.0948463385333,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4699237903727808,38.21947522013821,34.39512323324937,933.2922735904476,98.1825149219727,0.9949363715146804,0.0,0.0028198783155222,0.0005692522698272,0.0,0.0016744978999699,0.0,0.0,0.956504168783712,0.0,0.0256930680250345,0.0045920074037255,0.0,0.0132107557875279,0.0,0.0,4.940858282742432,1.5070684511982957,1.0,0.0,1.5982179988986664,1.4361028520479042,0.0,1.4122608590208916,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,36.51975211485428,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4754556973682369,38.21947522013821,34.39512323324937,932.5721907483504,99.14239752980713,0.9939487728927262,0.0,0.0033929717280971,0.0006756662531274,0.0,0.0019825891260492,0.0,0.0,0.9486154928838972,0.0,0.0305419474854545,0.0053858603257423,0.0,0.0154566993049056,0.0,0.0,4.904108806307623,1.5126202509469318,1.0,0.0,1.594612808180442,1.4334564418356353,0.0,1.4097661612722112,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,36.94465789117526,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.480987604363693,38.21947522013821,34.39512323324937,931.848952804837,100.1047900388448,0.9929613796516942,0.0,0.0039733553001457,0.0007805394025568,0.0,0.0022847256456031,0.0,0.0,0.9409085198974328,0.0,0.0353388457258499,0.0061488043334834,0.0,0.0176038300432338,0.0,0.0,4.86746867922332,1.5181927594827138,1.0,0.0,1.5910195257333457,1.4308225418140554,0.0,1.407277977927902,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,37.36956366749624,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4865195113591491,38.21947522013821,34.39512323324937,931.1225595255768,101.06972056004564,0.991974172225159,0.0,0.0045609710117132,0.0008838721804069,0.0,0.0025809845827207,0.0,0.0,0.933377608987834,0.0,0.0400845688058186,0.0068818484680796,0.0,0.0196559737382677,0.0,0.0,4.830938502118641,1.5238263911234895,1.0,0.0,1.58743859129067,1.428197137679674,0.0,1.4047966831270622,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,37.79446944381722,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4920514183546051,38.21947522013821,34.39512323324937,930.393010889407,102.03721709456826,0.9909871301154136,0.0,0.0051557577397437,0.000985666594114,0.0,0.0028714455507284,0.0,0.0,0.9260173458393376,0.0,0.044779866079459,0.0075859724802094,0.0,0.0216168156009939,0.0,0.0,4.794518653255516,1.529478680731061,1.0,0.0,1.5838702854962918,1.4255801137928044,0.0,1.402322279910055,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,38.21937522013821,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.8940989469501291,0.4975833253500612,38.21947522013821,34.39512323324937,929.6603071854424,103.00730806944712,0.9900002320607072,0.0,0.0057576513941434,0.001085926133425,0.0,0.0031561904117242,0.0,0.0,0.9188225360382491,0.0,0.049425432264174,0.0082621273452819,0.0,0.0234899043522946,0.0,0.0,4.758209619908014,1.5351822795953567,1.0,0.0,1.580313971103375,1.422970332294521,0.0,1.399854632858989,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,275.0,39.295388927052265,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5115920964334366,42.94792918500923,39.29528892705226,903.3856694544692,110.9585768892629,0.9986506308566794,0.0,0.0007361555182322,0.0001508802485064,0.0,0.0004623333765819,0.0,0.0,0.989998281046922,0.0,0.0057587916059862,0.0010861353361278,0.0,0.0031567920109639,0.0,0.0,4.066630180101161,1.6410851626685563,1.0,0.0,1.492525272550623,1.3774023587349142,0.0,1.3348621891791903,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,39.701215622380815,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5168756102380004,42.94792918500923,39.29528892705226,902.635944814422,111.92819782008428,0.997690071440538,0.0,0.0012681003236748,0.0002575381226052,0.0,0.0007842901131819,0.0,0.0,0.9830544163433896,0.0,0.0098128329957005,0.0018341611398201,0.0,0.0052985895210896,0.0,0.0,4.034539235474957,1.6472680677081677,1.0,0.0,1.489484156265804,1.3750773819814943,0.0,1.3327422957967188,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,40.10704231770936,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5221591240425643,42.94792918500923,39.29528892705226,901.8829827195487,112.90076926003331,0.9967294090313868,0.0,0.0018066304194757,0.0003635556495582,0.0,0.0011004048995794,0.0,0.0,0.976251763372513,0.0,0.0138300521697703,0.0025618060220408,0.0,0.0073563784356758,0.0,0.0,4.002546179743598,1.6534931422090515,1.0,0.0,1.4864521658585037,1.3727575243969037,0.0,1.3306268790278328,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,40.51286901303792,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5274426378471282,42.94792918500923,39.29528892705226,901.1267693810696,113.87631970759249,0.9957686245894476,0.0,0.0023517125054348,0.0004689094413288,0.0,0.0014107534637888,0.0,0.0,0.969586531527056,0.0,0.0178109151478602,0.0032694732107893,0.0,0.0093330801142943,0.0,0.0,3.970646564998399,1.6597640854088176,1.0,0.0,1.4834292374791258,1.3704438710470153,0.0,1.328516448512498,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,40.91869570836647,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5327261516516921,42.94792918500923,39.29528892705226,900.367291079561,114.85487632896148,0.9948076984445816,0.0,0.0029033110494409,0.0005735772306804,0.0,0.0017154132752968,0.0,0.0,0.9630550539884496,0.0,0.0217558609325623,0.0039575614046074,0.0,0.0112315236743806,0.0,0.0,3.938842728270029,1.6660872612499056,1.0,0.0,1.4804148711724363,1.3681356360276349,0.0,1.326410462313026,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,41.32452240369502,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.538009665456256,42.94792918500923,39.29528892705226,899.6045356581237,115.83646973399604,0.993846611515967,0.0,0.0034613876454454,0.0006775377740211,0.0,0.0020144630645664,0.0,0.0,0.9566538144316972,0.0,0.0256652848794701,0.0046264615226019,0.0,0.0130544391662305,0.0,0.0,3.907135885323668,1.672451751811164,1.0,0.0,1.4774094407997485,1.365832910846574,0.0,1.324314501095853,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,41.73034909902357,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5432931792608198,42.94792918500923,39.29528892705226,898.8384888270265,116.82112608439984,0.992885342401576,0.0,0.0040259029386818,0.0007807711529446,0.0,0.0023079835067974,0.0,0.0,0.9503793878760892,0.0,0.0295395725241233,0.0052765627824607,0.0,0.0148044768173266,0.0,0.0,3.8755245886405674,1.6788676447981494,1.0,0.0,1.4744128986312055,1.3635359962941795,0.0,1.322223036376308,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,42.13617579435213,0.99,0.0,0.0057577937642492,0.0010859495300004,0.0,0.0031562567057503,0.0,0.0,301.98,76.81,0.910656334856613,0.5485766930653837,42.94792918500923,39.29528892705226,898.0691386488413,117.80887670801076,0.9919238709937754,0.0,0.0045968145466815,0.0008832584217985,0.0,0.0025960560377445,0.0,0.0,0.944228499995092,0.0,0.0333790638153752,0.0059082458742324,0.0,0.0164841903153002,0.0,0.0,3.844009772637599,1.6853360690480337,1.0,0.0,1.471426702930691,1.361244712084366,0.0,1.3201361946062784,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
