idx,actual,predicted,split
8188,0.4994722299947544,0.5166229,train
6015,1.6355585261947507,1.5138862,train
5184,6.917768871465237,6.8198,train
5562,8.32067180599124,8.342014,train
3221,8.085766150824224,8.132485,train
1738,0.5579431623085944,0.5581366,train
7274,12.659304413915113,12.529553,train
7270,12.9970017253471,12.998746,train
7913,8.414452769004676,8.208362,train
2537,15.079120112478886,15.05146,train
232,15.041084416102228,15.050106,train
9669,7.0173607320682185,7.023526,train
9408,12.41963713602636,12.440684,train
178,1.6499926775555944,1.6760207,train
2982,10.953008534782068,11.068713,train
9473,5.947978399799343,5.9226065,train
3159,15.317621320759876,15.32503,train
6626,20.920122527751506,20.71459,train
2069,6.040903839965894,6.0668535,train
8596,17.338117318865084,17.308048,train
6335,8.271393161756086,8.205402,train
5599,4.575761718929451,4.6167936,train
6256,17.271537963402036,17.253542,train
3124,19.42430233821933,19.489746,train
8171,1.7028108623702238,1.6792356,train
9409,12.029131568851929,12.030319,train
3736,13.95343258346735,13.966895,train
8627,13.363188149341944,13.317419,train
2048,7.309695061908532,7.2465625,train
704,7.450648681407025,7.451426,train
3983,9.926530529799104,10.005636,train
3964,12.020924865054214,12.117435,train
23,18.30624903152696,18.323345,train
940,3.016190710467903,3.0802486,train
6753,5.750490314648825,5.560262,train
4253,3.1352499580197235,3.1115413,train
839,14.319414867013794,14.346433,train
1088,8.26102767946273,8.291196,train
6937,6.73844428608705,6.692058,train
907,6.468880633293172,6.320871,train
5117,14.422612202893704,14.51822,train
381,0.2987951677575029,0.32342646,train
5320,12.16599297773563,12.196936,train
3219,8.252386035745431,8.308741,train
4626,3.0437804659048804,3.062765,train
3643,5.498996680809131,5.5240755,train
7502,8.13474985806557,8.244385,train
9384,17.68887894068123,17.718637,train
1439,11.599825674505755,11.669177,train
1234,12.169031282979915,12.121002,train
1276,7.238120685908818,7.3897448,train
5983,4.292339708047065,4.3303413,train
5472,18.975897078664723,18.993887,train
284,9.002434801159149,9.045447,train
8215,19.550546715551977,19.604633,train
4028,5.050102973235349,5.0404034,train
6237,19.603246444571685,19.576714,train
6679,11.910203663982696,11.953018,train
1880,4.626209220849658,4.7201133,train
2017,10.337693263274106,10.341797,train
6194,3.194102523144258,3.2244282,train
1506,3.727527063390242,3.773674,train
1691,4.332056425462124,4.323337,train
3738,13.217889666256044,13.168982,train
1963,17.4782065444469,17.40402,train
7896,9.713443799022029,9.85064,train
5020,3.8925007586373512,3.8784878,train
748,3.3062539303305254,3.335051,train
9347,1.1866713653218282,1.1331234,train
5027,3.123733420946855,3.1638417,train
426,17.107044420703467,17.170784,train
654,13.326309724134498,13.294758,train
8783,18.913787090397168,18.92472,train
6847,15.951001953809849,15.923116,train
999,18.956772534675288,18.997229,train
7565,2.220132717098399,2.2178142,train
1095,6.38894250689774,6.344829,train
597,21.057581584916097,21.051517,train
7064,15.192044924853802,15.206293,train
2096,3.062299643559913,3.0539858,train
2380,15.78293839180848,15.691963,train
9069,8.534016749611595,8.539383,train
5431,1.454754209004225,1.4038011,train
2012,11.628245609963653,11.644457,train
1000,18.20553140627104,18.203093,train
2085,4.029518409449037,4.067223,train
3310,19.28833204752853,19.23586,train
2259,7.01395479268569,6.89304,train
4625,3.1613740746480814,3.1746073,train
9199,17.07847262417069,16.903147,train
8339,4.713749822944686,4.681101,train
5118,14.324441866847511,14.199837,train
6035,0.3794812920937412,0.36901286,train
7697,9.593947370252096,9.8677635,train
3769,11.3867165668884,11.385269,train
5992,3.458627428135237,3.5326362,train
4716,14.247450071219694,14.23242,train
9478,5.931688892405084,5.9630446,train
3144,17.081830501328223,17.002838,train
7651,15.577668657484836,15.473151,train
6713,10.203869018278947,10.268711,train
7824,19.34716495491701,19.355505,train
8535,3.015103484070008,3.0189137,train
4611,4.65244172592828,4.6436095,train
3137,18.39619348594818,18.378523,train
5199,5.01364804394072,5.1195736,train
1980,17.05647337304732,17.035313,train
1139,2.7498036780174973,2.6415696,train
4199,8.425711692959617,8.387014,train
3691,1.1667813306916994,1.2228315,train
6104,12.216406842061788,12.3083515,train
8039,14.770883389180504,14.802473,train
4189,9.592147264459078,9.577507,train
6463,16.949122602597328,16.876202,train
4048,3.0811561448913385,3.1160424,train
9682,5.6652794629932455,5.638428,train
9214,14.085497695053864,14.030371,train
614,18.409129521799763,18.402817,train
7968,2.3656123976256795,2.3917174,train
737,4.275243308865647,4.2418876,train
7245,16.03390933587707,15.952513,train
470,9.85021119414329,9.850061,train
2248,7.603081265397051,7.7839375,train
292,8.476246807613725,8.424465,train
4108,19.786670420414985,19.810751,train
6880,12.584853312142902,12.576303,train
3321,16.94511132274227,16.906649,train
8683,7.527445351862418,7.560389,train
2150,20.51987982026511,20.47487,train
6497,12.987395133169503,13.0599165,train
2173,16.61872611906738,16.583284,train
665,12.09971059459136,12.068173,train
6310,9.797827794618389,9.865349,train
8988,18.869039768032486,18.819237,train
2382,15.742452706480483,15.691963,train
4283,17.420648429334012,17.439491,train
6343,6.202691793358988,6.2960696,train
3548,16.2660025622141,16.275343,train
5312,12.702676610996347,12.717933,train
7152,4.48111981712146,4.642924,train
9153,0.7541612513869331,0.7655362,train
3855,2.386878508287491,2.387536,train
3989,9.331756324905246,9.348757,train
8719,4.037972149345658,4.10327,train
2704,1.2196130374208412,1.2512214,train
5477,19.11376045275419,19.138348,train
7772,2.2262235388548266,2.221715,train
7126,7.507132140053376,7.476678,train
2815,9.570189048762328,9.586243,train
6284,12.11343302464722,12.002766,train
1699,3.5855552091702783,3.5464618,train
7620,19.49545388787529,19.489647,train
5773,5.405846403802608,5.4215403,train
6168,5.803008306909407,5.913692,train
5212,3.9216768799751054,3.8631616,train
5533,11.49254441105384,11.662522,train
6946,5.822800811644059,5.8155503,train
8731,2.860511049921981,2.9047754,train
2513,1.4651681844433155,1.4671531,train
310,6.830354939826638,6.8889494,train
6486,14.360393370587897,14.465687,train
2204,12.809167747736971,12.738189,train
7230,17.30243665065853,17.284647,train
3194,11.229858147907631,11.095131,train
7905,9.520665398178211,9.287054,train
1511,3.488500133120429,3.4606118,train
9474,5.753815664576442,5.7491474,train
5692,14.2295740551521,14.249586,train
3523,18.68647362178557,18.854033,train
8976,18.05997869128593,18.032614,train
8216,19.34926854867789,19.275143,train
5668,16.533342679716995,16.632736,train
184,1.079755746668949,1.0688436,train
7723,7.186884785166055,7.076776,train
2583,11.685794364164392,11.704523,train
4903,17.22100502397542,17.25459,train
2182,15.824293631601265,15.812784,train
8849,11.975293243082556,11.867065,train
3503,0.217139000719025,0.20277548,train
4095,22.47246508230504,22.48955,train
4649,1.2771723370379862,1.3818858,train
4122,18.41820499155406,18.422554,train
4157,13.257916986186494,13.248435,train
5243,1.2974498444127438,1.1796417,train
2556,17.236144306796916,17.27954,train
4518,14.199339653493816,14.225323,train
5168,8.316905496907616,8.466137,train
7345,4.851286228850371,4.8656235,train
6195,3.102210029594087,3.1669226,train
6025,0.9462674640786164,0.89855343,train
6176,4.999046745468701,5.08224,train
4181,10.78026978604785,10.781259,train
2292,3.496067316196074,3.4335186,train
7446,13.811259284098297,13.853723,train
5676,15.14114634211132,15.179941,train
91,10.464555861070764,10.5582075,train
1952,21.114216681286813,21.180536,train
7272,13.008964598687642,13.086219,train
4932,13.69851654898732,13.725076,train
7586,0.566821930307803,0.59436834,train
1528,1.977861657198958,1.9709922,train
1667,6.692415960152864,6.6719494,train
8272,12.115046765872693,12.06258,train
4569,9.537878138819815,9.751551,train
1776,16.571998550995595,16.449802,train
1029,15.17808785147953,15.212165,train
4123,18.412430148593376,18.422554,train
3312,17.922189333054867,17.858324,train
8765,0.412070649926906,0.4156241,train
5342,9.659431998679665,9.6143,train
2613,8.967547041016564,8.919955,train
8194,22.49236452167255,22.468126,train
7242,16.710951546146536,16.77861,train
1587,15.442573151211873,15.415985,train
5654,21.144059746341856,21.084038,train
489,8.135372056702762,8.11721,train
3415,7.963523233044785,7.886726,train
6817,0.2317082961056761,0.24601765,train
9209,15.884922933367704,15.949503,train
5594,4.954314850694381,4.9982233,train
1235,11.827674865353758,11.909379,train
5143,11.475802127148226,11.459199,train
3020,7.342952803871437,7.307353,train
924,4.696917425139594,4.6692924,train
3630,6.74762244828902,6.8407536,train
4671,20.474777353882025,20.388947,train
168,2.445076370337738,2.430338,train
2053,7.190357439836986,7.1701217,train
6309,10.089118869824498,10.045863,train
8212,19.418559225490885,19.403522,train
7139,5.888541411308365,5.930659,train
3077,2.07020427584271,2.0321064,train
8955,1.1388462985934935,1.1355357,train
4502,14.268435676375177,14.230224,train
645,14.566706532055472,14.556402,train
8532,3.248963083416471,3.2618773,train
8045,15.188992438895385,15.209677,train
5401,3.9247697794649534,3.902093,train
1711,2.590029122581312,2.5566797,train
4528,12.445913469316844,12.350533,train
5624,2.29557857371098,2.3221383,train
5824,1.0172690007807312,1.0254493,train
4931,13.855045668931842,13.826599,train
9553,21.19420211248584,21.253296,train
8249,14.966104389115866,14.948695,train
8935,2.707801786764316,2.638773,train
609,19.72589363256948,19.746557,train
2113,1.695023135431375,1.6883945,train
1157,1.112166963347932,1.1686913,train
5145,11.328305375021465,11.137046,train
2890,1.7389873276103374,1.687199,train
6403,1.213668512338944,1.2098751,train
2807,10.225170275553422,10.225366,train
2009,13.168387278574253,13.206342,train
