idx,actual,predicted,split
3007,30.421316286690832,30.129366,train
448,17.873402398205997,18.26011,train
3361,26.4026392462454,26.222368,train
3103,10.351520021803305,10.334219,train
797,18.5949954205323,18.561195,train
4224,83.09327843384654,83.02129,train
3566,40.27557221668192,40.376247,train
1696,64.75786663381965,64.86479,train
2811,38.81745326160573,38.18699,train
3793,50.34422276025005,50.141148,train
3693,20.300751014869885,20.037687,train
126,33.72993575347826,33.724575,train
1770,67.70588386893235,67.68172,train
4769,47.99624990099631,48.30325,train
3989,53.00734926713273,52.745674,train
2068,43.654340068094285,43.68798,train
4695,32.879580391478314,32.56519,train
3900,26.657804872047155,26.57424,train
296,23.11533583038494,23.150839,train
645,20.266850039152057,20.359444,train
3727,29.642890338070988,29.733418,train
2269,55.90403457430452,56.339203,train
657,22.43500133054413,22.468937,train
2785,32.546302266285124,32.457844,train
634,18.36771956910178,18.198679,train
4421,55.271872386990935,55.344902,train
4369,29.12596598702036,29.115906,train
3360,26.4026392462454,26.091759,train
3197,28.388324225921632,28.01728,train
1568,52.89071768246964,53.05596,train
1474,58.79027197631009,58.633514,train
518,38.02201468220644,38.447464,train
293,23.11533583038494,23.190203,train
2840,49.0423338504728,48.649094,train
877,36.76455906775109,36.869972,train
2105,64.9650802699501,65.14617,train
3307,18.954796184632183,18.960693,train
2941,15.216847068936602,15.32125,train
2434,62.916322317823095,62.33408,train
3661,14.99348824617803,15.068273,train
1309,48.20151122019589,48.231865,train
4677,31.8906995514261,32.10757,train
2774,31.262558693653567,31.149242,train
871,36.76455906775109,36.39703,train
601,14.100115773827731,13.9011,train
4435,103.47681819396244,103.09861,train
3837,74.71762952440605,74.55249,train
3842,74.71762952440605,74.64511,train
431,16.064518729171528,15.879695,train
1749,76.21563182022504,77.0332,train
2673,53.992303307414055,54.079605,train
1531,63.5361799070254,63.07996,train
4056,49.424339205446245,49.31387,train
773,16.337174063990414,16.431803,train
702,38.05432101729192,37.68101,train
3872,21.429473611547053,21.693748,train
353,47.69172203959264,47.759777,train
3384,31.403629668157325,31.141953,train
164,52.10313235649921,51.811375,train
2919,13.753715818572118,13.7349205,train
3403,37.7617656984701,37.26356,train
721,46.9531071209132,46.766464,train
4791,60.48897310363933,60.413166,train
4549,68.49196491262369,68.67858,train
453,19.90394341907367,19.717442,train
2234,44.87792943357103,44.575806,train
3278,17.48075423564896,17.516281,train
1462,55.328819655237794,55.133904,train
1127,58.01546805593058,58.183964,train
1859,59.78009590682186,59.8078,train
1312,53.97555754352175,53.803463,train
3856,18.448270263304188,18.567785,train
370,59.65183875185162,59.504314,train
32,12.958577500232757,13.029128,train
522,42.25704939912595,42.131115,train
2067,43.654340068094285,43.664425,train
2456,67.67516339343183,67.02657,train
4474,80.2758120850189,79.96017,train
3591,48.40191405323759,48.234203,train
163,52.10313235649921,51.99995,train
4751,44.66649774569109,44.998463,train
3203,28.388324225921632,28.623392,train
1547,59.19209106134698,57.71669,train
760,15.467219715363012,15.363895,train
3311,18.954796184632183,18.769026,train
3996,53.00734926713273,53.415802,train
105,26.914491169693395,27.00756,train
575,11.670922520009729,11.758038,train
1191,11.171096423336788,11.090539,train
1324,60.250255108907965,60.407825,train
412,13.028520965540409,12.9832115,train
263,15.899592402666435,15.793913,train
1980,17.267059112176746,17.80718,train
2909,13.4714298402711,13.469942,train
3407,41.4965082173986,41.500107,train
553,57.5323964674896,57.342785,train
3723,27.02263817092061,26.782152,train
2313,84.71846429004803,84.214645,train
3619,59.845144818425325,59.36488,train
3466,66.33325445410199,66.74903,train
811,21.636626414712,21.852327,train
1883,66.60716929545447,66.37329,train
4506,71.6269495988191,71.07678,train
3752,35.540421829386055,35.331764,train
123,33.72993575347826,33.511578,train
3550,38.27116836757727,38.266865,train
3716,24.60187425300494,25.010891,train
3162,17.918419323643892,17.96465,train
3251,49.895766204511446,49.631866,train
1159,6.131322926156297,6.253667,train
3757,38.84631624166816,39.02244,train
3627,64.39204859530159,64.37638,train
1486,62.6466083863204,61.952503,train
1137,64.26236510384142,63.98598,train
4493,73.84484943114005,73.94741,train
919,53.24408730708704,54.007004,train
900,48.57153144927084,48.429558,train
3980,48.96526861625701,48.89666,train
2844,49.0423338504728,48.97215,train
4196,71.35912677124634,71.51619,train
697,34.2188033021757,34.28295,train
3244,44.72222000986703,44.856045,train
3436,50.16797467778176,50.5299,train
3240,44.72222000986703,44.848957,train
4784,55.90647896399222,56.184254,train
2961,17.887730514991805,17.779224,train
2612,26.728168677072897,26.758057,train
1840,57.78230353159696,57.957993,train
4621,84.50191670122952,84.56866,train
4084,48.10528443505019,48.296154,train
4042,52.53979191594191,52.855324,train
4576,71.56796204843089,70.94749,train
1744,81.70804652064443,82.09668,train
2291,70.5407270176059,70.82458,train
4342,18.731792724897712,18.703293,train
3521,34.27682028457731,34.066177,train
1287,38.07637529857136,37.98305,train
1449,49.61939905178137,50.170914,train
599,13.101376112294195,13.172947,train
4372,29.12596598702036,29.245235,train
1201,12.961462681343704,12.928485,train
185,63.8787174662482,63.944347,train
4025,67.18811819694348,67.3251,train
574,11.670922520009729,11.797001,train
1005,15.32505155793123,15.23443,train
3945,35.87508543765299,35.786285,train
194,8.228608320067003,8.239533,train
230,11.254952298395558,11.009011,train
215,9.339038687119409,9.3401,train
1976,17.267059112176746,16.903305,train
340,42.48666423880294,42.244576,train
2670,53.992303307414055,53.95871,train
4496,73.84484943114005,74.42508,train
930,63.7253550650648,63.283962,train
779,16.337174063990414,16.568792,train
4637,34.52504735733979,34.163853,train
2018,25.98398777360134,25.829342,train
3660,14.99348824617803,15.165817,train
1583,49.17646988366745,49.41029,train
868,33.51610132323459,33.87747,train
3492,33.32864208769791,33.575,train
729,46.9531071209132,46.9504,train
4354,25.27984779576332,25.308624,train
4561,70.05732477583915,70.23333,train
2179,32.76445518615753,32.86776,train
826,23.48998485947393,23.569567,train
4296,9.499438230882436,9.4851465,train
2381,59.532032986533565,59.58602,train
3949,38.72775337298162,38.851246,train
1052,26.379385371737182,26.08444,train
2690,34.69431417749993,34.652473,train
255,14.09215011909038,14.209595,train
2615,26.728168677072897,27.280201,train
4162,58.10615179076552,57.81644,train
3477,33.753792506588326,33.84094,train
2894,13.855684525511563,13.727687,train
2586,18.40672660434611,18.862797,train
651,22.43500133054413,22.387426,train
720,46.9531071209132,46.69398,train
3462,66.33325445410199,66.24888,train
2854,53.412021112058014,53.663742,train
4804,65.4686173154667,65.55469,train
4219,79.40102080305233,79.22938,train
3984,48.96526861625701,48.76141,train
3694,20.300751014869885,20.592197,train
2286,65.29060135582715,65.15605,train
4654,32.38301478233993,32.37609,train
2220,41.98617748340555,42.122345,train
2960,17.887730514991805,18.019272,train
1901,73.5925170644369,73.36168,train
496,30.69304973645136,30.720583,train
664,24.892546055702194,24.653908,train
1288,38.07637529857136,38.105896,train
1986,19.08494861060336,19.319134,train
4411,49.00862249254413,49.009995,train
4578,71.56796204843089,71.415886,train
3863,19.89991539202705,19.74314,train
603,14.100115773827731,14.111995,train
399,10.64073277865447,10.813833,train
3120,11.97343957620792,11.951372,train
1418,44.06588937789768,44.30451,train
95,24.032666024215143,23.82793,train
4101,48.45410543881178,48.450336,train
4170,60.937760889072194,60.634842,train
3099,10.351520021803305,10.383679,train
2527,9.366978153597564,9.481401,train
3033,38.148657593024296,38.364517,train
364,53.40490885833979,53.42729,train
1181,9.61078490236692,9.650328,train
2649,43.09509415174067,43.033257,train
1029,18.757694196337685,19.03197,train
4079,48.1381815952728,48.02746,train
777,16.337174063990414,16.32739,train
4325,15.977335233233198,16.002535,train
2737,29.68840160666064,30.054111,train
42,14.143948575092333,14.16757,train
2019,25.98398777360134,25.763962,train
1199,11.171096423336788,11.317263,train
4389,38.10425093874939,38.1154,train
4694,32.879580391478314,32.613262,train
3607,55.6569968728406,55.964626,train
1780,64.52661911957145,64.726204,train
109,26.914491169693395,27.34274,train
649,20.266850039152057,20.685844,train
4339,18.731792724897712,18.703293,train
2496,81.36039866442457,81.3713,train
4547,68.49196491262369,68.5243,train
1815,57.84971118855953,57.32823,train
3305,18.2269515803881,18.334639,train
1364,42.78635591901228,42.643787,train
2833,45.16553182849661,45.31397,train
4384,38.10425093874939,38.1154,train
2285,65.29060135582715,65.28272,train
633,18.36771956910178,18.174572,train
2228,41.98617748340555,42.18433,train
2867,63.68382261028066,63.30889,train
3082,65.894327431285,65.74145,train
141,42.07794987725221,42.361362,train
3280,17.48075423564896,17.417374,train
1791,60.04685684808828,60.69121,train
726,46.9531071209132,47.15632,train
534,46.90568090347648,46.847424,train
3416,41.4965082173986,41.89959,train
2776,31.262558693653567,31.929382,train
1273,33.67631531446606,33.75332,train
1120,58.01546805593058,57.743164,train
4297,9.499438230882436,9.4851465,train
1812,57.84971118855953,57.83572,train
589,12.294061825325638,12.489918,train
3190,25.2771382416562,25.1588,train
2567,14.39817062256217,14.5813465,train
3942,35.87508543765299,35.569202,train
2999,27.18048150885187,27.16006,train
1516,76.15473295199163,76.17109,train
3474,34.61197287605703,34.666603,train
4298,9.499438230882436,9.4851465,train
1553,55.68100716042526,56.23462,train
1006,15.32505155793123,15.221246,train
3461,66.33325445410199,66.303246,train
2916,13.4714298402711,13.554334,train
3664,14.99348824617803,15.249558,train
4110,49.17258922572702,49.589195,train
1694,64.75786663381965,65.08314,train
3588,48.40191405323759,48.91904,train
348,42.48666423880294,42.615803,train
1774,64.52661911957145,64.69547,train
3086,65.894327431285,66.09427,train
3531,35.27541921892896,34.941246,train
1874,63.82487886638515,63.88478,train
3800,54.73239943847396,54.451637,train
4398,43.29863673312664,43.328228,train
383,9.647357261061147,9.706525,train
4443,96.06725685775297,96.156815,train
742,57.62433423416451,57.521347,train
4680,32.20459021490209,32.388866,train
136,37.70274774755105,37.94082,train
430,16.064518729171528,15.670461,train
2718,30.505863408220485,30.569162,train
1411,44.06588937789768,44.224438,train
1561,52.89071768246964,52.571056,train
2635,34.07668941687748,34.471657,train
2157,31.29266047753334,31.569986,train
313,29.640234476434216,29.662758,train
1374,42.21224002043806,42.243587,train
3868,21.429473611547053,21.351841,train
1386,42.06923623029418,42.246548,train
2333,72.3312241792763,72.53295,train
3731,29.642890338070988,29.250761,train
2929,14.336345309135243,14.361597,train
1459,52.27138584756389,52.40274,train
2191,35.46081462632246,35.629616,train
2625,30.20642916086368,30.178791,train
342,42.48666423880294,42.484283,train
1720,78.16421550230443,78.123535,train
3166,17.918419323643892,18.282825,train
2250,51.8244344665949,51.95655,train
1021,18.757694196337685,18.230965,train
4456,89.84038580205463,89.38574,train
666,24.892546055702194,24.748781,train
115,30.14038979179665,30.005314,train
898,44.27603981923036,45.056667,train
4472,80.2758120850189,80.08173,train
226,10.189771953334064,10.264678,train
739,52.05901643840209,52.50856,train
335,37.76159187854998,38.166683,train
24,12.008859861605169,12.081362,train
1974,17.267059112176746,17.133583,train
4692,32.879580391478314,33.0274,train
3267,61.69759314000219,61.120815,train
1926,10.881679362642467,11.065653,train
2685,60.206092166111766,60.15902,train
2125,31.32490749130085,31.075184,train
4471,80.2758120850189,80.26816,train
4449,96.06725685775297,96.32203,train
3691,20.300751014869885,20.331175,train
319,29.640234476434216,30.129457,train
2163,31.878995182047262,32.06097,train
2472,74.05667175198109,73.995224,train
4208,75.34654859935269,75.54053,train
2270,60.39609500255726,60.44394,train
2168,31.878995182047262,31.781433,train
65,17.263697622149213,17.300013,train
3149,16.05512169227682,15.911263,train
4125,51.68892331520587,52.26925,train
1269,29.6842986250893,29.74619,train
4693,32.879580391478314,32.939426,train
640,20.266850039152057,20.213743,train
911,53.24408730708704,52.841778,train
2568,16.262543765497206,16.217344,train
4048,50.733368627516406,50.576736,train
2716,31.48921837644965,31.444736,train
2855,53.412021112058014,53.72785,train
3870,21.429473611547053,21.365211,train
2779,32.546302266285124,32.34958,train
4652,32.38301478233993,32.28265,train
4148,55.61817953038767,55.397617,train
1756,71.57878909180872,72.20239,train
1767,67.70588386893235,67.747314,train
4220,79.40102080305233,79.21841,train
3786,46.23778110204987,46.84828,train
3243,44.72222000986703,44.866867,train
4670,31.8906995514261,32.038822,train
512,38.02201468220644,37.798557,train
3919,30.8733631927149,30.846601,train
4195,71.35912677124634,71.49386,train
3537,36.60617190289005,37.008556,train
962,12.048441360575485,12.020064,train
3334,21.14048156100437,20.749653,train
893,44.27603981923036,44.1287,train
3476,34.61197287605703,35.16253,train
312,29.640234476434216,29.503452,train
4284,7.85908552453503,7.903568,train
91,24.032666024215143,23.913221,train
1572,50.74149118809737,50.278557,train
3176,20.06323855611779,20.552608,train
3035,38.148657593024296,38.467514,train
3256,49.895766204511446,50.3921,train
1008,15.32505155793123,15.578118,train
3459,66.33325445410199,66.06756,train
2775,31.262558693653567,31.270405,train
1902,73.5925170644369,73.59788,train
4116,50.2526064803528,50.306282,train
4248,3.328531319289431,3.342378,train
1664,54.80004928714357,54.65068,train
107,26.914491169693395,26.584871,train
2762,30.362857861830072,30.320469,train
2374,60.55094468152709,60.688107,train
2085,53.42710941895932,53.476265,train
444,17.873402398205997,17.798218,train
2186,33.95534970331557,33.525837,train
3742,32.47730761657111,32.071438,train
2237,44.87792943357103,44.81906,train
4603,78.69085117047585,78.97794,train
3245,44.72222000986703,45.25403,train
1754,71.57878909180872,71.78438,train
1146,5.319162986005544,5.3331685,train
765,15.467219715363012,15.835343,train
2735,29.90901453138381,30.083166,train
609,14.100115773827731,14.280609,train
4144,55.61817953038767,56.06195,train
19,11.288579638019057,11.327127,train
3283,17.48075423564896,17.622744,train
2155,31.29266047753334,31.446177,train
130,37.70274774755105,37.572144,train
715,42.29163262564272,42.410954,train
3080,65.894327431285,65.74145,train
4043,52.53979191594191,52.4,train
1838,57.78230353159696,57.82195,train
3966,41.84557272242807,42.23564,train
4512,70.01195348130607,69.52821,train
4010,62.1233802776967,61.763264,train
694,34.2188033021757,33.78903,train
766,15.467219715363012,15.543347,train
2933,14.336345309135243,14.462747,train
4799,60.48897310363933,60.44297,train
2566,14.39817062256217,14.769137,train
1090,41.86879361637958,41.58056,train
4766,47.99624990099631,47.75906,train
1492,66.87390465597518,66.60056,train
3426,45.62633454420127,46.099514,train
519,38.02201468220644,38.527355,train
1112,52.18749606691912,52.03094,train
4534,68.46674394741945,68.788666,train
1627,48.11986360842332,48.046623,train
4715,35.310764191041514,35.348843,train
3908,28.678520203607828,28.878664,train
2393,59.13100609401971,59.06467,train
237,11.254952298395558,11.331177,train
3182,22.509271425311564,22.430155,train
236,11.254952298395558,11.455897,train
3621,59.845144818425325,59.687084,train
3947,38.72775337298162,38.620438,train
3158,17.918419323643892,17.6387,train
102,26.914491169693395,26.442732,train
3147,16.05512169227682,15.727153,train
1854,59.78009590682186,59.556393,train
1423,45.520488395568655,45.24128,train
1825,57.55542095575839,57.097103,train
1506,71.41816965400591,71.3275,train
3881,23.053352899871395,23.089865,train
498,30.69304973645136,30.74934,train
1018,16.886178376835435,16.94506,train
1947,12.969736752967313,12.812953,train
1014,16.886178376835435,16.623568,train
2289,65.29060135582715,65.5254,train
417,13.028520965540409,12.970558,train
4487,76.70888898009062,76.23077,train
3832,69.47435809712209,69.31133,train
1671,57.65671958527453,57.66106,train
1266,29.6842986250893,29.787226,train
4055,49.424339205446245,49.27189,train
2975,19.69607059639938,19.943712,train
4182,64.10443142186895,63.967285,train
2936,14.336345309135243,14.479014,train
97,24.032666024215143,23.99613,train
3858,19.89991539202705,19.786102,train
479,24.718581718402056,25.11239,train
4643,33.22958939200707,32.967316,train
2193,35.46081462632246,35.24519,train
2128,31.32490749130085,31.387484,train
2410,60.00698430429287,59.686775,train
2578,18.40672660434611,18.114805,train
2469,74.05667175198109,74.540726,train
1027,18.757694196337685,19.011908,train
2790,34.22451146729208,34.344944,train
1938,11.859603777405916,11.90435,train
1644,50.50899587138765,50.54483,train
1613,47.64229764914915,47.599552,train
3930,33.2646262088608,32.71278,train
3597,51.84195653862149,52.007008,train
1612,47.64229764914915,47.194447,train
2263,55.90403457430452,55.632946,train
402,11.762511255831718,11.662135,train
1717,73.48895517364569,73.55095,train
4086,48.10528443505019,48.200798,train
4335,18.731792724897712,18.717234,train
3479,33.753792506588326,33.73542,train
2671,53.992303307414055,54.083813,train
1591,48.15537563413739,48.380978,train
4408,49.00862249254413,49.009995,train
4383,33.39074910957999,33.41043,train
928,58.29883549457386,58.458595,train
2932,14.336345309135243,14.415044,train
1525,80.73102830222071,80.78917,train
2585,18.40672660434611,18.548363,train
3401,37.7617656984701,37.25541,train
3012,30.421316286690832,30.524723,train
3456,60.52905161913842,61.041107,train
862,33.51610132323459,33.203274,train
2497,81.36039866442457,81.3713,train
1069,29.64536869515821,29.681479,train
4635,34.52504735733979,34.133533,train
588,12.294061825325638,12.286853,train
4710,35.310764191041514,35.3367,train
2144,31.002713634727225,30.927938,train
3366,26.4026392462454,27.420874,train
1560,52.89071768246964,52.373413,train
2160,31.878995182047262,32.014446,train
4594,75.93347043108322,76.13023,train
1917,77.62434093485787,77.655876,train
660,24.892546055702194,24.952677,train
917,53.24408730708704,53.368336,train
1139,64.26236510384142,64.72573,train
701,38.05432101729192,38.007694,train
1365,42.78635591901228,42.639904,train
3981,48.96526861625701,48.735588,train
2744,29.68840160666064,29.83453,train
3956,38.72775337298162,38.96533,train
4321,13.53610473193936,13.546227,train
513,38.02201468220644,38.004368,train
1509,71.41816965400591,71.929146,train
516,38.02201468220644,37.937126,train
3763,38.84631624166816,38.543503,train
4793,60.48897310363933,60.247185,train
1503,71.41816965400591,71.37108,train
679,27.66083388532161,28.419888,train
3656,74.33203062739894,74.59491,train
2861,58.29023155998014,58.20984,train
180,63.8787174662482,63.3169,train
749,57.62433423416451,57.851707,train
2121,31.32490749130085,31.299675,train
1305,48.20151122019589,48.124657,train
1761,71.57878909180872,71.43204,train
4622,84.50191670122952,84.638695,train
3310,18.954796184632183,18.904144,train
2743,29.68840160666064,29.602934,train
4440,103.47681819396244,103.81196,train
2442,65.0756426204428,65.16688,train
995,14.063861465039476,14.076451,train
485,27.548872431346624,27.394735,train
1232,19.91203939821303,19.701073,train
3316,18.954796184632183,19.764345,train
4377,33.39074910957999,33.40214,train
1402,43.00449998804681,42.713715,train
2559,14.39817062256217,14.208818,train
1655,52.41693985306293,52.307278,train
3094,9.83222142008312,9.901354,train
4026,67.18811819694348,67.500374,train
2395,59.13100609401971,59.1806,train
1410,44.06588937789768,44.1036,train
2002,23.421674435289653,23.30234,train
1204,12.961462681343704,12.938216,train
2202,37.29220589924238,37.357674,train
1323,60.250255108907965,60.31255,train
318,29.640234476434216,29.583727,train
3363,26.4026392462454,26.50949,train
3312,18.954796184632183,18.646387,train
3042,42.68327180425555,43.141624,train
2255,51.8244344665949,51.73259,train
