idx,actual,predicted,split
3304,86.84139842568032,86.94258,train
2661,72.80691569376961,72.90021,train
1118,52.561077422993925,52.296757,train
4335,50.36965316093952,50.274506,train
932,39.33748405428104,39.726917,train
3049,44.66517096340306,44.218334,train
3005,36.02701366128638,35.96132,train
3089,60.69477696945295,60.093998,train
656,145.24040847801632,145.1641,train
4202,73.53410158162191,73.96018,train
2663,72.80691569376961,72.74939,train
1469,38.72775337298162,38.91512,train
957,53.62497940433934,53.16024,train
3440,25.437625961699112,25.519054,train
4851,70.098803480824,69.86737,train
1230,24.10159309622668,24.099754,train
119,30.807908408697173,31.448217,train
1638,73.68374035525322,73.7433,train
4717,68.70638879452079,68.69671,train
2200,89.93891881356173,89.57727,train
954,53.62497940433934,53.48485,train
3327,3.3407601431342213,3.3054962,train
4829,64.1404088665598,64.30729,train
4454,64.63130975413613,64.211105,train
1567,134.14502085001388,133.92569,train
4002,16.40524145944573,16.450075,train
2166,115.30303150446332,114.81922,train
3833,35.05216416707113,35.33255,train
4827,64.1404088665598,64.43836,train
948,48.41170998900376,48.54134,train
1992,101.3171290408814,100.838524,train
4033,25.857534399290905,25.966158,train
2722,86.00802491357506,85.98839,train
4131,89.76519332175627,89.784966,train
2392,12.681740297286362,12.685847,train
3616,94.254909093602,94.930374,train
722,109.30466743726038,109.400925,train
4374,48.08623281605109,48.163933,train
2596,75.33592393483191,75.502464,train
931,39.33748405428104,39.989773,train
540,33.39074910957999,33.41807,train
689,123.0978685654898,123.915764,train
3007,36.02701366128638,35.746235,train
770,99.4907361299304,99.548004,train
1088,43.604537301970495,43.345734,train
2179,100.6187540373376,100.33879,train
3355,6.471686151298732,6.382314,train
1320,55.1604052272772,55.2509,train
220,55.68100716042526,55.902554,train
3869,52.35653033478938,51.992203,train
2259,75.72806675637788,75.799774,train
366,64.75786663381965,64.49871,train
3917,3.624115801788345,3.577464,train
3598,101.0511292541869,101.0621,train
4100,108.24029799970754,108.33467,train
3626,92.03325910726882,91.82522,train
784,97.47338258073955,97.80208,train
2613,73.5169788308657,73.3926,train
3317,2.614933665643111,2.6425958,train
3238,75.57765272049815,75.613846,train
1371,18.448270263304188,18.844702,train
4568,22.120024226901386,22.021051,train
796,12.124975352206752,12.184203,train
1132,56.318371719458256,56.827003,train
2319,82.25512726841218,82.25531,train
993,37.38629228613615,37.562656,train
3037,41.80739580968886,42.02641,train
4571,22.120024226901386,22.743814,train
171,55.08153238480195,54.308544,train
3319,2.614933665643111,2.6425958,train
3236,75.57765272049815,75.75103,train
1429,28.678520203607828,28.24237,train
391,78.16421550230443,78.13853,train
3157,90.99196236438706,91.13638,train
3262,76.98958830258586,76.94596,train
1845,34.339930274970904,34.137638,train
4154,79.05636669868238,79.15852,train
3412,16.068318012745156,16.197279,train
1623,79.88545352007553,79.779465,train
3170,86.92916151125281,87.019905,train
3848,42.852961632253525,42.881985,train
740,103.745126530115,103.462036,train
674,129.4267602168825,130.20294,train
193,67.2063908683227,67.231964,train
1097,46.20624283129268,46.257225,train
1046,36.94310571922444,37.183453,train
3743,17.141358034855276,17.168047,train
3260,76.98958830258586,76.9291,train
3046,44.66517096340306,44.741028,train
4217,73.88952746086657,74.032646,train
1884,48.84238573144443,49.288185,train
2701,80.80332043496728,80.88447,train
1777,24.74816706908628,25.00293,train
2978,34.767713483007924,34.86675,train
2149,135.2198141561254,135.03732,train
4409,50.944218333228456,50.696804,train
3108,71.34845173855356,71.02172,train
1175,14.147402430467531,14.130691,train
76,23.01386630137235,23.248857,train
3308,86.84139842568032,86.81282,train
1214,21.77517690158367,21.487074,train
715,109.30466743726038,109.45709,train
1953,134.13491032325388,134.13173,train
4651,51.441846041956246,51.25288,train
2433,20.89376771053955,20.836418,train
915,35.43032585388161,34.903675,train
3982,11.747596709247082,11.817018,train
3801,26.22042757385485,26.170546,train
3026,39.410668208964985,39.41659,train
2572,84.82941053361527,84.7659,train
3538,163.4865892910184,164.24724,train
4110,101.0237161116141,100.937035,train
1032,35.86295586622186,36.05182,train
4132,89.76519332175627,89.88551,train
4269,82.3014826236023,82.12562,train
2172,107.39789478589,107.43911,train
2286,75.8861492644395,76.04479,train
3479,43.603369080291465,43.591606,train
1574,119.35792066219084,119.59739,train
1224,24.10159309622668,24.360775,train
1045,36.94310571922444,37.001083,train
1018,35.919888386123255,35.6508,train
3233,75.57765272049815,75.79349,train
707,113.1117727502116,112.740654,train
2833,97.92702774709964,98.08606,train
3271,78.37770085810139,78.32192,train
1488,45.250987390322535,45.122272,train
1549,72.52135855398946,72.27589,train
4791,58.30263960140757,58.299755,train
3878,57.78179082659215,57.15551,train
2308,80.03415155888028,80.27685,train
2629,71.63339382759735,71.6882,train
2431,20.89376771053955,20.655746,train
871,21.22276810141124,21.539661,train
3583,111.6113573414681,111.48484,train
2044,79.9470355349353,79.50217,train
328,54.80004928714357,54.89266,train
839,16.125116344342604,16.105175,train
2303,78.17671644727096,78.01894,train
84,24.41755166637876,24.234526,train
2091,78.3521209153635,78.47047,train
1642,73.68374035525322,73.25945,train
7,22.44650256548114,22.378048,train
1237,26.620833128631787,26.528492,train
1247,29.34578260289036,29.219381,train
2738,167.55557017551325,167.09572,train
1289,42.55205181960314,42.455368,train
3794,23.96684006413348,24.312593,train
2139,86.49796272771329,86.35488,train
4064,38.91593697359398,38.948032,train
2610,73.5169788308657,73.15785,train
4504,10.57203228982024,10.19383,train
166,49.82513239040889,49.813496,train
4117,94.91431758430237,94.81124,train
1311,50.68801501365044,50.832523,train
1911,63.896198456162885,63.873486,train
899,28.753615695926324,28.819004,train
2965,35.5258604479491,35.644173,train
4580,24.782599128301666,24.784578,train
2278,75.8861492644395,75.87606,train
3834,35.05216416707113,35.80879,train
3775,20.391351361528265,21.308252,train
2384,11.245979387941956,10.940228,train
1040,36.210240125305205,36.58227,train
1354,75.24982629334554,74.71254,train
2612,73.5169788308657,73.36148,train
2230,79.86598582053819,79.720215,train
4510,10.57203228982024,10.767886,train
450,7.85908552453503,7.920924,train
1750,26.05871153969042,25.725933,train
2480,38.44992203777068,38.49361,train
1189,15.826709276493416,15.827323,train
4194,73.53410158162191,73.78187,train
3396,13.610590952896922,13.888379,train
1523,62.1233802776967,61.470272,train
1807,27.727713592149392,27.689835,train
815,13.792313484057486,13.863243,train
4148,81.9159751454012,81.790985,train
2141,86.49796272771329,86.469925,train
3795,23.96684006413348,24.238169,train
2056,78.70967419713557,78.75762,train
852,17.59043680885926,17.934889,train
4515,12.046394034663363,11.854471,train
1565,134.14502085001388,134.22601,train
2772,126.51282823936576,126.99877,train
3571,118.62582953904092,119.117645,train
3989,13.92854978889145,14.070876,train
2196,94.83357335355618,94.867615,train
3808,28.80702918062262,28.34862,train
4349,49.12984125237405,49.279686,train
574,49.00862249254413,49.076595,train
1763,25.04050211213976,24.927092,train
216,59.19209106134698,58.38654,train
1291,42.55205181960314,42.740635,train
791,97.47338258073955,97.642166,train
4082,50.04341124314785,49.939747,train
4679,67.80500732074917,67.670425,train
3944,5.527128574206158,5.6294603,train
2896,93.42836886497535,93.545784,train
268,47.65022597436935,47.889492,train
841,16.125116344342604,16.269892,train
2949,39.2928079640545,39.45368,train
4735,62.82498618409738,62.952065,train
2650,71.91030133184738,71.96863,train
3302,84.6747137742003,84.8137,train
3861,47.383642487349135,47.776653,train
4577,24.782599128301666,24.404068,train
4200,73.53410158162191,73.608925,train
3584,111.6113573414681,111.67698,train
542,33.39074910957999,33.41807,train
682,129.4267602168825,129.97206,train
2900,93.42836886497535,93.24073,train
4058,38.91593697359398,38.860264,train
856,19.28254456595652,19.165318,train
1437,30.8733631927149,30.771341,train
4402,49.5567795038002,50.025425,train
3617,94.254909093602,94.34752,train
4480,73.1915613079784,73.175026,train
348,60.98103563443944,60.834248,train
2036,81.7828321007955,81.81233,train
3259,76.98958830258586,76.81358,train
2653,71.91030133184738,71.93633,train
4228,74.76956793963284,74.47373,train
1066,39.53055859179817,39.517586,train
2992,34.635546819221005,34.82439,train
1418,26.657804872047155,26.120667,train
2481,38.44992203777068,38.431664,train
4598,30.88595532017685,30.835001,train
801,12.124975352206752,12.50965,train
4108,101.0237161116141,101.21724,train
2744,154.9216588506201,155.61708,train
4302,60.40667057436809,60.53282,train
377,68.95300296684749,68.93236,train
636,166.17853479893557,166.58092,train
4311,57.05450517605655,56.83463,train
112,30.807908408697173,30.692062,train
4682,67.80500732074917,68.00583,train
3603,101.0511292541869,101.44036,train
2423,18.42630454709299,18.60943,train
3670,89.42090092796712,89.58976,train
3597,101.0511292541869,101.13504,train
3156,90.99196236438706,91.44032,train
3165,86.92916151125281,86.61991,train
838,16.125116344342604,16.137373,train
1518,57.39162304208823,57.575253,train
1477,41.84557272242807,41.88009,train
226,55.68100716042526,55.349625,train
437,5.227697523949966,5.236055,train
4384,48.60542794913941,48.597923,train
233,52.89071768246964,52.854607,train
2369,10.014648675893918,9.780621,train
1341,64.87166628595628,65.22075,train
1630,76.30367359186545,76.09526,train
242,50.74149118809737,50.643314,train
379,73.48895517364569,73.44782,train
97,26.17430490207233,26.8489,train
4564,22.120024226901386,20.923437,train
3639,90.5009001330304,90.239265,train
1125,56.318371719458256,56.333424,train
4044,29.77075417333722,29.94398,train
4517,12.046394034663363,12.094193,train
531,29.12596598702036,29.18914,train
4338,50.36965316093952,50.326252,train
2632,71.63339382759735,71.91568,train
1531,62.1233802776967,62.31625,train
3855,42.852961632253525,43.239147,train
1535,67.18811819694348,66.845634,train
1265,35.46372651810452,35.215397,train
1489,45.250987390322535,45.116154,train
2383,11.245979387941956,11.592476,train
439,6.442036183009371,6.4529963,train
1452,33.2646262088608,34.096596,train
1334,64.87166628595628,64.57532,train
2720,86.00802491357506,86.00841,train
1882,48.84238573144443,48.91039,train
2318,82.25512726841218,82.41231,train
2827,97.92702774709964,97.69879,train
1962,123.96214174002029,124.337616,train
1740,83.09935595306658,83.03268,train
2237,79.86598582053819,80.00586,train
511,21.824079935423136,21.903215,train
2285,75.8861492644395,76.20061,train
1889,53.49135176226452,53.57783,train
3894,63.65496035831079,64.05394,train
3817,31.74469640013553,31.077147,train
3488,49.365676275680215,49.34531,train
4073,44.21359478458822,44.235634,train
4665,62.03409074627981,62.047817,train
6,22.44650256548114,22.376299,train
4371,47.99809684590056,48.17274,train
4403,49.5567795038002,49.855274,train
3002,35.06929068218894,34.94379,train
2218,82.51266906756706,82.736145,train
3956,8.180433892801254,8.075541,train
224,55.68100716042526,56.036346,train
2691,78.23957030362628,77.93946,train
1480,41.84557272242807,41.807827,train
1675,70.5776831156227,70.72228,train
4459,64.63130975413613,65.12234,train
270,47.65022597436935,47.63259,train
4871,77.7528643276994,77.749405,train
2562,89.57234360169679,89.721146,train
2844,95.77559849280571,95.62059,train
3229,75.59158411003656,75.683395,train
1827,31.73671877096429,31.63014,train
1377,19.89991539202705,20.035435,train
4404,50.944218333228456,50.988033,train
203,63.5361799070254,63.53354,train
2779,119.52882199958972,119.10015,train
4500,9.244705548457503,9.302327,train
4379,48.08623281605109,48.10986,train
3294,84.6747137742003,84.92216,train
4241,76.08959911934174,76.05307,train
1112,49.19054255336955,49.38155,train
4040,29.77075417333722,29.94398,train
1005,36.41164086407028,36.42322,train
350,60.98103563443944,60.704266,train
3277,80.17803902352684,79.87668,train
253,49.17646988366745,49.167175,train
2360,8.967662639453113,8.776553,train
4736,62.82498618409738,62.433144,train
1443,33.2646262088608,33.110325,train
2915,53.18976182780735,53.75966,train
2089,78.3521209153635,78.322845,train
1800,26.320863792397155,26.25422,train
3948,6.750079908713624,6.6257915,train
4724,68.70638879452079,68.606285,train
896,28.753615695926324,28.764248,train
4514,12.046394034663363,11.918535,train
766,99.4907361299304,99.62424,train
713,109.30466743726038,110.492905,train
1025,35.86295586622186,35.991764,train
2321,82.25512726841218,82.2708,train
2486,38.44992203777068,38.988632,train
4362,48.34358630374402,48.57304,train
2958,36.99469593104042,36.764088,train
4866,77.7528643276994,77.58425,train
127,33.720045374996666,34.092426,train
2289,76.77816930527784,76.90323,train
2345,7.349844286016002,7.696068,train
3212,77.1364912669906,77.08047,train
204,63.5361799070254,64.06941,train
88,24.41755166637876,24.172895,train
3288,82.32445746323637,82.09521,train
3531,163.4865892910184,163.4942,train
1022,35.919888386123255,35.887276,train
3646,89.59649952596679,89.60203,train
2463,30.28249766674213,30.128593,train
1862,40.76621946032643,40.491047,train
131,37.05547254905604,36.36048,train
2210,85.85337627290696,85.643936,train
114,30.807908408697173,30.901478,train
2962,36.99469593104042,36.8035,train
135,37.05547254905604,36.708096,train
1810,27.727713592149392,27.554712,train
1135,60.456358375515045,60.575504,train
2273,75.52912062238612,75.828545,train
3486,49.365676275680215,49.34531,train
1559,152.8177784761153,152.73685,train
3433,25.437625961699112,25.222322,train
2774,126.51282823936576,126.08835,train
3388,11.444771778442412,11.508628,train
41,20.810915214336514,20.67782,train
275,47.65022597436935,48.03774,train
2581,80.93195157639853,81.01997,train
2446,23.676009316847548,24.858356,train
3139,101.51368217124082,102.05284,train
2574,80.93195157639853,81.004715,train
2690,78.23957030362628,77.97627,train
768,99.4907361299304,99.30303,train
4207,73.47123166492112,73.60053,train
3382,9.547755703820586,9.505876,train
3339,4.213080261307508,4.014193,train
3324,3.3407601431342213,3.3054962,train
3028,39.410668208964985,39.335728,train
151,45.08450099156484,44.439594,train
4491,77.83754965179875,77.959236,train
1683,70.8890994699993,70.85462,train
3903,69.92772157818914,69.98582,train
4669,62.03409074627981,62.19085,train
736,103.745126530115,103.49551,train
4367,47.99809684590056,47.87459,train
2606,73.5169788308657,73.56397,train
945,48.41170998900376,48.21556,train
2105,80.66666767817155,80.73282,train
4263,79.91798813278042,80.138824,train
790,97.47338258073955,97.5667,train
4006,19.20192266480916,19.072857,train
1905,58.5236929318425,58.71035,train
3820,31.74469640013553,31.629879,train
2127,84.52419181559287,84.41101,train
708,113.1117727502116,112.7819,train
3873,52.35653033478938,52.845406,train
2839,95.77559849280571,95.5117,train
1402,23.053352899871395,23.52649,train
2685,78.23957030362628,78.7703,train
3295,84.6747137742003,84.81934,train
17,21.53117598489903,21.306997,train
3968,9.839051198642553,9.773934,train
1893,53.49135176226452,53.97385,train
25,20.962278585489987,21.055336,train
2504,48.39717757559769,48.678997,train
3141,101.51368217124082,101.76163,train
905,31.91051408188231,31.330238,train
4488,77.83754965179875,77.76671,train
1506,53.00734926713273,53.031727,train
2656,72.80691569376961,73.08657,train
1099,46.20624283129268,45.913708,train
1017,35.919888386123255,35.790607,train
4003,16.40524145944573,16.450075,train
3676,89.98590815117426,89.89061,train
2173,107.39789478589,107.454025,train
4136,85.46218083188333,85.036194,train
1382,19.89991539202705,20.511234,train
498,18.731792724897712,18.705233,train
2616,72.29320847026757,72.31074,train
984,38.91834885517143,39.017143,train
1011,36.41164086407028,36.509857,train
3518,201.78551544430667,202.33635,train
2370,10.014648675893918,9.708732,train
1463,38.72775337298162,38.497807,train
3758,19.038942421022504,19.169027,train
1968,115.23290406090766,114.70396,train
1912,63.896198456162885,63.494175,train
4325,52.08281461664617,52.0506,train
3703,91.48002635649718,91.21328,train
3395,13.610590952896922,13.888379,train
2934,47.10789941727601,47.814873,train
4614,38.13815414182142,37.86162,train
3060,47.982575358036456,48.010693,train
266,48.15537563413739,48.234116,train
347,57.65671958527453,57.902252,train
753,100.48928695862324,100.569,train
2752,144.0308217653355,144.10683,train
1221,21.77517690158367,22.487873,train
143,40.83593416875251,41.059814,train
1986,101.3171290408814,101.43031,train
4080,50.04341124314785,49.939747,train
4288,86.9892294916141,86.81066,train
183,60.873784948342966,60.893814,train
1726,77.53876431170232,77.567635,train
3247,76.04901284854375,75.974915,train
4218,73.88952746086657,73.9213,train
4512,10.57203228982024,10.452023,train
4075,44.21359478458822,44.235634,train
3,22.44650256548114,22.56834,train
2456,26.79723709025756,27.056925,train
3885,57.78179082659215,59.100407,train
1285,42.55205181960314,42.69783,train
562,43.29863673312664,43.317608,train
1295,46.48566476712182,46.399033,train
3812,28.80702918062262,29.022436,train
2921,53.18976182780735,52.086803,train
1563,134.14502085001388,133.41373,train
3934,4.491537072359547,4.534705,train
12,21.53117598489903,21.277752,train
597,62.12878854692645,62.106396,train
4280,84.80585106456437,84.82364,train
3121,115.99146512869038,116.034775,train
664,136.76886894565047,137.33797,train
2952,39.2928079640545,39.15756,train
2169,107.39789478589,106.98294,train
4772,58.48566458724775,58.49086,train
2229,79.86598582053819,79.452736,train
2956,36.99469593104042,36.67718,train
669,136.76886894565047,136.68678,train
1584,107.5602418843858,107.71971,train
3082,55.99893434087522,56.305748,train
4531,13.681305189167857,13.852972,train
1318,55.1604052272772,55.05733,train
1215,21.77517690158367,21.752995,train
3057,47.982575358036456,47.553246,train
1514,57.39162304208823,56.95269,train
1950,134.13491032325388,134.62341,train
3999,16.40524145944573,16.450075,train
2981,34.767713483007924,34.792492,train
3985,11.747596709247082,11.822667,train
4206,73.47123166492112,73.609665,train
305,49.076392879300414,48.958557,train
703,113.1117727502116,112.776726,train
596,62.12878854692645,62.106396,train
1640,73.68374035525322,73.548996,train
457,7.85908552453503,7.920924,train
4072,44.21359478458822,44.235634,train
3847,42.852961632253525,42.553215,train
4436,57.78612866760917,57.84757,train
2809,104.22413720109522,104.26703,train
3586,105.8033985466063,105.85552,train
4528,13.681305189167857,13.548184,train
522,25.27984779576332,25.31805,train
3477,43.603369080291465,43.591606,train
3344,5.250308506134376,5.2692566,train
75,23.01386630137235,22.964125,train
3307,86.84139842568032,86.74643,train
1338,64.87166628595628,65.1642,train
3303,86.84139842568032,86.84393,train
1956,134.13491032325388,133.72346,train
3810,28.80702918062262,29.0474,train
4375,48.08623281605109,48.172062,train
3489,49.365676275680215,49.34531,train
1192,15.826709276493416,16.228912,train
3781,22.02913768609874,21.99237,train
1453,35.87508543765299,35.472164,train
3802,26.22042757385485,26.673656,train
2052,79.9470355349353,79.724655,train
1581,107.5602418843858,108.16682,train
3349,5.250308506134376,5.2692566,train
2393,12.681740297286362,12.533042,train
1137,60.456358375515045,60.354153,train
2723,86.00802491357506,86.33991,train
809,12.885025212225244,12.710627,train
3340,4.213080261307508,4.58327,train
3887,63.65496035831079,62.81144,train
45,20.810915214336514,20.81893,train
2411,16.25018195930533,15.889748,train
3329,3.3407601431342213,3.3054962,train
4722,68.70638879452079,68.26597,train
4872,77.7528643276994,77.698555,train
4205,73.47123166492112,73.77978,train
2628,71.63339382759735,71.71114,train
4685,89.61281744144841,89.0391,train
4334,50.36965316093952,50.379776,train
844,17.59043680885926,17.526907,train
1991,101.3171290408814,101.22646,train
3097,65.83077308186866,65.68367,train
1813,27.727713592149392,27.36383,train
322,52.41693985306293,52.170265,train
1360,75.24982629334554,75.49663,train
1170,74.77670776968583,74.712166,train
678,129.4267602168825,128.82141,train
4689,83.01808144823141,82.66236,train
4615,38.13815414182142,38.22579,train
1394,23.053352899871395,22.959856,train
2542,102.11244006090304,101.63769,train
1275,38.88107047950797,38.962227,train
1317,55.1604052272772,55.0863,train
3895,63.65496035831079,64.34408,train
3093,60.69477696945295,60.987305,train
3450,29.31309549139768,29.342241,train
1770,24.63527893831387,24.679058,train
2199,89.93891881356173,90.19334,train
2,22.44650256548114,22.157497,train
3292,82.32445746323637,82.33612,train
810,12.885025212225244,12.829995,train
4715,72.67230242637233,73.13389,train
2547,95.27995050133204,94.965096,train
2250,76.50234292040042,76.28705,train
2864,93.2374718960406,93.43627,train
31,20.724782466857807,20.620045,train
1182,14.147402430467531,14.580566,train
4441,57.78612866760917,57.492435,train
963,59.31238391810723,58.967857,train
2655,72.80691569376961,73.06565,train
4324,52.08281461664617,52.18577,train
3353,6.471686151298732,6.382314,train
4169,76.82795492726237,76.92774,train
429,5.227697523949966,5.236055,train
2852,94.22739795735426,94.27808,train
4501,9.244705548457503,9.131153,train
314,50.50899587138765,50.040733,train
1942,80.57929170551442,80.554794,train
1701,73.22704486211128,72.96774,train
1281,38.88107047950797,39.19977,train
2340,7.349844286016002,7.0893188,train
2174,107.39789478589,107.39907,train
1136,60.456358375515045,60.580196,train
1619,79.88545352007553,79.681244,train
3969,9.839051198642553,9.745985,train
4632,42.23549826962851,42.903263,train
2633,71.63339382759735,71.65358,train
698,117.68636585320668,117.54884,train
1564,134.14502085001388,134.51416,train
54,21.218694374609,21.299326,train
4024,22.34386956684365,22.324562,train
2982,34.767713483007924,34.73787,train
3059,47.982575358036456,48.04859,train
1735,80.25361829662151,80.29744,train
2835,95.77559849280571,95.1261,train
504,18.731792724897712,18.722677,train
2140,86.49796272771329,86.481316,train
4423,52.77367077007368,53.461468,train
3663,89.25950270069107,89.323845,train
4460,64.63130975413613,65.02528,train
2365,8.967662639453113,9.086287,train
1445,33.2646262088608,33.169983,train
4813,60.19466070864491,59.523335,train
