idx,actual,predicted,split
7171,60.4229038564989,60.480408,train
3203,22.202097903988435,21.501219,train
8704,55.591904643635154,55.687298,train
5684,8.713240972342863,8.883452,train
5392,41.5117927180393,41.17756,train
8559,10.08646691497475,10.350223,train
4176,30.964394754380063,30.989628,train
5245,75.22207324963905,75.505165,train
4344,27.52987277941026,27.411398,train
759,63.59098246575274,63.528233,train
289,22.573013471055106,22.793669,train
8723,134.13491032325388,134.00699,train
3141,8.335643261090963,8.557448,train
3117,6.306877840015591,6.299467,train
8891,82.46105591073825,82.57665,train
1322,53.70057975090735,53.8955,train
3992,40.21371895558849,40.420197,train
9121,12.993463286683038,13.178543,train
7351,56.24391930917278,55.851147,train
6996,37.636369960153104,37.422573,train
1716,61.27961481768467,60.786015,train
3329,42.78635591901228,42.53266,train
8376,13.020995517872944,13.065741,train
4869,32.3902149534598,31.95753,train
7742,52.18749606691912,52.130917,train
1925,67.20639086832263,66.79209,train
4472,6.975043455811739,7.3632627,train
3954,30.95146714342385,31.372198,train
1070,30.0966324054534,30.252737,train
1423,40.2506912045157,40.336456,train
1690,45.83068085958183,46.114372,train
8903,84.52419181559287,84.182365,train
5995,55.51986561329059,55.468292,train
5640,4.798902718966604,4.7931676,train
7127,44.067798173454925,43.43605,train
2487,48.20151122019589,48.130814,train
4326,24.935715459644644,24.945583,train
9254,43.702681568701415,43.664963,train
8786,91.22443951098568,91.116615,train
7780,7.2934946365854145,7.3100433,train
583,10.900223109365925,11.153218,train
4760,32.804348216691615,32.696537,train
8575,12.37905786200188,12.031097,train
6973,51.94902848791845,52.234867,train
2986,30.37380629745923,30.30348,train
8796,87.37869480347202,87.05596,train
5609,55.5589605041565,55.578285,train
4873,31.53904768196188,31.551922,train
3807,41.15393894717559,40.919937,train
2846,63.24820184099689,63.24474,train
5375,33.47361259456158,33.476105,train
5406,46.13750257612437,45.994602,train
1363,39.4949849338267,39.54144,train
679,26.930809867959542,27.01682,train
304,28.445117566913368,28.328173,train
3520,7.3508322511556,7.572488,train
8414,18.692700295562744,18.642746,train
853,17.37076765372962,17.553272,train
1852,30.807908408697173,31.36258,train
7446,15.168757408628316,15.138359,train
8416,18.692700295562744,18.710136,train
8573,12.37905786200188,11.937324,train
3414,52.27138584756389,52.876633,train
403,32.14187371661849,32.118896,train
5816,52.04121488723807,52.363438,train
1351,42.88271802980863,42.770344,train
279,20.11297133179568,20.362417,train
8967,39.90229322161116,39.636375,train
8413,18.692700295562744,18.68342,train
8775,95.84505322335384,95.95879,train
769,6.748183968569935,6.7265472,train
8322,66.01118736913719,65.75657,train
6584,70.91648586185961,70.486336,train
8672,39.80585138735883,39.49758,train
1729,67.21322778381162,67.232666,train
1559,15.494092784490288,15.6150055,train
8052,43.510110188690646,43.33707,train
6971,51.94902848791845,52.093945,train
2528,17.287952751470357,17.443188,train
3891,18.24576879103213,18.274925,train
5264,10.790669491454214,10.694393,train
3014,36.567787737240494,36.783993,train
8442,26.298385402050982,26.126034,train
9276,53.8074097968974,53.628887,train
6782,71.86547254901431,71.76456,train
1821,24.41755166637876,24.708267,train
625,15.723326448451877,15.545886,train
4295,23.383690943634136,23.684275,train
2680,52.93414664303437,53.097958,train
4008,47.9214897859782,47.79063,train
5197,54.907077701318336,54.887936,train
4357,29.330534197410568,28.814878,train
9227,31.747794873550685,31.662977,train
1829,26.17430490207233,26.024927,train
7506,31.03835762776152,30.73831,train
2292,50.43088407792919,50.816933,train
4447,63.851213795003446,64.04714,train
511,42.967526119272335,42.608963,train
8088,50.03207754751384,49.852142,train
3761,26.996464941279367,26.92917,train
2179,14.597451816976964,14.695863,train
7914,37.85744042223983,37.962505,train
6330,33.82991270640537,33.598724,train
7657,20.95306971956953,20.716377,train
6614,46.66998936532416,47.071537,train
4060,72.68504967340141,72.97646,train
9335,35.57994706295915,35.715702,train
1642,27.9746737713445,28.95184,train
4868,32.3902149534598,32.051346,train
5170,49.94419238651231,50.036945,train
1083,33.24802944247842,33.528988,train
8968,39.90229322161116,39.712475,train
2689,58.338947225316616,58.232445,train
8647,28.0544288965521,28.550264,train
961,17.225776250585913,17.212723,train
7816,11.895866643063426,11.8931675,train
4974,43.766797798318265,43.56857,train
808,10.154171125108526,10.173599,train
5825,58.3712496241837,58.472897,train
396,33.48853363217428,33.08348,train
7405,9.057872559726462,9.156824,train
4802,44.11279898085043,44.684654,train
9487,74.10095909957417,73.87446,train
4696,27.63646508584358,27.966242,train
6106,31.63811015931673,31.529486,train
743,51.87210144622438,52.45585,train
4078,16.12986325924702,16.18317,train
389,67.91457238593199,68.147354,train
1491,55.33805239875652,55.5475,train
1282,35.128885141969995,35.280415,train
8254,34.31000748020127,34.102455,train
6726,53.52712891257488,54.122986,train
3218,25.331563957415,25.401968,train
8787,91.22443951098568,90.85776,train
5436,62.67439934245638,62.716846,train
6416,79.11786928492822,78.72934,train
3976,36.83250360425629,36.764214,train
9481,69.14730737487979,69.0916,train
9384,39.82500851222813,40.101326,train
5346,24.10409815436364,24.21312,train
1677,41.50308709815286,41.56265,train
3585,20.009986376928985,19.860638,train
217,10.820632968443633,11.024767,train
5759,27.95044759203688,27.602262,train
2295,56.00775200494356,55.7556,train
4682,28.77343605607301,28.871067,train
8217,23.64696456163332,23.564402,train
2348,7.107537713323608,7.1254306,train
7280,34.39634775906995,34.60345,train
6761,63.44833588818148,62.66709,train
5467,16.74253625686206,16.79849,train
7617,14.063861465039476,14.039101,train
4339,26.0696544392211,25.433851,train
7797,9.221822808764502,8.938739,train
7445,13.523064962251262,13.734568,train
4263,24.5119765541625,24.69563,train
58,27.036777882272155,27.167158,train
177,70.08121063169085,69.850235,train
5011,54.8664504057239,54.993134,train
577,10.900223109365925,10.85535,train
1531,73.35232510851965,73.523895,train
5585,41.2096073024302,41.364563,train
3702,21.9699879851304,22.278349,train
2654,43.47507626065188,42.99128,train
7985,42.802034728136285,42.8942,train
9424,49.20216830939941,49.424984,train
8141,75.19148697251185,74.76318,train
5644,4.798902718966604,4.7931676,train
3159,11.087476961795687,11.321522,train
9464,64.43982058909774,64.96047,train
8761,101.3171290408814,101.88559,train
4037,61.93718019325323,61.676056,train
779,7.2847958895862845,7.213753,train
1808,23.01386630137235,22.81905,train
3176,14.720424663436637,14.616168,train
7795,8.174317370228692,8.61896,train
1946,11.647617283349335,11.664868,train
2217,23.01807195102349,23.069122,train
4260,67.50892256595068,67.62021,train
2708,66.50042216519766,65.59653,train
3119,6.306877840015591,6.3391895,train
990,17.258699038903266,17.126957,train
3417,52.27138584756389,51.755344,train
5358,26.89940330700144,27.734556,train
1596,19.62735003211677,19.325308,train
6525,56.51813208655141,56.75027,train
8126,65.08773607161008,65.20992,train
8332,71.74747305524797,71.7142,train
4306,23.600856851410867,23.233429,train
817,11.56409137787588,11.27203,train
5613,55.5589605041565,55.237907,train
8917,86.49796272771329,86.573845,train
6321,31.15353982844904,30.82515,train
3672,53.88450091903068,54.320942,train
2302,56.00775200494356,56.06361,train
9223,28.54186941855937,29.1563,train
9041,45.93779446996599,45.81377,train
9669,51.126946112451705,51.072914,train
4560,22.126072483906075,22.525778,train
5056,67.65819130494826,67.91693,train
5971,46.03987472797208,46.048023,train
2527,17.287952751470357,17.545319,train
6190,68.50609985807932,68.44549,train
7026,33.06726791864149,33.143383,train
2218,23.01807195102349,23.004526,train
1532,73.35232510851965,73.79908,train
8905,84.52419181559287,84.59078,train
6309,28.83540398285277,28.916443,train
5409,51.19672542543307,50.559795,train
7725,41.86879361637958,42.32343,train
4899,31.05742003199391,31.005035,train
824,13.224896340196503,12.97619,train
5336,21.60710951143086,21.981861,train
7229,29.73586928605541,29.785023,train
2743,54.86321834925309,54.599506,train
5897,24.355334983562752,24.601603,train
2959,27.441081467361897,27.061167,train
8926,46.66321492942646,47.09392,train
9125,13.417924233833476,13.537932,train
8054,43.510110188690646,42.76968,train
8050,42.18913919780604,42.717655,train
203,10.040295110770169,9.974311,train
5458,16.7546878485135,16.995955,train
5927,29.744501425578296,30.100893,train
616,14.301018385266588,14.104706,train
8529,64.0532748638317,64.314995,train
6112,34.512144936617986,34.24052,train
7976,44.36493745129585,44.360844,train
7490,24.458073962496147,24.603226,train
4813,52.527668192092925,52.305965,train
3582,17.43273273237936,17.7062,train
5154,46.878728131335,46.695587,train
5783,36.20012720297076,36.320538,train
4109,17.551244674547835,17.458485,train
7306,41.45456477154672,41.66119,train
1037,22.87786215372734,22.643574,train
5027,64.3334275602714,64.2239,train
8180,17.711529657905324,17.665873,train
2498,53.97555754352175,53.86848,train
2515,17.292831187954246,17.128527,train
5860,21.75157573593929,22.196327,train
2608,26.96100630210951,26.852688,train
4818,52.527668192092925,52.79221,train
2919,28.42075842047096,28.103052,train
1432,40.2506912045157,40.412,train
3311,45.37275324546337,45.101864,train
3334,42.21224002043806,42.426517,train
6580,70.91648586185961,70.661095,train
2848,63.24820184099689,62.966118,train
5862,21.75157573593929,21.871078,train
7499,27.567301822203472,27.58988,train
510,42.967526119272335,42.37111,train
5696,10.165949278223517,10.140732,train
6886,22.47847457081877,22.283049,train
7399,9.057872559726462,8.971375,train
5936,32.22556016647898,32.31466,train
3156,11.087476961795687,11.062333,train
1124,55.56390417450443,55.369106,train
3860,65.1529966371873,64.88807,train
7793,8.174317370228692,8.295833,train
2946,27.15654611482151,27.244856,train
4852,68.98769425729506,69.442955,train
6397,58.55146235297404,58.640305,train
6286,23.850325142527968,23.802202,train
8063,45.25047491012924,45.037956,train
43,25.257773359834623,24.59776,train
6226,21.581161042114346,21.839094,train
6055,21.129977381788045,20.657045,train
2128,9.159531728980316,9.221449,train
2446,29.6842986250893,29.529144,train
1856,33.720045374996666,33.648872,train
4941,34.495619930520505,34.049103,train
7798,9.221822808764502,9.047875,train
3143,9.61164680424504,9.132466,train
9039,45.93779446996599,45.743317,train
8549,9.199903365148902,9.474261,train
1291,39.143331263778805,39.203228,train
6536,57.75319523618326,57.589462,train
8074,47.42061623567663,47.094997,train
7711,37.37312957428336,37.20007,train
8179,17.711529657905324,17.990164,train
2035,29.403111182441563,29.3306,train
2421,19.91203939821303,20.201546,train
1684,45.83068085958183,45.606575,train
1193,14.632098519526869,14.979239,train
6440,65.08345154978007,65.41964,train
1689,45.83068085958183,45.839123,train
7361,60.93624742302947,60.264732,train
992,17.258699038903266,17.29328,train
9465,64.43982058909774,64.44634,train
8660,31.56917671969369,32.233692,train
920,42.74813834408134,42.922047,train
2364,9.61078490236692,9.455037,train
8494,46.656458941666486,46.45013,train
2232,25.84006364463925,26.081564,train
5053,67.65819130494826,67.65147,train
6656,43.23311180933468,43.180367,train
31,23.726192670060545,23.782703,train
418,30.74664259674921,30.943567,train
5169,49.94419238651231,50.195,train
155,60.03786042823628,60.138126,train
8501,52.02032904555202,52.047657,train
5769,31.86419338562041,31.565615,train
7024,34.14428607689977,33.896843,train
13,21.400955736787097,21.411375,train
5374,33.47361259456158,33.61563,train
5828,58.3712496241837,58.663376,train
5399,46.13750257612437,45.929832,train
1934,10.760011581974998,10.730706,train
6564,64.2896032622461,63.753513,train
3835,54.39021604963563,54.27824,train
2875,74.02420826132246,73.9607,train
1305,48.418833612321016,48.225464,train
3423,55.328819655237794,56.069206,train
6419,73.54146914042853,73.17716,train
2611,26.96100630210951,27.00883,train
4262,67.50892256595068,67.73632,train
9330,35.70963426865868,35.45443,train
3000,32.06261762159035,32.14564,train
1304,48.418833612321016,47.971657,train
5687,8.713240972342863,8.981404,train
2187,16.311789275873153,16.11647,train
4957,38.375453587245794,38.079872,train
2032,26.40405416749365,27.123678,train
1315,53.70057975090735,53.43821,train
390,33.48853363217428,33.20193,train
8105,56.62489033123784,56.292786,train
622,14.301018385266588,14.599315,train
4759,32.804348216691615,32.53487,train
3435,58.79027197631009,59.383175,train
1275,35.128885141969995,34.592785,train
9601,20.48518085914746,20.593935,train
950,60.17498484543346,60.204266,train
371,61.37399302176826,61.399708,train
1826,26.17430490207233,25.911697,train
908,37.90464138665691,37.979267,train
22,22.43990933149077,22.351973,train
7643,16.886178376835435,16.94092,train
365,55.30986679229655,55.290634,train
5683,8.713240972342863,8.779241,train
5248,75.22207324963905,75.42952,train
8720,61.87248527104192,62.61591,train
2535,17.545653707767652,17.631147,train
3497,5.587326733426973,5.6383677,train
9323,36.19438010694891,36.738987,train
4473,7.900737997499481,7.8320312,train
8800,84.24741541524314,84.42577,train
2017,23.6977421129407,23.511078,train
4677,28.77343605607301,28.727709,train
9085,63.93624305394709,64.15796,train
8975,39.43532791228749,39.63248,train
632,15.723326448451877,15.9859085,train
2800,53.39791201676287,53.090576,train
9408,43.813177734105885,43.451675,train
2313,68.52901638842329,68.34616,train
3045,46.35330556882024,46.141666,train
3420,52.27138584756389,52.16689,train
2276,45.30988770098522,45.2608,train
9651,40.07261089859568,40.196125,train
8537,8.461088131055385,8.573445,train
6301,26.856808744182885,26.768051,train
1515,68.35402207328946,68.018654,train
1470,48.68327395829081,48.5721,train
5736,18.468496603598595,18.638866,train
8598,15.49824985636957,15.717125,train
4919,32.062717142770964,31.937384,train
2306,62.04831975796148,62.14349,train
8609,17.42053837936707,17.756414,train
5713,13.775552142504454,13.803153,train
5814,52.04121488723807,52.22398,train
2416,19.91203939821303,19.755236,train
5319,19.38707359271317,19.199146,train
1269,31.50909030583069,31.060812,train
6131,41.13485103140757,41.15744,train
8868,79.27542778284364,80.1276,train
4707,27.599407628021314,27.535006,train
8312,60.473660574195385,60.31196,train
5470,17.053639174838587,17.17399,train
4080,16.12986325924702,16.15984,train
4859,33.700533162034006,33.16413,train
6800,80.89715867062426,80.81831,train
8879,80.66666767817155,80.42364,train
5287,12.876653024292589,13.061398,train
7153,51.2921762099158,51.443275,train
2233,28.989967193309365,28.296762,train
1792,21.218694374609,21.400743,train
3157,11.087476961795687,11.152429,train
1272,31.50909030583069,31.729433,train
231,12.987685579242331,12.793674,train
4058,72.68504967340141,72.69758,train
3013,36.567787737240494,36.836735,train
3250,36.9836658043126,37.046562,train
790,8.02642660730563,8.067883,train
1085,36.80652079566613,36.599472,train
1599,19.62735003211677,19.52174,train
5649,5.527870344531461,5.496775,train
2841,60.42178970171258,60.120296,train
8547,9.199903365148902,9.265841,train
1831,26.17430490207233,26.197823,train
4195,37.74878326165408,37.39378,train
750,57.51063912002705,57.423065,train
3930,24.123780478389115,23.342241,train
947,60.17498484543346,60.100113,train
4606,40.270462651857365,39.99424,train
2725,59.21367355639197,59.405083,train
5451,16.7546878485135,16.686226,train
8960,40.83049698247269,40.46857,train
2838,60.42178970171258,59.55695,train
9194,23.17475084111564,23.201494,train
7762,64.26236510384142,63.977913,train
5803,46.25729481278338,46.397312,train
789,8.02642660730563,8.044715,train
7967,46.391471363285554,46.610252,train
6691,45.531530290001406,45.25233,train
3560,13.12808529005997,13.44175,train
2717,62.43019930263266,62.64696,train
7084,33.623793319314125,33.034634,train
1911,55.08153238480456,55.40429,train
4724,28.58322600032709,28.783403,train
7737,52.18749606691912,51.839523,train
7910,37.85744042223983,37.615177,train
4382,34.01853939675353,34.478657,train
8902,84.52419181559287,83.98426,train
5328,19.38707359271317,20.323637,train
4173,30.964394754380063,30.893906,train
9145,14.952854229455218,15.013502,train
8870,79.27542778284364,79.28206,train
7663,20.95306971956953,21.333529,train
2903,29.59865791291371,29.732859,train
2243,32.48953885513671,32.298557,train
6259,22.01554551241085,22.090631,train
2457,33.67631531446606,33.424553,train
1556,15.494092784490288,15.330276,train
1591,18.22427875709362,18.570547,train
6851,15.823552865584194,15.683395,train
4425,52.97172898895271,52.398403,train
8581,13.824947403196692,13.456981,train
2590,22.82004620280296,22.785233,train
6428,73.54146914042853,73.718864,train
2806,54.49995375462152,54.51371,train
4507,11.626132869139612,11.42524,train
9407,43.813177734105885,43.45451,train
6611,46.66998936532416,46.644207,train
8548,9.199903365148902,9.370071,train
2086,49.39097313825541,49.15902,train
4744,31.017306900633724,31.204283,train
4106,17.551244674547835,17.56105,train
8712,61.87248527104192,61.638885,train
9565,13.122690726014152,13.382618,train
4613,45.07001032353453,44.655895,train
890,29.530991529245377,29.427364,train
2110,59.990127572482976,60.257473,train
4894,31.05742003199391,31.2582,train
5657,5.527870344531461,5.5859957,train
7103,36.56388325107925,35.63233,train
3713,22.18504755721554,22.595615,train
5432,62.67439934245638,62.441372,train
1285,39.143331263778805,38.88126,train
2330,5.319162986005544,5.395736,train
6695,45.531530290001406,46.60305,train
995,17.80662324221328,17.966692,train
1225,20.61074113164611,20.345173,train
6839,14.823298831801935,14.686606,train
8650,28.0544288965521,28.537584,train
7621,14.063861465039476,14.007712,train
1389,38.09670476897024,37.89124,train
1654,34.017753835325244,33.6072,train
7707,37.37312957428336,36.920982,train
3382,44.06588937789768,44.421913,train
6459,59.55446155509405,59.153778,train
5222,65.85479998425387,66.11651,train
7293,36.38300080521911,36.045876,train
8252,34.31000748020127,34.4819,train
7299,38.73266947449438,38.643494,train
4559,22.126072483906075,22.378899,train
3222,25.331563957415,25.66435,train
5482,17.66854346511975,17.657125,train
2066,40.32982323429279,39.878407,train
3339,42.21224002043806,42.176632,train
8953,42.24212361216515,42.755592,train
4247,61.58175290222943,61.784653,train
5767,27.95044759203688,28.407333,train
2647,39.3939491708862,39.28915,train
3436,58.79027197631009,58.63421,train
3345,42.06923623029418,42.382423,train
6170,58.16171234775781,57.822655,train
784,8.02642660730563,7.957565,train
5526,23.10141053631194,23.007935,train
7598,12.421949679699392,12.416582,train
3934,26.15194205897197,26.60331,train
7135,44.067798173454925,44.26191,train
9331,35.70963426865868,35.786583,train
7206,30.430190360019058,30.436432,train
2071,40.32982323429279,40.87796,train
7472,19.229302373134345,19.064137,train
6375,48.52489420216963,48.69235,train
7628,15.32505155793123,15.450645,train
8070,45.25047491012924,45.999428,train
7647,18.757694196337685,18.477648,train
3882,17.311718198796882,17.39534,train
4319,24.115983055758104,23.894793,train
7592,12.048441360575485,11.967291,train
7703,33.30405815299064,33.312077,train
1666,37.57095832462408,37.402977,train
4503,11.626132869139612,11.291301,train
1781,20.810915214336514,21.142548,train
1020,19.743198533520324,19.767668,train
8656,31.56917671969369,31.698095,train
1064,30.0966324054534,29.8184,train
9033,43.74058722598485,44.0631,train
3286,58.86419685767338,58.629627,train
7373,65.99968155246667,66.180374,train
5334,21.60710951143086,21.675636,train
9549,9.639758262038976,9.585068,train
75,31.35958995624252,30.91671,train
2609,26.96100630210951,26.892124,train
1960,12.724136718193144,12.622835,train
25,22.43990933149077,22.138254,train
6248,21.26947034520097,21.53996,train
6622,45.15741312598802,45.257927,train
6774,67.49775028932304,67.85611,train
1878,40.83593416875228,40.81724,train
6021,17.604749853048773,17.639343,train
7402,9.057872559726462,9.22609,train
6277,22.792646507245152,22.904812,train
4321,24.115983055758104,24.24859,train
7166,60.4229038564989,60.399826,train
5885,23.193252085759788,22.717377,train
4646,62.21472527674936,62.04501,train
3975,36.83250360425629,36.82789,train
2622,29.523518208061606,29.835747,train
3408,49.61939905178137,49.013996,train
964,16.96950953113049,17.044756,train
4574,28.30872551605679,28.04925,train
7913,37.85744042223983,37.97568,train
4668,29.89128710678972,30.087053,train
3733,23.89041430013292,23.892975,train
3723,22.86069833467052,23.161942,train
5576,37.25455230700642,37.17715,train
9623,27.09140763603464,27.350105,train
1274,35.128885141969995,34.52556,train
4777,37.591167955548094,37.303787,train
8508,52.02032904555202,52.073124,train
6306,26.856808744182885,26.743242,train
1089,36.80652079566613,36.724506,train
4420,48.27262735802107,48.37358,train
5069,61.61321976507716,61.747265,train
1242,22.83491172447249,23.08781,train
347,44.62450900557898,44.962276,train
7700,33.30405815299064,33.20465,train
332,39.96634259091169,39.851505,train
8299,50.33620042185403,51.239845,train
7755,58.01546805593058,58.09123,train
5929,32.22556016647898,31.887918,train
3832,49.57209077633858,49.89487,train
1446,43.67042971066624,43.815563,train
7733,46.80432287514404,47.149544,train
9175,19.066916477017102,18.668058,train
8635,24.9069885209585,24.72894,train
8745,115.23290406090766,115.70711,train
6150,49.00191386816643,49.351406,train
9225,31.747794873550685,31.478432,train
2440,26.075549909370466,26.243628,train
8882,80.66666767817155,80.603836,train
2816,56.04124681499288,56.41469,train
1024,21.15389998052381,20.81813,train
7909,37.85744042223983,37.635483,train
41,25.257773359834623,24.909603,train
7953,60.03061670851074,60.31807,train
2033,29.403111182441563,29.004713,train
2337,6.131322926156297,6.1718993,train
5511,21.28852982265234,21.451109,train
9029,43.74058722598485,43.24345,train
5970,46.03987472797208,45.931458,train
2144,10.768409954740257,10.776461,train
6166,53.42098775338575,53.071068,train
4692,28.025849098110424,28.098963,train
8093,53.096649455373885,52.830997,train
8907,84.52419181559287,84.59078,train
943,53.86502626094267,54.208973,train
8106,56.62489033123784,56.263943,train
2493,53.97555754352175,53.613346,train
4678,28.77343605607301,28.853735,train
626,15.723326448451877,15.779773,train
8498,46.656458941666486,46.8423,train
4689,28.025849098110424,28.139526,train
269,17.942912237470598,18.334795,train
1018,19.743198533520324,19.302149,train
2561,18.841370926775337,18.621298,train
8307,55.23465576744065,54.712757,train
3278,52.6245354158172,52.83295,train
1535,78.38066053933203,78.215744,train
6148,44.908017248517645,45.606297,train
6734,53.52712891257488,53.305573,train
8988,39.41587350076952,39.433434,train
181,75.2920619841916,75.14425,train
4639,56.02642269137405,56.127228,train
5447,69.07108733803094,69.05564,train
2116,65.8517004468871,65.68371,train
5833,21.74243777269773,21.48178,train
2174,14.597451816976964,14.699797,train
3061,50.4830976966966,50.59915,train
827,13.224896340196503,12.979031,train
3307,45.37275324546337,44.995052,train
2759,53.57505348282121,53.761734,train
7689,29.64536869515821,29.319733,train
1046,24.93106745323576,24.87734,train
5982,50.553860827704746,50.508854,train
2036,29.403111182441563,29.431273,train
2389,12.961462681343704,13.17969,train
4219,46.06751718411408,46.08302,train
456,32.48913036857113,32.6259,train
5449,16.7546878485135,16.738497,train
1296,43.56887879590892,43.245728,train
9119,12.993463286683038,13.060223,train
6725,50.9793675047531,51.63363,train
1313,48.418833612321016,49.34502,train
7281,34.39634775906995,34.356087,train
6391,58.55146235297404,58.228283,train
3533,9.818665315536188,9.695245,train
411,31.24062503564939,30.92477,train
3448,62.6466083863204,61.980057,train
5930,32.22556016647898,31.935339,train
1837,28.29884521000281,27.914747,train
4831,57.49464463712767,57.877327,train
