idx,actual,predicted,split
5430,52.14885440372005,52.03843,train
2951,88.28473895319611,88.92678,train
9343,65.0014775646197,65.09549,train
2266,78.3521209153635,78.09927,train
7186,70.31020255401329,70.55849,train
9713,98.89171259055384,98.74408,train
5818,56.82819173698217,57.076977,train
3587,36.43734058630139,35.927597,train
287,27.86826089490272,27.999678,train
6470,12.87543899799414,13.303775,train
6394,90.86095295781114,90.554924,train
7492,94.77176287098274,94.92736,train
1404,9.499438230882436,9.573861,train
9702,100.0288185491731,100.05945,train
8940,61.34974693767026,61.32581,train
8777,78.77344906209804,77.64888,train
761,56.44692913934201,56.810387,train
4780,68.16060732592865,68.21857,train
7524,89.83219912234955,90.0408,train
2149,115.23290406090766,116.13426,train
4835,75.17981765896782,74.5125,train
4599,38.88107047950797,39.437866,train
6309,109.34278948203222,109.3859,train
7593,3.334905229981989,3.4019294,train
6389,90.5867215514928,90.5671,train
9126,83.90367350265682,83.78138,train
7047,38.040074960189614,38.092457,train
5615,85.2707950135868,84.88918,train
6264,139.0164416841471,140.20317,train
5833,67.79192663939304,67.00343,train
5099,24.79684046602837,24.990723,train
9730,97.54360320803248,97.48074,train
2958,88.28473895319611,88.7335,train
7793,28.59149940899789,27.928583,train
6817,77.7528643276994,77.79462,train
8538,54.28378698675178,53.170906,train
6140,54.49995375462152,55.26728,train
992,98.11718222077133,99.15608,train
8501,37.03657172766261,37.240242,train
4465,68.7218064382226,68.85051,train
1150,12.124975352206752,11.880418,train
7468,105.86133971445166,106.71529,train
4001,23.676009316847548,23.358269,train
3296,55.891675169143376,55.883507,train
2003,49.17258922572702,48.6002,train
3241,29.402411149110645,29.49756,train
8166,58.00357654171191,58.203396,train
7580,91.1828236948467,91.17727,train
7002,69.241977663721,68.87575,train
7287,79.60001023359403,78.53987,train
2371,41.67372867246203,42.908253,train
4655,64.87166628595628,64.53484,train
1665,56.716123866601365,56.884567,train
7932,45.39928951266095,45.1167,train
7092,42.702756216824426,42.740887,train
7948,50.01044157412626,50.591324,train
1326,59.31238391810723,59.854122,train
2270,78.3521209153635,78.583694,train
688,22.34386956684365,22.325012,train
9290,41.8960193604368,41.811443,train
1976,48.1381815952728,48.557915,train
6833,22.24263381162286,22.393173,train
5195,35.070279007344915,34.994663,train
7827,24.43615168584176,24.790773,train
2347,46.65567055157475,45.881752,train
1984,48.10528443505019,48.16393,train
3015,74.59089711105786,74.293526,train
995,98.11718222077133,98.610596,train
62,23.693134697309585,23.0065,train
4005,23.676009316847548,23.369064,train
4190,34.339930274970904,35.71215,train
6338,97.1993084543036,97.7812,train
7777,62.37810424732991,62.602215,train
4698,91.82764128060482,91.35266,train
2996,76.86032352211669,76.42115,train
2025,51.68892331520587,51.11807,train
2798,108.47604586818645,108.76759,train
1106,73.22704486211002,72.724655,train
5617,85.2707950135868,84.56627,train
8833,49.56838968278535,49.98607,train
6423,92.68131225016192,92.82759,train
7372,80.10051029183403,80.50273,train
9202,24.286629405331908,24.534067,train
3300,62.858388995900896,62.835255,train
4184,34.339930274970904,34.442783,train
1304,48.41170998900376,48.814796,train
4745,71.81446858569838,72.53267,train
1532,62.12878854692645,62.102474,train
6138,54.49995375462152,55.277294,train
1111,75.16417987128645,74.991806,train
7653,11.415209685974718,11.349373,train
3319,180.7969094795742,180.31587,train
7647,9.52413128831409,9.562893,train
6267,139.0164416841471,137.8681,train
4844,77.86607420477308,77.98405,train
6325,100.46220806022824,100.77598,train
4343,49.12984125237405,49.19505,train
8263,70.20869736875915,70.5188,train
5477,117.94057501366258,117.87663,train
8563,65.4305784246616,65.305695,train
6934,37.58663864324324,37.291035,train
5722,27.468638464454266,27.909393,train
7073,40.05369721852988,40.079723,train
118,36.68624201224677,37.099133,train
9476,45.061529870339335,45.80535,train
6227,78.13821210141725,78.62665,train
1755,115.30303150446332,113.83357,train
7071,39.12912035109542,39.630604,train
6035,81.36039866442457,81.60933,train
6135,53.39791201676287,54.113926,train
3282,49.53704304744422,49.659737,train
230,15.69271971230492,15.117095,train
1668,59.57543179697275,59.496124,train
2101,75.34654859935269,74.96505,train
2244,78.70967419713557,79.99629,train
2534,102.11244006090304,100.6886,train
5836,67.79192663939304,67.492325,train
4934,35.5258604479491,35.020443,train
2291,80.66666767817155,80.37375,train
6968,48.71399238821536,48.943584,train
8688,58.85553281116545,58.92044,train
8152,52.07452999487497,51.650085,train
356,56.75448554615237,57.77055,train
9682,103.86332280894756,103.85654,train
5391,34.52159133738391,34.469852,train
7301,77.50351307331591,77.41786,train
4801,69.55203653469138,69.42398,train
798,35.919888386123255,35.715424,train
3960,12.681740297286362,13.341285,train
4718,77.36258549860769,77.42585,train
9593,173.21634444348254,173.64915,train
4637,55.1604052272772,55.08529,train
1525,55.271872386990935,55.366276,train
9178,24.324532076785783,23.987152,train
4858,83.89913414806507,84.38005,train
4684,98.8230753630262,98.701744,train
8875,46.3112758194042,46.792866,train
1464,25.27984779576332,25.347528,train
7713,29.220898305079416,29.347172,train
4163,29.533535528411715,29.932335,train
817,36.210240125305205,36.46465,train
430,154.98431615588598,154.71954,train
6411,92.25497666704295,92.404144,train
4249,58.5236929318425,58.651527,train
4431,57.78612866760917,57.790405,train
2765,126.51282823936576,126.64983,train
6783,66.87499746459498,66.935555,train
1845,76.50234292040042,76.07949,train
9555,73.35852287843987,74.10233,train
7978,66.94929169823543,67.2003,train
4830,75.17981765896782,74.64277,train
7546,89.38401259047933,89.3866,train
5053,60.69477696945295,61.188118,train
216,12.2807441169703,12.295478,train
7152,57.986323814900814,58.139282,train
9612,140.7079675977891,141.28719,train
5019,47.982575358036456,47.768013,train
8750,73.53503471093923,72.95135,train
9063,89.66253595805846,89.32911,train
7113,46.498521469884665,46.70957,train
2315,86.49796272771329,86.475586,train
8229,80.13411412724928,79.862366,train
5417,47.12291119309999,46.273384,train
8157,52.07452999487497,52.588745,train
3543,37.34387044318922,37.31054,train
2812,100.726766644447,101.11851,train
4809,70.98025002438426,70.863464,train
3943,11.245979387941956,10.823819,train
7828,24.43615168584176,24.72148,train
2637,71.5126952436544,71.544075,train
1732,83.55792357754082,83.69559,train
6382,90.5867215514928,90.525955,train
6377,90.767991840792,90.71811,train
3002,75.46351541383811,75.09157,train
8199,100.45839275899,100.69706,train
6115,52.54131308498353,52.359314,train
8730,66.93203649217419,66.475586,train
2480,54.95402210934408,55.027596,train
5805,51.960276971846,52.054363,train
1298,48.41170998900376,47.81918,train
5014,44.66517096340306,45.04591,train
8298,67.5687291782327,68.26987,train
5042,55.99893434087522,56.166763,train
2183,95.84505322335384,95.69071,train
2044,55.61817953038767,55.050705,train
5874,72.3312241792763,69.78207,train
7925,41.27982950557314,41.274456,train
4621,50.68801501365044,50.351826,train
6082,54.86321834925309,54.68954,train
1491,38.10425093874939,38.09951,train
1828,79.86598582053819,79.585236,train
48,20.05126377158858,20.526028,train
3575,36.036371241284016,36.13439,train
5859,77.81836560776651,78.48342,train
4635,55.1604052272772,54.496426,train
6354,92.74978298140532,92.446236,train
1893,78.17671644727096,77.905914,train
7330,75.23976726375669,75.287544,train
3411,97.23410613085656,98.20022,train
3810,28.80702918062262,29.142126,train
7620,5.23935230452083,5.1711864,train
2211,84.24741541524314,83.85816,train
8818,52.60873127102636,52.82971,train
4024,30.28249766674213,30.468428,train
2775,119.52882199958972,120.5029,train
4119,24.63527893831387,25.11264,train
7294,77.50351307331591,77.622444,train
3209,18.89411765969292,19.070898,train
3688,65.10370211829841,65.503746,train
5510,99.25129745411776,98.18496,train
596,4.491537072359547,4.1169457,train
7343,76.67590826543987,76.739105,train
4419,52.77367077007368,52.466938,train
9514,55.44827944701717,55.520786,train
1985,48.10528443505019,48.366707,train
7452,117.40677602978512,116.7949,train
3995,20.89376771053955,20.747505,train
6852,23.01922247662388,22.773382,train
9218,25.721279358961134,25.70796,train
1986,48.10528443505019,48.682922,train
7032,37.86987576123431,37.80334,train
6726,58.132094825297145,58.800247,train
8175,64.4809537734452,64.43925,train
6802,73.76729204182922,73.897064,train
7261,90.8101911417485,91.08826,train
7934,45.39928951266095,45.69517,train
4094,26.05871153969042,25.772799,train
9661,110.23079456163973,109.644264,train
5752,33.83386893856213,34.141212,train
5524,91.2397572047843,90.97891,train
744,50.04341124314785,50.088074,train
1160,12.885025212225244,13.109601,train
186,68.5543342233178,68.496284,train
4389,48.60542794913941,48.57841,train
5676,23.40565639702268,23.348112,train
4846,77.86607420477308,78.13849,train
3217,18.89411765969292,19.070898,train
5933,59.13100609401971,59.588337,train
4002,23.676009316847548,23.323748,train
384,230.9901536612257,231.031,train
9520,59.24131997324616,59.038216,train
8564,65.4305784246616,65.73955,train
2024,51.68892331520587,50.9866,train
4331,50.36965316093952,50.38656,train
8531,49.34656424932711,49.24334,train
615,6.750079908713624,6.465451,train
4248,58.5236929318425,58.480915,train
3426,92.03325910726882,91.488434,train
5715,26.02008373213403,25.475918,train
3385,105.8033985466063,107.24629,train
6860,23.01922247662388,23.027178,train
411,179.04708701101467,179.21118,train
4054,43.186882593766825,43.121258,train
4931,35.5258604479491,35.197384,train
6376,90.767991840792,90.573616,train
7164,61.74310616112277,60.921314,train
2119,83.09327843384654,82.5421,train
1048,71.91197889308363,72.18683,train
7995,18.60849030866176,18.221756,train
5264,64.92204508955926,65.41218,train
1632,50.93322091321282,49.96904,train
1674,59.57543179697275,59.469448,train
8783,78.77344906209804,77.70999,train
5344,20.307928329934253,20.357416,train
7832,24.152412660023124,24.624224,train
6848,22.4979526592838,22.304607,train
7346,76.67590826543987,76.31012,train
1720,79.48504113105551,79.02004,train
3045,74.95067169957674,74.85945,train
5990,67.67516339343183,67.90137,train
7005,69.241977663721,68.87254,train
492,113.1117727502116,113.05982,train
5384,31.06582383188345,31.066189,train
447,136.76886894565047,136.86804,train
452,136.76886894565047,136.46915,train
6146,54.49995375462152,54.06578,train
9605,150.05117825865753,149.81172,train
1125,77.53876431169658,77.89241,train
526,101.86758015295236,101.94184,train
7765,55.48383938166566,55.33634,train
7771,55.48383938166566,55.549828,train
7709,25.359935592630507,25.46713,train
4468,68.7218064382226,69.25945,train
3548,37.34387044318922,37.725212,train
2808,104.22413720109522,104.399574,train
5110,24.66653007643491,24.79907,train
3132,4.22054923341766,3.9948647,train
8486,30.764674140637368,30.589025,train
386,230.9901536612257,231.22751,train
7462,111.16906764061592,111.184975,train
42,20.05126377158858,19.746086,train
3417,94.254909093602,93.52766,train
5624,86.82293470300802,86.41169,train
3475,89.98590815117426,90.21637,train
9115,82.97668055869482,82.9513,train
1540,62.90876193978079,62.027264,train
3213,18.89411765969292,19.070898,train
1636,50.93322091321282,50.98485,train
6449,11.754284604978189,11.833261,train
2533,110.28871787139632,111.38066,train
6021,77.69433215208277,77.73118,train
2523,73.70277794860236,74.0018,train
599,4.491537072359547,4.7374425,train
8458,25.88444444308132,25.330862,train
5405,38.33307963061296,39.492687,train
7729,33.502753738650384,33.525658,train
5027,51.76031579593137,51.04708,train
2040,55.61817953038767,55.332325,train
4113,24.63527893831387,24.725603,train
2745,154.9216588506201,154.96951,train
5448,63.547457434194165,62.820026,train
6193,66.48166665577233,65.52875,train
8319,69.78969490623713,69.9119,train
2264,77.93378927116997,78.36478,train
5599,83.13470642646298,83.472725,train
1316,53.62497940433934,54.1911,train
9279,38.46749475242012,38.613605,train
8950,65.54060841010474,65.30059,train
996,98.11718222077133,97.78897,train
457,129.4267602168825,129.20247,train
9723,98.13318076852366,98.29619,train
3653,51.45122815215424,51.509613,train
5478,117.94057501366258,118.59456,train
3139,5.260504433154911,5.2981167,train
3366,118.62582953904092,119.133514,train
3978,16.25018195930533,16.785917,train
1589,50.09922712517202,50.637352,train
5479,117.94057501366258,117.6521,train
8369,82.90700057961166,82.6029,train
8981,177.4262406492242,177.38661,train
1512,49.00862249254413,48.957344,train
2972,81.32847275704384,82.89303,train
2979,78.80500521273352,78.52153,train
6308,109.34278948203222,108.6635,train
8882,46.3112758194042,46.878555,train
8873,45.64933795175344,45.64478,train
6091,53.57505348282121,53.453266,train
3567,36.05141845750876,36.013645,train
3007,75.46351541383811,75.181305,train
1247,25.935608876074404,25.68618,train
6740,58.30263960140757,58.04984,train
2662,74.18155972707093,74.18208,train
5643,89.77171705634251,89.710205,train
825,36.94310571922444,37.0237,train
1797,89.93891881356173,90.22708,train
5177,32.54982284483857,32.51854,train
6834,22.24263381162286,22.392565,train
2440,43.4099322903952,43.92189,train
7278,82.46109517072738,82.42149,train
5186,32.54982284483857,33.22407,train
1906,80.03415155888028,79.756134,train
6567,37.0230779730773,37.844784,train
2462,48.26114622516714,48.13174,train
493,113.1117727502116,113.46142,train
6720,58.48566458724775,59.100903,train
1563,55.4430882998278,54.21621,train
6088,53.57505348282121,54.12512,train
2715,86.00802491357506,85.97728,train
7798,28.59149940899789,27.312927,train
8177,64.4809537734452,64.92644,train
8296,67.28634350350514,67.353386,train
2928,104.53191002397112,105.80835,train
1406,9.499438230882436,9.573861,train
1276,35.43032585388161,36.494682,train
7110,44.45047606467329,44.089413,train
3778,22.02913768609874,22.471502,train
6923,34.638326460748985,33.693832,train
3030,74.34851013209767,75.322716,train
5305,13.338584715915395,13.879602,train
3410,97.23410613085656,97.1379,train
2679,76.00671399435468,75.61554,train
7344,76.67590826543987,76.54556,train
459,129.4267602168825,130.05197,train
8890,47.53432583996549,47.96271,train
5550,84.38693654155693,84.4674,train
7594,3.334905229981989,3.4019294,train
9330,59.61517196643211,59.81002,train
4658,64.87166628595628,65.0638,train
5525,91.2397572047843,91.21341,train
1301,48.41170998900376,48.006634,train
8294,67.28634350350514,67.01551,train
8107,29.926057645063697,30.136135,train
8488,33.71831616128616,32.524994,train
6580,41.47125723951199,42.552547,train
93,30.708346144940705,30.491964,train
1328,65.47137652330578,65.10938,train
6693,60.81262844049596,60.57504,train
4843,77.86607420477308,77.40425,train
2931,98.2154014561832,97.91108,train
667,16.40524145944573,16.54631,train
847,39.53055859179817,39.3761,train
646,11.747596709247082,11.530912,train
9552,73.35852287843987,73.108665,train
842,38.05130976592272,38.04638,train
235,15.69271971230492,15.390947,train
1218,21.22276810141124,20.869205,train
6902,29.78298977219835,29.32638,train
9280,38.46749475242012,38.179142,train
6372,90.767991840792,91.09168,train
1934,52.53979191594191,52.669537,train
7333,75.68706198484644,75.98308,train
8275,68.55769118856698,68.39002,train
1456,21.824079935423136,21.968483,train
4300,60.40667057436809,60.93774,train
3702,16.20097931775689,16.50539,train
2036,53.47823699991465,53.764767,train
7359,78.16620220063061,78.012665,train
2991,76.86032352211669,76.46903,train
696,25.857534399290905,26.090252,train
8902,49.29258108243957,49.524384,train
8219,85.49709063345298,86.0681,train
2547,95.27995050133204,96.26137,train
4511,17.650012712740526,17.71927,train
9378,51.12095097892106,51.21946,train
6919,32.04263427143328,32.433285,train
4315,54.29787772679955,55.336617,train
3690,65.10370211829841,65.98313,train
7313,75.36873222882375,76.12863,train
8347,74.00542078190357,74.844284,train
5518,94.86192637572438,94.459946,train
6644,83.01808144823141,83.69701,train
8858,45.5844800104469,45.578163,train
6172,60.42178970171258,60.032375,train
3124,3.3460458597073703,3.032622,train
8168,58.00357654171191,58.945698,train
351,56.75448554615237,56.12592,train
315,38.310649155255184,38.414387,train
9356,70.66540272282235,70.96674,train
3605,38.49914091279559,38.29125,train
4762,68.85078266354114,69.71236,train
4408,50.944218333228456,51.180393,train
3687,65.10370211829841,65.13549,train
684,22.34386956684365,22.325012,train
4916,39.2928079640545,40.259384,train
651,11.747596709247082,11.530912,train
2573,80.93195157639853,80.10297,train
1025,79.88545352007381,79.094666,train
4387,48.60542794913941,48.122883,train
5018,47.982575358036456,47.76692,train
2965,84.47098482884549,84.54463,train
8676,57.953892094901576,58.15153,train
1185,14.865809293936342,14.749621,train
4392,49.5567795038002,49.908207,train
8311,68.41353270391264,68.771454,train
8740,70.04011725152597,69.23821,train
6812,77.7528643276994,77.52767,train
6914,32.04263427143328,31.546839,train
248,17.68069213216305,18.508078,train
5459,136.40586584491066,137.01035,train
8702,60.20586400451362,59.540676,train
9608,150.05117825865753,149.54272,train
3883,63.65496035831079,63.594334,train
6624,70.14312336730242,70.00809,train
6966,48.71399238821536,48.859493,train
1172,13.792313484057486,13.745435,train
639,9.839051198642553,9.651194,train
895,52.561077422993925,52.364017,train
2362,43.76202597208567,43.262318,train
7461,111.16906764061592,110.58341,train
3643,47.916597924191805,47.803062,train
9693,101.66010564399453,101.08789,train
4127,24.74816706908628,24.237871,train
1219,21.22276810141124,20.789663,train
5433,52.14885440372005,52.275604,train
3853,47.383642487349135,47.45999,train
3216,18.89411765969292,19.070898,train
7267,86.16482955753006,86.3254,train
129,40.13614926937736,41.01482,train
796,35.919888386123255,35.47453,train
9324,54.58820213627816,55.327686,train
8919,54.343834943578464,53.6217,train
3444,89.59649952596679,89.37131,train
1038,73.68374035525031,74.377106,train
9161,88.39505200334229,88.152985,train
7910,37.63391748347983,35.479366,train
5416,42.52531704241395,43.316605,train
1942,50.733368627516406,51.43288,train
448,136.76886894565047,136.95815,train
5588,82.69911139745801,82.53667,train
1789,94.83357335355618,94.70541,train
7981,20.706479843168704,20.598074,train
940,69.76848318728358,69.83526,train
1682,62.87797862213373,63.157913,train
8352,76.75153856690429,76.7692,train
2471,51.37609748138599,51.773293,train
3237,25.51278413365885,25.700148,train
4699,86.0373699640081,86.563835,train
8916,54.343834943578464,54.321716,train
6511,20.748035134397742,20.236092,train
5150,27.194379546541647,27.439661,train
6728,58.132094825297145,57.89814,train
4142,26.320863792397155,26.427485,train
833,36.94310571922444,37.96936,train
9269,35.428262996954324,35.48135,train
5697,24.080478254572974,23.757692,train
2262,77.93378927116997,78.20217,train
4412,52.77367077007368,52.312935,train
3028,74.22415281450986,74.743164,train
1787,94.83357335355618,95.43848,train
4872,86.58886950797596,86.435295,train
9570,204.14083672017944,204.05983,train
7947,50.01044157412626,50.492935,train
2082,67.58928448046117,67.1093,train
6695,60.81262844049596,60.23658,train
2933,98.2154014561832,97.46168,train
9240,28.542039394347967,28.105669,train
2696,80.80332043496728,80.38969,train
2728,182.26321941539868,182.31747,train
3710,16.20097931775689,16.719954,train
8276,68.55769118856698,68.52952,train
751,50.04341124314785,50.088074,train
4613,46.48566476712182,46.40417,train
7824,24.43615168584176,24.193691,train
5220,45.09617991309598,44.563644,train
8402,18.444845112142936,18.304205,train
2936,98.2154014561832,100.03662,train
7918,37.63391748347983,38.669216,train
967,134.14502085001527,133.99165,train
2305,84.52419181559287,84.91263,train
6750,58.991170602037386,58.91146,train
5601,84.01038592956453,84.29405,train
3202,16.11129124792047,16.623755,train
4976,36.02701366128638,36.93911,train
3220,22.019205815790816,22.185654,train
8778,78.77344906209804,78.724976,train
8560,65.4305784246616,65.17999,train
7772,62.37810424732991,62.27955,train
7023,37.953085466772094,38.15774,train
6830,22.258182600514665,22.542486,train
2108,79.40102080305233,79.17252,train
7610,4.204952355724722,4.3660545,train
5072,71.34845173855356,71.47695,train
633,8.180433892801254,8.644745,train
489,113.1117727502116,113.03319,train
9335,59.61517196643211,60.015156,train
4644,59.89579766367838,59.78878,train
5534,88.31993375128738,87.89311,train
8392,18.155312317562924,18.317055,train
8046,17.386628108857646,17.547626,train
1216,19.28254456595652,19.422197,train
1397,7.85908552453503,7.988805,train
4135,25.32142942667775,25.59608,train
2364,43.76202597208567,44.053055,train
2166,101.3171290408814,100.56143,train
5506,99.25129745411776,99.50869,train
4297,60.40667057436809,61.364834,train
9325,54.58820213627816,55.508125,train
5854,84.71846429004803,84.183235,train
3839,38.74855875286944,39.16237,train
7100,42.702756216824426,42.212246,train
1076,70.57768311562211,71.1601,train
6278,129.79885977578834,128.8992,train
4772,68.23528098136984,68.55845,train
1365,4.196221297202333,4.225263,train
4544,24.10159309622668,23.714823,train
645,11.747596709247082,11.530912,train
9030,103.95918904930436,104.09224,train
1340,2.606366123918593,2.6061347,train
6207,70.09350423313558,69.80123,train
7166,61.74310616112277,61.659813,train
9515,55.44827944701717,55.611443,train
3418,94.254909093602,93.685936,train
5985,65.0756426204428,64.35541,train
8513,40.736491560552416,41.24278,train
9557,223.49543793896004,223.9698,train
324,42.41147713112086,42.56844,train
4251,63.896198456162885,63.49361,train
3384,105.8033985466063,106.82828,train
7114,46.498521469884665,46.51591,train
394,211.02994799979388,210.96368,train
6820,77.7528643276994,77.8448,train
1146,83.09935595306598,83.33798,train
8923,54.343834943578464,55.959538,train
3745,17.95913696269572,17.875902,train
7710,25.359935592630507,25.46713,train
4561,29.34578260289036,28.83245,train
6539,26.13450987979263,26.390244,train
7248,96.52331812388518,97.38178,train
2681,78.23957030362628,79.46141,train
56,21.78332938362472,22.335579,train
8363,79.8009616036848,80.378944,train
9743,96.62491917450524,96.90979,train
8780,78.77344906209804,80.64729,train
5482,117.94057501366258,118.1216,train
2257,77.93378927116997,77.33867,train
8655,57.97184929654941,58.218155,train
5229,49.32660867067434,48.997604,train
6893,27.84356367270611,27.778269,train
1272,35.43032585388161,35.481514,train
1107,73.22704486211002,73.388245,train
469,123.0978685654898,122.489006,train
5993,67.67516339343183,67.05182,train
2069,64.10443142186895,64.96652,train
1051,71.91197889308363,71.95079,train
3550,37.34387044318922,38.428726,train
4936,35.5258604479491,35.788055,train
4882,53.18976182780735,52.591923,train
1596,50.09922712517202,50.665672,train
6107,52.811713859445824,53.73551,train
9582,187.5382473498611,187.40479,train
5847,93.35223142276018,93.43472,train
5909,60.55094468152709,60.37019,train
7497,94.77176287098274,94.26499,train
9125,83.90367350265682,84.0125,train
1295,43.65657505930208,44.328167,train
1500,43.29863673312664,43.36249,train
4749,70.03285130314924,69.87623,train
6996,63.5254046764569,62.66591,train
8284,67.6016587949077,66.93572,train
7669,13.574050567772163,13.572074,train
7326,75.23976726375669,75.168686,train
2747,144.0308217653355,144.5121,train
3207,16.11129124792047,16.623755,train
2885,93.0036053586194,92.941696,train
3389,105.8033985466063,106.30321,train
3554,36.48476610337697,36.271408,train
6234,82.04267522209145,81.90932,train
8282,67.6016587949077,68.59667,train
7474,101.40176125573278,101.86077,train
2876,92.71229425920234,92.66182,train
2503,63.4958587451385,63.75419,train
5556,84.38693654155693,84.48081,train
1680,62.87797862213373,62.044445,train
2376,40.28198293486879,40.521465,train
2710,83.53755060546025,84.37237,train
1807,85.85337627290696,86.081985,train
843,38.05130976592272,38.385914,train
9364,60.08967052373328,59.833538,train
8823,52.60873127102636,54.40695,train
8789,69.43701604268931,70.39962,train
5266,64.92204508955926,65.46322,train
3192,13.645628914737031,13.59374,train
8421,19.815382847945912,19.794369,train
8350,76.75153856690429,77.332115,train
5811,56.82819173698217,56.54634,train
1814,82.51266906756706,81.79893,train
8527,44.83473931895927,45.62338,train
3876,57.78179082659215,57.949352,train
5592,83.13470642646298,83.33379,train
2954,88.28473895319611,88.50342,train
5716,26.02008373213403,25.689507,train
433,154.98431615588598,153.87045,train
