idx,actual,predicted,split
1290,43.05723201302841,43.123417,train
384,63.49190986759685,63.482403,train
4150,13.549785694611373,13.57284,train
4037,38.84893316548385,38.52512,train
983,15.582797448729051,15.669476,train
1874,56.89315510003872,56.71842,train
2187,24.74572029418796,24.814426,train
563,52.315592250370976,52.246758,train
543,43.06464976322442,42.872444,train
4710,9.1994830714681,9.205078,train
2387,41.03007390713103,41.24449,train
4236,34.18859516856417,34.614857,train
3258,45.250987390322535,45.123665,train
2000,16.536288637087196,16.657589,train
1795,51.47151987717569,51.53115,train
672,16.635955162397398,16.628235,train
3004,29.527296026924105,29.474741,train
4834,46.52476196635016,46.843548,train
3098,63.92070239622571,63.746605,train
936,46.61838579288766,46.80704,train
3699,76.07242576217986,76.048096,train
4140,12.30606856275469,12.2499,train
3689,71.69919760170878,71.58619,train
1051,23.35406545452044,23.629154,train
4410,90.8660920550722,90.79048,train
3780,26.53045149844274,26.668467,train
1324,53.18743780861214,53.413662,train
4326,133.10289781802356,132.7397,train
3912,16.609430954231694,16.478575,train
3173,24.789633367188944,24.759089,train
4608,42.27986290490508,41.90898,train
3264,48.96526861625701,48.981823,train
2138,65.88208131629281,65.20193,train
1557,60.12627346633427,60.246445,train
774,59.40354002389952,59.463467,train
3069,48.88885973482616,48.85221,train
1649,22.43235979627505,22.37146,train
4238,38.42177549854964,38.42177,train
4338,117.40677602978512,117.31554,train
731,37.04779234229848,37.075535,train
3953,18.12445864159651,18.178177,train
2383,41.03007390713103,41.031616,train
3656,56.97941287379466,57.517933,train
1095,34.49433688950181,34.56151,train
2875,75.8861492644395,76.12996,train
2882,76.77816930527784,77.25077,train
4076,52.54615043220192,53.05397,train
4068,52.54615043220192,52.27535,train
2739,135.2198141561254,135.34029,train
3506,84.52419181559287,84.386665,train
1289,43.05723201302841,43.47328,train
2503,58.43213679755866,58.38606,train
1497,29.81785450821288,30.264877,train
909,37.799819247444645,36.98098,train
3972,20.49783807777807,20.477339,train
3904,69.94243196835227,70.02414,train
893,30.55643221441589,30.847965,train
2935,25.74289641845487,25.737558,train
2393,40.419125586154905,40.514973,train
2951,24.798377188535184,24.934301,train
3094,63.92070239622571,63.58794,train
1193,36.32534996661149,36.23429,train
1392,9.281718555785863,9.185404,train
2337,65.56769224603921,66.10353,train
839,18.01929215836428,17.898582,train
3607,48.08458703930356,47.971478,train
4533,21.593732691300588,21.767546,train
4325,133.10289781802356,133.11914,train
2651,24.9069885209585,24.807772,train
2943,24.798377188535184,24.748499,train
2240,31.18907703900889,31.160809,train
25,33.07760812567003,33.110504,train
2172,24.73238297009312,24.77158,train
157,54.807755516497416,55.00952,train
138,47.4638483128588,47.982727,train
3063,48.88885973482616,48.42572,train
3238,38.72775337298162,38.56585,train
1009,17.307883181256503,17.377718,train
3495,82.46105591073825,82.32063,train
3479,80.66666767817155,80.80199,train
132,47.4638483128588,46.968876,train
4295,182.32680590471207,182.52495,train
2011,17.572930007978528,17.480625,train
1185,37.90271230003826,37.693634,train
71,34.69599340525188,34.886414,train
2769,107.39789478589,107.07153,train
3936,16.838312931228355,16.947922,train
637,9.522616566173957,9.648421,train
823,14.742292428433224,14.517478,train
599,6.691133074582666,6.646568,train
1172,39.97010298866741,39.909157,train
4721,10.632730677272528,10.549862,train
4827,46.52476196635016,46.45965,train
4638,56.58577833738401,56.31628,train
2257,33.405861407203155,33.9349,train
2586,11.13965461763516,11.090185,train
3110,69.53713242230587,69.74338,train
872,24.68370287193224,24.783232,train
4006,26.28948603164442,26.43825,train
760,53.04500483976208,52.974606,train
510,32.511187527539505,32.49292,train
2536,71.76712796517305,72.1862,train
2865,75.52912062238612,75.54502,train
3742,20.91767948677548,20.847744,train
4208,26.962219225095065,26.914373,train
3113,75.2346160479366,74.6695,train
2009,17.572930007978528,17.255402,train
3867,54.37728482195214,54.127186,train
3535,48.66789645634093,48.7196,train
4193,21.229509875342323,21.408758,train
3416,81.7828321007955,81.87356,train
1526,42.83580564609476,42.975956,train
3076,53.53342988183945,53.403423,train
4832,46.52476196635016,46.59661,train
169,63.87593951991454,63.651405,train
2679,35.477320367807074,34.834064,train
2205,25.6590196643693,25.537888,train
3467,78.3521209153635,78.32003,train
3501,84.52419181559287,84.654305,train
399,22.34805893694319,22.413624,train
4319,142.84762610413074,143.70525,train
215,31.943039186836703,31.919682,train
4849,58.59174541260816,58.56006,train
140,50.92442845052607,51.004494,train
912,37.799819247444645,37.097973,train
2173,24.73238297009312,25.038336,train
417,21.44010789594546,21.418304,train
3204,30.8733631927149,30.837242,train
2021,18.920475338891595,18.833624,train
1666,25.226383763648496,25.614677,train
2562,9.199903365148902,9.168764,train
2762,115.30303150446332,114.8744,train
1173,39.97010298866741,39.893456,train
2851,76.50234292040042,76.54601,train
923,41.999281866527575,41.61687,train
481,25.508661769153328,25.726234,train
639,10.909790517376884,10.770199,train
1664,25.226383763648496,25.436241,train
686,19.132785984700696,19.120462,train
273,29.83324576605715,29.706057,train
4663,68.10951953433916,68.39108,train
974,15.507962800271809,15.542096,train
2025,18.920475338891595,18.797771,train
1040,21.406107052687407,21.307594,train
4098,9.576318634047135,9.603436,train
1361,73.03021686653152,72.9928,train
901,33.994151377587094,33.60099,train
3932,16.838312931228355,16.793385,train
2312,54.91615762237154,54.69837,train
4592,34.83492606595792,34.61955,train
2755,115.30303150446332,115.35684,train
1858,54.7295663826438,54.78787,train
1731,55.97504077510655,55.938118,train
2263,35.985203340681046,36.19584,train
3996,24.04233654022456,24.729218,train
945,51.68199303066269,51.668934,train
4546,24.59071548670821,24.6015,train
1606,13.139983082396462,13.286902,train
1398,9.281718555785863,9.359265,train
3136,18.448270263304188,18.67627,train
822,14.742292428433224,14.406692,train
1663,25.226383763648496,25.1217,train
4106,9.576318634047135,9.533317,train
994,15.907065723058656,16.015665,train
1930,77.66100013527208,77.827774,train
4318,142.84762610413074,143.04344,train
3859,49.93997335838266,49.890976,train
3866,49.93997335838266,50.212105,train
1867,54.7295663826438,55.499485,train
1787,52.893165638261664,52.943233,train
2512,62.48193658677884,62.483143,train
184,69.03667761867091,69.003174,train
1979,15.358055484348164,15.406924,train
1267,36.84782374697097,36.89746,train
1822,50.21818785406917,50.58714,train
1627,15.993490852624252,16.181728,train
1380,8.670221825663521,8.60757,train
4430,89.35596223722666,89.78934,train
2939,25.74289641845487,25.425032,train
544,43.06464976322442,42.91389,train
1456,17.98580240953222,18.306894,train
1073,28.21806311100103,27.98954,train
4304,154.1130580278585,154.67165,train
3520,50.71604724051908,50.25203,train
2740,135.2198141561254,134.11032,train
1343,62.25376071280397,62.055992,train
2887,76.77816930527784,76.443085,train
4246,38.42177549854964,38.681423,train
1234,34.262655155037415,34.434956,train
4848,58.59174541260816,58.544155,train
1629,17.835036958824098,17.547356,train
4490,19.675256411123648,19.867239,train
2335,65.56769224603921,65.785934,train
3039,37.38613308156818,37.344784,train
1846,51.63352316239149,52.243786,train
2928,84.60291252746008,84.6183,train
360,53.172640515968205,52.98106,train
4715,9.1994830714681,9.295863,train
185,69.03667761867091,69.12695,train
4275,53.90548539416753,54.053368,train
3200,28.678520203607828,28.440006,train
2922,84.60291252746008,84.629166,train
2325,60.0182328935153,60.226826,train
1133,51.90535831086069,51.591606,train
4415,90.8660920550722,90.75676,train
28,33.07760812567003,33.149433,train
1817,50.166265609242096,50.18272,train
560,52.315592250370976,52.167175,train
1247,34.73420998689838,34.678577,train
1750,60.92335079303346,60.985962,train
3193,28.678520203607828,28.403286,train
3241,38.72775337298162,39.017086,train
2721,55.591904643635154,55.53647,train
3666,60.136733319434825,60.443447,train
4172,16.812474436990172,16.951635,train
3731,19.972294420963525,19.789558,train
3325,134.13491032325388,134.14465,train
2126,53.28354219767779,53.47403,train
4648,62.17650401871301,62.062847,train
1836,50.7116765451283,50.87713,train
4402,92.49960703964835,92.51299,train
1890,62.42509685905956,62.66879,train
2316,54.91615762237154,55.31546,train
3205,30.8733631927149,30.647182,train
2278,42.298882564439324,42.28956,train
3523,50.71604724051908,50.61022,train
4297,167.15995000247077,166.1032,train
2041,22.60204904452875,22.602217,train
1916,69.47616634530179,69.703804,train
2847,76.50234292040042,76.50883,train
87,35.950243210195225,35.52181,train
2514,62.48193658677884,62.424385,train
1659,25.226383763648496,24.989416,train
2623,17.42053837936707,17.410645,train
1576,10.749689781779946,10.782155,train
397,69.40546554985508,69.56185,train
883,27.46122905834041,27.184248,train
3122,80.56712970800557,80.47543,train
3540,47.12697675062589,47.14373,train
1779,52.893165638261664,52.484524,train
1402,10.112365610592663,10.047435,train
1468,20.42171873682513,20.856253,train
3633,51.78438378184348,51.194046,train
342,44.87771602618195,44.460995,train
4259,48.25483229479767,48.336353,train
1344,62.25376071280397,62.344772,train
617,7.4268155221808705,7.5620427,train
2171,24.73238297009312,24.8595,train
3612,48.08458703930356,47.893555,train
3519,50.71604724051908,51.089363,train
2155,25.606781534812004,25.474895,train
3483,80.66666767817155,80.50501,train
3962,19.17096649675563,19.169859,train
1988,15.80033165653564,15.80435,train
2997,27.69784205784209,27.39266,train
3218,33.2646262088608,33.49429,train
1542,53.85172042313144,53.656292,train
1161,69.64815231357738,69.559044,train
1113,42.33845856004,41.964054,train
4790,28.296241437456608,28.253271,train
3364,101.3171290408814,100.80469,train
951,57.211482014767306,57.110382,train
4751,16.38926623479344,16.335339,train
2795,89.93891881356173,89.82615,train
2255,33.405861407203155,33.84279,train
4154,13.549785694611373,13.551717,train
844,18.01929215836428,17.98267,train
3561,45.406861784470976,45.36346,train
703,25.14042384964332,25.230347,train
2338,71.50486009571269,71.37086,train
3114,75.2346160479366,75.30936,train
3906,69.94243196835227,69.927475,train
2982,26.26235005151212,26.398497,train
110,41.749632930199205,42.318146,train
2874,75.8861492644395,76.24907,train
1665,25.226383763648496,25.208357,train
482,25.508661769153328,25.3848,train
1273,38.5024499178382,38.23837,train
308,33.8171171262113,34.090034,train
2844,76.50234292040042,76.292435,train
3067,48.88885973482616,48.807182,train
1444,15.862066952259092,15.864002,train
4642,56.58577833738401,56.53391,train
1037,19.758690029058084,20.069277,train
4764,18.86567390271686,19.023706,train
1340,62.25376071280397,62.290295,train
2593,12.37905786200188,12.33658,train
271,29.83324576605715,29.778511,train
1217,34.48652904647663,34.5549,train
754,47.21471253680982,47.249466,train
1601,13.139983082396462,13.142289,train
4242,38.42177549854964,38.484764,train
2048,24.968306715480686,24.578657,train
154,54.807755516497416,54.78255,train
1977,15.2064161616496,15.284314,train
1932,77.66100013527208,77.443436,train
1791,51.47151987717569,51.134953,train
1140,57.373970356108025,57.15985,train
2733,61.87248527104192,61.839058,train
2223,27.78236253749147,27.397507,train
101,39.46288105288424,39.47,train
1572,10.749689781779946,10.779697,train
4143,12.30606856275469,12.297549,train
476,23.89433091094584,23.549543,train
2822,79.86598582053819,81.02277,train
2142,65.88208131629281,65.95926,train
94,37.534738366788176,37.37808,train
2107,42.856345925376864,43.385868,train
1776,54.8913218007075,54.672855,train
2854,75.72806675637788,75.682816,train
4064,47.536379492764695,47.654392,train
3828,38.82994495060362,38.31618,train
4003,26.28948603164442,26.025301,train
1915,69.47616634530179,69.39171,train
251,29.054252082190587,29.141039,train
1431,14.030619715839848,14.00128,train
1886,59.46078029067345,59.520824,train
1455,17.98580240953222,18.316141,train
2204,25.6590196643693,25.609806,train
3601,46.79317140962765,46.540764,train
643,10.909790517376884,10.778315,train
824,14.742292428433224,14.394351,train
4244,38.42177549854964,38.60032,train
3480,80.66666767817155,80.8256,train
3685,67.52762229655735,67.9878,train
4577,31.71309200051658,31.509958,train
4625,46.62552737004578,47.021114,train
876,24.68370287193224,24.911776,train
3180,24.789633367188944,25.213879,train
3507,84.52419181559287,84.38154,train
793,11.1689403028702,11.214163,train
4757,18.86567390271686,18.686033,train
408,22.34805893694319,22.589338,train
4471,91.1828236948467,91.69331,train
847,18.01929215836428,18.461012,train
541,43.06464976322442,43.026474,train
331,41.449161680673136,41.394207,train
4229,34.18859516856417,34.12015,train
874,24.68370287193224,24.572767,train
1503,33.72245349981062,33.66208,train
1584,11.305228874086886,11.352904,train
1643,19.97515078477934,19.917326,train
4553,24.59071548670821,24.638987,train
507,29.804280224288924,29.912893,train
3064,48.88885973482616,48.860638,train
3960,19.17096649675563,19.274714,train
3895,64.40336818529985,64.64337,train
1256,35.594343777029586,35.540916,train
1885,59.46078029067345,59.042328,train
2072,30.84597004868515,30.950743,train
97,37.534738366788176,38.073517,train
4676,6.082929285446629,6.044231,train
385,63.49190986759685,63.72437,train
2973,25.22863103329048,25.268826,train
286,30.777664484465863,30.676882,train
1566,10.43478767867051,10.520089,train
267,29.260465954107566,29.326895,train
1104,38.2104794013749,38.16041,train
4372,101.40176125573278,101.67506,train
1995,15.80033165653564,15.834748,train
3552,46.05053664776199,46.321537,train
338,41.449161680673136,41.865047,train
879,27.46122905834041,27.182709,train
3072,53.53342988183945,53.452114,train
3911,16.609430954231694,16.528131,train
2374,42.02602485015638,41.814747,train
2553,8.461088131055385,8.5414715,train
3727,19.972294420963525,20.354462,train
2478,51.60707321853198,51.949444,train
1052,23.35406545452044,22.989222,train
661,14.447123136088178,14.322958,train
1077,28.21806311100103,28.75435,train
3568,45.17289970331043,45.074215,train
3510,86.49796272771329,86.488235,train
159,59.12465260655738,59.391502,train
1675,28.37785952255629,28.695812,train
2282,42.298882564439324,42.57293,train
1214,34.48652904647663,34.69282,train
333,41.449161680673136,41.35745,train
641,10.909790517376884,10.777266,train
1524,42.83580564609476,42.936493,train
375,58.07415022509605,58.535816,train
3191,26.657804872047155,26.93463,train
633,9.522616566173957,9.637705,train
3402,84.24741541524314,84.35934,train
3083,58.55827495728262,58.45557,train
4780,24.794225711347835,25.022882,train
3228,35.87508543765299,35.503307,train
1529,48.09415136377394,47.799816,train
1339,62.25376071280397,62.301113,train
2068,30.84597004868515,30.666105,train
3849,45.88021793307133,45.572968,train
2013,17.572930007978528,17.31834,train
4580,31.71309200051658,31.590418,train
3627,51.78438378184348,51.896633,train
1246,34.73420998689838,34.431503,train
2304,50.26909904420286,50.253983,train
2960,24.45259231860832,24.36288,train
3920,16.590606750875413,16.570518,train
2734,61.87248527104192,61.81882,train
2149,25.606781534812004,25.501766,train
2714,49.83558097778268,50.019196,train
36,32.79359316708319,32.881245,train
813,13.39096706032835,12.962693,train
4389,94.77176287098274,94.46681,train
4363,105.86133971445166,104.90459,train
3571,45.17289970331043,44.901447,train
374,58.07415022509605,58.098644,train
2427,40.79362788161054,40.748585,train
4668,5.381588734442741,5.3870792,train
1755,60.92335079303346,60.53335,train
3099,63.92070239622571,63.718143,train
2118,53.28354219767779,52.968258,train
1991,15.80033165653564,15.660379,train
1472,23.19084988098055,23.096506,train
1968,15.2064161616496,15.19333,train
1678,28.37785952255629,28.618328,train
3274,53.00734926713273,52.956024,train
2507,58.43213679755866,58.733677,train
3634,51.78438378184348,51.94555,train
3767,24.82664677541144,25.046556,train
2991,26.26235005151212,26.475414,train
1134,51.90535831086069,51.804176,train
3744,20.91767948677548,20.65285,train
4428,89.35596223722666,89.25534,train
2119,53.28354219767779,53.250984,train
2932,25.74289641845487,25.713438,train
3038,37.38613308156818,36.938877,train
3389,87.37869480347202,87.90349,train
992,15.907065723058656,15.960163,train
2980,25.22863103329048,25.115082,train
1321,53.18743780861214,53.28675,train
2324,60.0182328935153,59.817547,train
767,53.04500483976208,53.261944,train
1079,31.170125357926786,30.875212,train
546,43.06464976322442,43.336014,train
1614,14.433500664610564,14.3218355,train
935,46.61838579288766,46.69694,train
4556,26.60402715111368,26.450684,train
3140,18.448270263304188,19.10017,train
508,29.804280224288924,30.183401,train
3752,22.034404443070294,22.015968,train
2003,16.536288637087196,16.482445,train
3898,69.94243196835227,69.756645,train
3756,22.034404443070294,22.13865,train
3090,58.55827495728262,58.686096,train
3290,57.39162304208823,57.76341,train
1317,49.35475468438797,48.94306,train
3166,23.053352899871395,22.933693,train
1967,15.347317475466282,15.288318,train
3109,69.53713242230587,69.45449,train
4178,18.86702649938129,18.78314,train
3551,46.05053664776199,46.037357,train
1165,69.64815231357738,69.558945,train
203,33.65680691966027,33.54403,train
1799,50.57503777564838,50.417744,train
2389,40.419125586154905,40.51932,train
1062,25.61887780458793,25.755243,train
3947,18.12445864159651,18.083076,train
4253,43.10192401705012,43.2029,train
1645,19.97515078477934,20.13052,train
3284,57.39162304208823,57.009357,train
1565,10.43478767867051,10.502645,train
1221,34.17877317886256,34.12,train
3533,48.66789645634093,48.716675,train
1882,59.46078029067345,59.282494,train
2799,89.93891881356173,90.1681,train
16,33.673274731611315,33.648724,train
4391,94.77176287098274,94.68756,train
4114,9.944782704878897,10.009705,train
4268,53.90548539416753,53.932835,train
198,74.49977158962078,74.755585,train
3549,46.05053664776199,46.11818,train
219,30.645652114707083,30.604895,train
371,58.07415022509605,57.88101,train
442,21.09564893291302,20.847164,train
2274,38.943743915785554,38.92049,train
3723,19.19091233560987,19.273413,train
1974,15.2064161616496,15.229794,train
2534,71.76712796517305,71.71625,train
2957,24.45259231860832,24.616087,train
2327,60.0182328935153,60.300476,train
1987,15.358055484348164,15.411824,train
2239,31.18907703900889,31.042198,train
1654,22.43235979627505,22.335035,train
1184,37.90271230003826,37.932117,train
1347,62.25376071280397,62.396706,train
4486,19.675256411123648,19.646606,train
32,32.79359316708319,32.78179,train
3472,79.27542778284364,79.224335,train
3592,45.87470906883955,46.03619,train
2283,42.298882564439324,42.27377,train
2148,25.606781534812004,25.579483,train
30,32.79359316708319,33.06237,train
2952,24.45259231860832,24.44741,train
2585,11.13965461763516,11.164869,train
1408,10.112365610592663,10.510298,train
3667,63.65909914112091,64.16672,train
3146,19.89991539202705,19.972338,train
2519,66.94368716109999,66.79246,train
1275,38.5024499178382,38.07878,train
3077,53.53342988183945,53.24275,train
1816,50.166265609242096,49.982567,train
1842,51.63352316239149,51.380455,train
1203,35.19605028290704,35.197174,train
3229,35.87508543765299,35.719013,train
2125,53.28354219767779,53.34033,train
1997,15.80033165653564,15.89205,train
3620,49.7481031210956,49.79628,train
322,38.47472752896868,38.203228,train
4382,97.72361435380132,97.75968,train
2989,26.26235005151212,26.14831,train
783,10.26468999378182,10.32382,train
3367,101.3171290408814,101.35053,train
2686,35.477320367807074,36.041153,train
658,12.545077801512331,12.758167,train
4183,18.86702649938129,18.727064,train
1481,26.315242670390383,25.968538,train
2485,51.60707321853198,51.623028,train
234,29.740878419410883,29.636478,train
3688,71.69919760170878,71.51852,train
2745,135.2198141561254,135.34024,train
2937,25.74289641845487,25.633516,train
697,21.95987300274618,22.434628,train
4458,90.55535075755104,90.58732,train
90,37.534738366788176,37.80457,train
4086,58.01622628602952,58.925972,train
3771,24.82664677541144,24.961117,train
2046,22.60204904452875,22.914448,train
3753,22.034404443070294,22.018915,train
4675,5.381588734442741,5.437337,train
1730,55.97504077510655,55.87491,train
4443,89.38401259047933,89.352264,train
531,39.12306951584332,38.584908,train
47,32.8134820992101,32.864063,train
2431,41.64563957754083,41.508743,train
1619,15.993490852624252,15.922268,train
1254,35.594343777029586,35.47871,train
1591,12.100338913987354,11.998874,train
474,23.89433091094584,23.566242,train
390,69.40546554985508,68.81238,train
395,69.40546554985508,69.44049,train
1868,56.89315510003872,56.93864,train
1852,52.97482788765043,52.423283,train
2301,50.26909904420286,50.007236,train
3931,16.838312931228355,16.786186,train
358,48.7792929282178,49.189922,train
2560,9.199903365148902,9.090294,train
2253,33.405861407203155,33.216145,train
3111,69.53713242230587,69.73188,train
3594,45.87470906883955,46.121838,train
3326,134.13491032325388,133.77107,train
970,15.507962800271809,15.40645,train
3914,16.609430954231694,16.762138,train
1560,10.43478767867051,10.451311,train
3444,78.04583599126548,78.107346,train
4729,12.294859104491843,12.156611,train
4596,38.35300997548908,37.983326,train
1427,12.472883640140592,12.6699705,train
241,29.21331211059533,29.320063,train
1243,34.73420998689838,34.87451,train
3381,91.22443951098568,90.63229,train
274,29.83324576605715,29.9105,train
504,29.804280224288924,29.514038,train
366,53.172640515968205,53.5724,train
2606,13.824947403196692,13.965532,train
2871,75.52912062238612,75.781296,train
4813,36.5087337843471,36.583443,train
1821,50.21818785406917,50.258476,train
3614,48.08458703930356,47.98813,train
640,10.909790517376884,10.782201,train
3448,78.04583599126548,78.33246,train
3319,72.52135855398946,72.14041,train
907,33.994151377587094,34.677074,train
2583,11.13965461763516,11.08808,train
1166,69.64815231357738,69.57715,train
2,34.595208901054264,34.536156,train
4307,154.1130580278585,154.32819,train
1904,65.77250583237515,65.37577,train
1682,31.908074854884447,31.753315,train
2349,45.26497832448907,45.141296,train
2675,31.56917671969369,31.942423,train
2579,11.13965461763516,10.963245,train
4514,19.9382160389904,20.269812,train
2954,24.45259231860832,24.553646,train
1227,34.17877317886256,34.472797,train
3973,20.49783807777807,20.138659,train
4452,89.83454371793471,89.85119,train
944,51.68199303066269,51.65337,train
4672,5.381588734442741,5.382952,train
3676,63.65909914112091,64.026184,train
2717,49.83558097778268,50.197662,train
4797,32.191806279250606,32.21673,train
1684,31.908074854884447,32.13318,train
3012,31.74951567891464,32.071278,train
4523,20.598151679073425,20.535845,train
4707,9.1994830714681,9.198258,train
3184,26.657804872047155,26.406837,train
4694,6.942376006802768,6.949663,train
712,28.698528293777407,28.621065,train
2296,46.06829591915451,46.070164,train
859,22.1996939368394,21.968765,train
3694,71.69919760170878,71.664696,train
4047,42.97614626835808,42.70486,train
648,10.909790517376884,11.242003,train
3011,29.527296026924105,30.109354,train
2927,84.60291252746008,84.541595,train
2158,25.01673437986061,24.938568,train
4059,47.536379492764695,47.123795,train
4437,89.38401259047933,89.38647,train
3844,42.18295596838869,42.243927,train
3187,26.657804872047155,26.447096,train
3433,78.70967419713557,78.48848,train
3143,19.89991539202705,19.924114,train
618,7.4268155221808705,7.5620427,train
1155,63.30234648013085,63.326366,train
3102,69.53713242230587,69.377884,train
1331,57.48749092359126,57.207863,train
4502,19.623567065963,19.777536,train
4028,35.13599673811555,35.156544,train
1770,54.8913218007075,54.63526,train
9,33.673274731611315,33.552776,train
1754,60.92335079303346,60.397114,train
2775,100.6187540373376,100.46697,train
435,20.844869176923783,20.78241,train
1589,12.100338913987354,11.964464,train
1739,62.18375216075115,61.92141,train
516,32.511187527539505,32.505062,train
700,25.14042384964332,25.089403,train
3500,84.52419181559287,84.91424,train
2896,78.17671644727096,77.90039,train
1771,54.8913218007075,54.92503,train
629,9.522616566173957,9.391178,train
2892,78.17671644727096,78.852196,train
2056,24.968306715480686,25.40356,train
2545,76.78135841853835,76.82361,train
1641,19.97515078477934,19.662025,train
3661,60.136733319434825,59.240803,train
707,25.14042384964332,25.343458,train
2944,24.798377188535184,24.74306,train
1061,25.61887780458793,25.573847,train
3476,79.27542778284364,79.35163,train
3304,67.18811819694348,66.906586,train
4572,28.973961947238667,28.753727,train
3003,29.527296026924105,29.566322,train
3059,44.64533158518329,44.444023,train
1914,69.47616634530179,69.149796,train
2568,10.08646691497475,9.928108,train
2298,50.26909904420286,50.24858,train
3956,18.12445864159651,18.350683,train
787,10.26468999378182,10.490924,train
765,53.04500483976208,53.39691,train
4781,24.794225711347835,24.984303,train
833,16.27843379187174,16.311611,train
3248,41.84557272242807,41.424767,train
4772,21.659186439511256,21.79795,train
3361,101.3171290408814,102.447624,train
3575,45.17289970331043,45.004055,train
3473,79.27542778284364,79.270195,train
1355,67.46355463089407,67.60101,train
257,29.054252082190587,29.254442,train
4571,28.973961947238667,28.941706,train
2102,42.856345925376864,42.89383,train
4053,42.97614626835808,43.14553,train
361,53.172640515968205,52.592506,train
1562,10.43478767867051,10.479121,train
3927,16.838312931228355,16.717056,train
1597,12.100338913987354,12.012119,train
2399,40.18002761035964,40.304867,train
