idx,actual,predicted,split
3505,18.431515414246405,18.530039,train
2708,1.849235525865212,1.8214548,train
12383,3.830461604747532,3.9159727,train
11393,6.186438606145827,6.2083573,train
5594,3.705938927400988,3.7134562,train
13487,14.618786472519671,14.589238,train
8350,16.408954127712857,16.395748,train
7854,10.822560790239915,10.81555,train
7138,3.6419621179301576,3.6171389,train
11514,11.60126123893462,11.650095,train
6081,13.264171077255597,13.251181,train
2554,17.669387983050534,17.684053,train
11326,14.499244598893222,14.509954,train
6601,22.53707859449952,22.563347,train
14280,10.23880305008434,10.28126,train
4756,10.873203944573106,10.8590145,train
11120,15.727745361493144,15.786316,train
3351,15.477498053129835,15.404426,train
14525,5.823919894051696,5.850313,train
11083,19.65373029082497,19.587101,train
1095,9.68847906455439,9.69986,train
3551,14.076161122640787,14.036464,train
767,2.39728113019218,2.396749,train
9132,16.90152270086349,17.017601,train
3849,2.650662922295884,2.649853,train
7290,8.017356260110438,8.074147,train
11398,6.176594985358744,6.178747,train
1823,12.794824359682275,12.855907,train
13760,5.375826687899028,5.3406386,train
3207,10.792765006853248,10.775433,train
9279,3.078065792464572,3.0877385,train
8705,3.173966884116047,3.1864278,train
14207,0.9112217387663712,0.8769509,train
12743,7.101916105514863,7.14201,train
12788,2.704546182382772,2.7761588,train
5209,3.8813864452046505,3.972149,train
854,11.826421040696898,11.808593,train
14012,0.4391501519137915,0.45439696,train
213,17.060377545741666,17.176369,train
12715,9.660431660459828,9.636789,train
3912,15.183204811016596,15.237155,train
738,5.272791617380551,5.274632,train
8010,17.07873125580386,17.106512,train
11354,10.78026978604785,10.775433,train
2953,16.87334982255527,16.953976,train
12219,1.949748193124895,1.8740335,train
13077,15.788661102432055,15.783797,train
13867,14.647908146195917,14.633256,train
7508,5.820740313221789,5.8789606,train
6632,16.09918865660655,16.133617,train
9488,2.177588957780418,2.195007,train
13210,1.4442674841779612,1.5099272,train
301,8.346555783281987,8.441115,train
6299,9.319010216791533,9.381289,train
2396,15.816520938417376,15.791635,train
1230,17.104580360709527,17.109121,train
7541,2.468138951611036,2.43007,train
14277,11.145563809202931,11.190023,train
10847,2.738482100625229,2.7148287,train
10187,12.504143228003274,12.421548,train
9402,10.861567547585604,10.839561,train
1045,15.817883055846275,15.791635,train
8857,6.143198185640477,6.0673184,train
144,3.940541478121902,3.912288,train
2204,13.283118592452926,13.316546,train
272,11.258291249348934,11.312352,train
4808,5.257330235698029,5.274632,train
7974,21.14224026143714,21.151524,train
951,2.606788605185579,2.5828931,train
12338,9.041305194894344,9.045944,train
12340,8.310536947090911,8.2396755,train
654,14.564130724411346,14.6070795,train
3224,9.578225472546212,9.568687,train
9288,2.332764575594523,2.297529,train
8413,11.333641551747633,11.352185,train
10316,19.09210846380774,19.071196,train
12143,9.317826735496956,9.263646,train
4225,3.608151379029116,3.6104767,train
13880,11.765764048006828,11.7822275,train
10769,10.856853958660272,10.809414,train
4949,10.902594318032929,10.916632,train
3651,3.220107822776357,3.187479,train
14167,4.12593764426806,4.2100034,train
9844,7.18582850405758,7.170011,train
8332,1.3251540610979815,1.3624815,train
10489,0.6044406549990474,0.60353935,train
5236,1.4063930208777458,1.4133536,train
13898,10.23880305008434,10.28126,train
14084,13.302512844350028,13.275024,train
6949,2.9183929377587967,2.8726845,train
4250,1.3610010844403448,1.3556533,train
12487,15.04473623496527,15.031507,train
5668,16.205792181119357,16.162344,train
6404,20.51125468940343,20.509432,train
11735,9.775810468424096,9.704935,train
13353,6.098507268396702,6.0727286,train
1658,10.789617565537574,10.775433,train
5491,12.643724008547014,12.683071,train
12870,16.752493552827346,16.689648,train
2987,14.35184991940686,14.342294,train
9416,8.815684688584005,8.806803,train
2580,15.706152894753796,15.849845,train
11738,8.893149784409314,8.891792,train
11681,14.370107811559144,14.291234,train
10713,16.472176998957238,16.525291,train
6342,5.755584344838385,5.689438,train
13687,14.466977308554622,14.429893,train
8864,5.896720565067493,5.793805,train
5246,0.7469905643517186,0.76108104,train
8899,2.8823755800676287,2.902776,train
8627,11.913166984702944,11.948532,train
3819,5.363576279516411,5.3220434,train
11903,14.501997264199954,14.449144,train
8742,19.58887955334701,19.513071,train
11358,10.76797160990774,10.774444,train
7017,17.1917934619713,17.270634,train
2609,12.391945540626253,12.370185,train
482,10.762387571718058,10.711024,train
10333,17.07663385572566,17.08878,train
3984,8.03912046402385,8.010579,train
4817,4.249905247794048,4.2576985,train
4628,1.9002832692132567,1.9671528,train
7787,19.75686538720704,19.758993,train
11521,11.350223886715249,11.459486,train
14328,5.710933850022138,5.7049074,train
4086,19.373396019807675,19.375074,train
6685,10.373415689635616,10.369056,train
10975,8.698351291203247,8.655075,train
3411,8.483234840713523,8.405822,train
14276,11.83344560092242,11.829166,train
6896,7.249964100240055,7.304897,train
1420,15.259203187350815,15.150528,train
2427,10.902594318032929,10.916632,train
3969,8.829628545525614,8.868077,train
2849,6.718291217659503,6.7811713,train
10937,12.838946949944685,12.858359,train
3343,15.89626971486269,15.825168,train
8247,9.960657726487527,9.876904,train
8057,10.777176471929888,10.775433,train
3633,4.73021064108374,4.729225,train
4572,7.280169974328699,7.2355556,train
2617,11.865381376594035,11.84936,train
11536,9.190900803132545,9.1117,train
8375,15.464561720091067,15.469843,train
1289,9.592147264459078,9.580906,train
6382,1.8492346362586387,1.8214548,train
5569,5.66879514035344,5.588813,train
10479,1.2924277995107858,1.3320422,train
4917,15.817883055846275,15.791635,train
11782,4.3613333164332,4.432853,train
10085,1.9935803989275365,2.046521,train
9223,9.444761753900334,9.5950365,train
11722,10.164358099757942,10.072797,train
11098,16.243982721924525,16.289343,train
2964,15.39491646324203,15.413789,train
12327,10.698097818137256,10.77314,train
4850,0.8480376772581125,0.8565486,train
8176,18.50403825697957,18.381674,train
9723,22.106316832276285,22.102837,train
8875,4.723473618575341,4.6766667,train
3033,8.169671128135544,8.135699,train
680,12.074242959153606,12.060509,train
7597,17.030126192617566,16.95707,train
10605,8.396169590986434,8.552995,train
6184,2.0993689550546453,2.0988975,train
7264,10.614909425077482,10.54138,train
12590,3.295848373745034,3.3062677,train
6329,6.239980204760115,6.286574,train
7644,11.221834744153748,11.240226,train
3023,9.2374188526964,9.248799,train
7302,6.692415960152864,6.6659737,train
1238,15.807782039612825,15.785953,train
4131,12.864627030391077,12.848808,train
10857,1.8492346362586387,1.8214548,train
9018,9.78192731902969,9.765299,train
13586,3.8199347332288496,3.6589322,train
8250,9.507909285328909,9.285499,train
4516,11.979295197504838,12.018296,train
6739,4.63103489612628,4.651555,train
12829,22.42206408098956,22.467318,train
7517,4.917945759035682,5.0063066,train
11723,9.927369599779444,9.905514,train
7723,2.944233885406263,2.9727979,train
11797,3.29773240878809,3.31312,train
8065,9.589344354433734,9.580906,train
14302,9.164494761972296,9.111172,train
11345,11.99613084240267,11.998351,train
107,7.211595070324853,7.1562014,train
6069,13.55070604321947,13.524392,train
3583,9.914032926230668,9.981313,train
4626,2.0801118519254023,2.1390078,train
9184,14.082757209370204,14.131482,train
4700,17.11042927347391,17.176386,train
1157,2.419155268912788,2.4010966,train
2307,2.8077913574467805,2.7641964,train
278,11.530427145553404,11.556791,train
3447,4.917945759035682,5.0063066,train
52,13.393221604627414,13.395808,train
11980,5.550477561834232,5.5271907,train
3179,14.51613430300781,14.509954,train
7767,22.47811011793878,22.448973,train
2631,9.398061379762972,9.32069,train
12978,4.692799195585155,4.5613146,train
2622,10.221398365735254,10.228515,train
14400,0.2493681774708613,0.26903835,train
6044,17.623404367996894,17.596418,train
12374,4.562079944639729,4.595216,train
13123,10.331781826758077,10.401819,train
69,12.611153245099658,12.616774,train
9985,13.144914633140784,13.09741,train
4386,7.425244569875437,7.3348894,train
4924,14.556782281474424,14.520572,train
2050,8.680046803642075,8.732943,train
7190,17.726740006617675,17.773443,train
1820,11.44555910577636,11.464004,train
2497,3.3256201563580223,3.3066955,train
1414,14.026429692060772,14.031248,train
10506,21.047079515194767,20.956707,train
14393,0.4755042203023715,0.4776127,train
411,16.471641231265767,16.456396,train
12347,8.31270277451062,8.334979,train
11382,7.289977227054939,7.278333,train
5996,1.801551433121113,1.7593706,train
10784,8.265507020309052,8.358227,train
8757,14.990670265620668,14.976989,train
4922,14.561617125474486,14.520572,train
7851,12.03085189226944,12.0626745,train
5264,17.770952678361464,17.76136,train
12370,5.278818467800076,5.2526555,train
6215,20.30871700672548,20.340225,train
6263,14.8661118976493,14.775486,train
9561,15.815385153070158,15.723281,train
5411,2.650662922295884,2.649853,train
1727,3.14278749772326,3.1483612,train
13225,0.6424703503180035,0.6397484,train
10991,7.127133883539837,7.270504,train
7535,2.866579787076835,2.8812716,train
8188,16.763388273648246,16.70987,train
11375,8.418194237862936,8.42956,train
10371,12.397939785737597,12.37333,train
13515,11.310644456085283,11.356678,train
5933,7.603711147281971,7.577135,train
606,21.058882664355007,21.061108,train
2442,9.70193646988716,9.703528,train
264,11.75675157085108,11.840294,train
13574,4.874857801015158,4.8958435,train
12441,18.435414552145605,18.48657,train
14102,11.331052551337162,11.350467,train
7370,0.6279995550616201,0.63628125,train
2508,2.4147585249396752,2.4010966,train
12426,0.6321303540831712,0.62466556,train
10805,6.011701403901567,6.169224,train
6972,0.9412490642494764,0.9484794,train
10830,4.150547144222195,4.113065,train
6145,5.778186135403463,5.7557187,train
4411,4.334300927686973,4.3365526,train
5249,22.461474500290137,22.437042,train
5836,18.62229672908193,18.672321,train
13553,7.0008221953248135,7.059524,train
3243,7.281045981770667,7.278333,train
5693,14.35184991940686,14.342294,train
6400,0.5227709604886154,0.54247385,train
9245,6.718291217697945,6.7811713,train
6034,19.744001996750377,19.748177,train
5170,8.046098219075558,8.126975,train
533,4.895160176002779,4.943454,train
14514,6.977016925323052,7.0293703,train
9821,9.532438326072592,9.581594,train
2124,1.545849090363695,1.5395387,train
7949,1.4694115762893387,1.4779761,train
11125,13.91587800350256,13.813027,train
2248,9.151061390033757,9.083431,train
13192,3.061892469281473,3.165414,train
853,12.22429801081034,12.1935005,train
6350,4.161779390939729,4.3059907,train
9696,1.519982052524474,1.4943893,train
5477,15.7607787843588,15.787959,train
13595,2.944930419381864,2.9051929,train
62,12.353204391096885,12.336649,train
6851,13.11915621772915,12.973016,train
13276,13.612239515712115,13.528415,train
8386,13.754935670386947,13.738779,train
2221,11.952374599635728,11.876381,train
3099,1.7814854945926828,1.709577,train
10712,16.89344335337248,16.913076,train
1368,1.4136423187065557,1.4117092,train
7408,17.952012163525858,17.904907,train
10028,7.268800786912022,7.341885,train
1755,1.4083097631120634,1.4117092,train
10843,2.7739433361132586,2.7877343,train
4197,6.333482133994554,6.26384,train
2707,1.9551732101659416,1.9072056,train
7780,21.111009075909383,21.116308,train
12186,4.787125952392064,4.824529,train
9491,1.94007868729946,1.8879584,train
13665,14.240034114870989,14.208545,train
8195,16.320970174402355,16.410042,train
4689,18.409129521799763,18.411129,train
2598,14.00501821251107,13.959475,train
5791,3.0337790707726984,3.0899014,train
8395,13.094668691355446,13.164839,train
12629,0.3567810461041087,0.34195098,train
6572,1.8923144749818668,1.8933498,train
7542,2.3644368451075555,2.319193,train
10733,14.118322940801711,14.144248,train
1254,14.495071756139746,14.509954,train
9812,10.670307232353776,10.790998,train
12953,7.0008221953248135,7.059524,train
6631,16.57587538464286,16.523987,train
674,12.095911306990631,12.075638,train
8649,8.482827121494502,8.455374,train
8446,7.646701860210809,7.6324434,train
4000,5.710933850022138,5.7049074,train
10236,6.8572079833932005,6.7920136,train
6950,2.7687995368636864,2.7770123,train
8387,13.435054920718844,13.442981,train
6286,11.3596489464246,11.28271,train
10183,11.92267010553172,11.93847,train
2544,18.87851041717404,18.955229,train
5299,14.066690701887666,14.037893,train
10176,14.036553882298405,14.103295,train
2230,11.051124082254804,10.983407,train
1312,7.283269441343036,7.278333,train
6638,15.902561209705498,15.815546,train
6921,5.499540896784794,5.3315187,train
10069,3.1952871164650927,3.2579389,train
13298,11.36403087728417,11.277275,train
4345,12.27546472974048,12.264369,train
12138,9.901713091698635,9.947345,train
4877,21.06497350868313,21.061108,train
8645,9.560987397367477,9.565329,train
9535,16.85313968864219,16.896212,train
3297,1.414407458442999,1.4117092,train
6443,16.217351829419478,16.239258,train
3699,19.07622107995341,19.072155,train
5816,0.962078495181836,0.9068955,train
4201,5.592498690291795,5.638253,train
4068,0.3707450695978633,0.35335785,train
10219,8.556597153059318,8.50476,train
958,2.05501692126298,2.1023452,train
780,1.5565106542050446,1.5688356,train
13248,15.89062098237835,15.774516,train
5207,3.727527063390242,3.7676,train
13269,17.012597343763527,16.99526,train
7344,2.712055884368843,2.67723,train
11995,3.967577404316459,4.07354,train
9836,8.2376444091052,7.9372663,train
32,15.963711014985163,16.05602,train
7616,14.69625126898607,14.695164,train
3073,4.135461197705902,4.2253613,train
982,0.4043886273031057,0.4069273,train
13657,18.40859345545874,18.375519,train
7321,4.776232884355968,4.7911386,train
13769,4.577841959348495,4.5474796,train
5768,5.227551334300321,5.226964,train
4150,11.048293244333689,11.016127,train
12377,4.97032204239204,4.9547534,train
6764,2.128343052203494,2.242949,train
12668,14.726767312334214,14.703156,train
2695,2.631307865483164,2.6999478,train
12680,13.079558896609765,12.993307,train
12622,0.7887059492260644,0.7925553,train
4803,5.2832184363874495,5.274632,train
8782,15.25920318735392,15.150528,train
560,2.19010112087002,2.1955569,train
14014,0.3707450695978633,0.35335785,train
5572,5.012411846173273,5.052001,train
4698,18.408134697257708,18.411095,train
7844,12.0354787901038,12.068806,train
4328,13.13724633752078,13.062366,train
5513,13.14901240320932,13.171716,train
11649,19.856146873622265,19.91584,train
8824,9.997935736558215,9.943522,train
13954,5.111355816804161,5.086811,train
4788,7.404564904687652,7.4054947,train
11780,4.643736251380711,4.702383,train
4772,8.558647112707371,8.558661,train
818,14.541728235130996,14.276006,train
9542,17.12608143715923,17.182106,train
923,5.004794778520743,5.018319,train
5235,1.4842522904349509,1.4586827,train
1743,2.2326642652961834,2.2356932,train
1,21.019983769232585,20.886808,train
12220,1.9163545639445805,1.8515487,train
7010,17.527811751098067,17.50733,train
7069,10.669713849717825,10.737275,train
12789,2.9870071959525992,2.980901,train
12360,6.267776956038544,6.278575,train
11054,1.1932568231237088,1.1719943,train
8976,15.13962182578076,15.135182,train
3935,14.488852300159186,14.458801,train
7486,7.338282060888759,7.366052,train
12255,15.70603265072356,15.933418,train
10569,12.644204621695286,12.470817,train
13530,9.495641534987488,9.568297,train
9551,16.952576052467954,16.933537,train
4463,22.514255485575628,22.569479,train
13840,15.965242178752618,15.917837,train
4669,21.054159883421,21.061108,train
4541,10.830979641867726,10.909699,train
5519,10.659543844820394,10.632079,train
11710,11.69170446989625,11.729275,train
1019,18.408353549230835,18.411129,train
2821,9.628299191997057,9.621541,train
11992,4.409787883007212,4.349764,train
7893,6.247399794234886,6.2436557,train
12850,19.274648844818326,19.203495,train
10852,2.0986663438069453,2.0839944,train
8571,18.363596534576093,18.319906,train
14474,11.077509862167217,11.139163,train
2260,7.636864388708242,7.5837026,train
6830,16.15358799120784,16.053335,train
11301,17.115132377749163,17.11528,train
3233,8.415703401391458,8.42956,train
4805,5.272791617294113,5.274632,train
3266,5.1133951776619,5.0817637,train
2805,10.764894293548094,10.748187,train
12882,15.172672533867418,15.221228,train
5597,3.2381181288672654,3.1563678,train
1338,4.108331184693236,4.1140857,train
14301,9.537878138819815,9.576189,train
8348,17.300732955300436,17.321905,train
11491,14.967498022968233,14.986127,train
8946,19.788177344840022,19.77947,train
5574,5.766527122403817,5.8492155,train
13540,8.355290014411292,8.386352,train
41,14.909321291650263,14.981643,train
11266,22.48871087123592,22.504929,train
9864,5.066803669361945,4.854064,train
3229,8.425711692959617,8.42956,train
1475,8.020453742807439,7.9530535,train
5077,17.380884263537826,17.53279,train
13778,3.779315740852319,3.729937,train
4642,0.9757417568340246,0.9540547,train
12348,7.9231803445563855,7.9294195,train
9716,0.2709554321099289,0.25967896,train
3839,3.511216130249008,3.5528207,train
8417,10.337693263274106,10.403491,train
12818,0.6664858906177018,0.67715293,train
3865,1.2724323101415738,1.2322744,train
7983,19.786670420414985,19.784071,train
5583,4.905593110616115,5.06845,train
3686,0.5227709604886154,0.54247385,train
6442,16.627557950219092,16.715626,train
11151,11.599825674505755,11.611438,train
12005,3.019632657477106,3.0396366,train
2691,3.22010848469059,3.187479,train
3340,17.11161219657241,17.13756,train
7413,15.89626971486269,15.825168,train
3620,6.375936317888918,6.2355785,train
14438,13.939913404734064,14.071524,train
6793,20.920122527751506,20.864601,train
5601,2.6555301146675405,2.696373,train
1394,15.644576529799927,15.638528,train
10809,6.375936317888918,6.2355785,train
9419,8.243884668918318,8.205796,train
3004,11.145927364032191,11.113135,train
13403,1.6326568006595827,1.7139194,train
3433,5.949821107720189,5.8880773,train
10221,8.169671128135544,8.135699,train
6948,2.5821978143151982,2.4661582,train
12589,3.4369048826157065,3.387315,train
14306,8.06876320650334,8.035212,train
3337,18.381559136602988,18.416203,train
5189,5.998579849892279,6.0454535,train
12813,0.9467837434635832,0.8988254,train
10916,15.328099939466854,15.255473,train
783,0.8480376770507345,0.8565486,train
1990,16.46811847499955,16.467117,train
12839,21.06326172989153,21.048384,train
2983,13.610877789297662,13.659337,train
581,0.773016747574027,0.7818864,train
6999,21.15309453942397,21.143877,train
3964,10.312021709161998,10.226326,train
12545,7.341478553471997,7.396164,train
6998,17.828307485972168,17.84486,train
4984,7.424717074275978,7.425844,train
8158,20.12605372633553,20.009993,train
4119,14.640462862652155,14.612022,train
12526,10.67543602465129,10.710974,train
10201,10.31955763379034,10.31049,train
6516,7.198331616683447,7.116828,train
11404,5.121991296829209,5.1288176,train
2712,1.4472540519839456,1.3931948,train
4247,1.6197745541528903,1.6000096,train
108,8.309708561049725,8.28595,train
677,12.084829379059414,12.060509,train
6070,13.303102385951624,13.35128,train
4226,3.472883175273959,3.431631,train
4866,22.41484783163849,22.409002,train
13415,0.8413002535766725,0.8352223,train
7938,2.2961859328681307,2.292346,train
8346,18.316184786651814,18.399925,train
413,15.319272863457236,15.423415,train
5476,16.38117159836183,16.37279,train
13468,16.836739037426067,16.79049,train
1031,17.107279988329104,17.067488,train
11322,14.51613430300781,14.509954,train
12293,12.301064482512164,12.4024515,train
4298,16.12583250571758,16.226578,train
14375,1.7360964679514597,1.716782,train
4260,0.7091295207542923,0.705782,train
7507,5.998579849892279,6.0454535,train
12135,10.217065554352937,10.161533,train
295,8.506726524936575,8.474402,train
5595,3.547047056705722,3.483117,train
6030,18.62229672908193,18.672321,train
8579,17.095006270418814,17.020018,train
12307,13.183683546617385,13.236564,train
10724,14.897255508414863,15.021397,train
10941,12.981150758421192,13.008657,train
2403,14.554464095976517,14.520572,train
12898,13.363342974967702,13.266092,train
985,0.3084412002054248,0.30930445,train
11658,18.74326547282445,18.704569,train
9715,0.283006900116841,0.28378472,train
7062,11.083590991285815,11.037352,train
10720,16.52605610727575,16.500483,train
4028,3.2835269506686373,3.242126,train
2302,3.3084323988779305,3.327407,train
1917,2.4991437101451184,2.4547284,train
4635,1.4406933462000862,1.4445087,train
775,1.5749189622149788,1.5824645,train
2866,4.464813496528602,4.524221,train
6716,6.908160393719894,6.826051,train
10034,6.05686177153942,5.9952807,train
11031,3.024196504191423,3.0842397,train
9934,16.337768028021834,16.216242,train
3988,7.062696331919616,7.0131702,train
6868,9.602440266867871,9.429767,train
8428,9.180597154759027,9.201058,train
5591,3.4740452313784806,3.4939785,train
6816,15.93735522851066,15.964687,train
10501,20.613307806449743,20.72283,train
5719,10.31955763379034,10.31049,train
2431,10.885510774259666,10.8590145,train
3257,5.128954280228841,5.1288176,train
10184,11.63339470476103,11.761184,train
4025,3.687169964052573,3.6724582,train
13976,3.0437804659048804,3.0437658,train
1318,6.190415109138035,6.2083573,train
8525,0.8827489564347947,0.87309575,train
7237,14.52183111234814,14.457363,train
12316,9.656424869920125,9.620967,train
6035,19.286455610778305,19.27728,train
14412,19.720180911992152,19.678127,train
1192,22.49695001830988,22.504929,train
5625,0.984578007433586,0.9841976,train
7943,1.4758845580501312,1.4779761,train
91,9.51900964368359,9.490344,train
14374,1.8231102494177909,1.8486146,train
7387,21.10702034979084,21.125553,train
884,8.578724897894663,8.593213,train
4292,14.363533772425674,14.423613,train
12732,8.383501631866135,8.3103,train
4690,18.40870505647655,18.411129,train
6428,16.282402272924852,16.243103,train
7470,9.85988818469214,9.871852,train
2121,1.7920603482326898,1.7584487,train
6560,2.70000786389684,2.7963693,train
12039,0.5390554679632179,0.5246269,train
12112,13.008964598687642,13.03754,train
5538,8.952318334789137,8.933797,train
6933,4.1131013544506025,4.0863085,train
13693,11.8376385136715,11.865823,train
8823,10.358244967923312,10.367266,train
2412,13.310486299855132,13.3030615,train
3358,15.355428989532534,15.382996,train
6465,13.085082210761218,13.0739155,train
11183,7.607512901947329,7.5084667,train
1144,4.254933911368383,4.2576985,train
10528,17.823260137601395,17.702765,train
13524,10.247489287160183,10.327137,train
12363,5.632989333093586,5.7365427,train
10515,18.18159414272342,18.400156,train
8880,4.714460167555943,4.7673006,train
8781,15.835402185738094,15.833585,train
12695,12.68322274528413,12.836837,train
1455,9.911891102846765,10.0350065,train
14531,5.577423306326402,5.532697,train
14186,2.4553283361312666,2.4276943,train
13864,16.27744125875936,16.285471,train
11554,7.584786409277166,7.610099,train
5971,3.814371696959694,3.772251,train
11251,1.0834299877067366,1.0662653,train
6986,0.1923719461882674,0.21776068,train
10246,5.759157826210079,5.6598988,train
6478,11.048293244333989,11.016127,train
10327,17.159136381829875,17.133137,train
3955,11.084168880371143,11.086354,train
8536,0.3017301416471508,0.2841939,train
6827,14.01937140679099,14.1129465,train
11510,12.772791744383287,12.824256,train
13112,11.587135394718477,11.664919,train
1053,14.554464095976517,14.520572,train
8036,13.242538851369376,13.223757,train
4637,1.28895848744033,1.305917,train
760,3.287132761915098,3.3045378,train
5106,14.3583204589237,14.351747,train
8883,4.1621463690078215,4.0711737,train
12350,7.280169974328699,7.2355556,train
893,7.875361830552882,7.8674984,train
11424,3.1377516186820475,3.1437736,train
3227,8.430770443618664,8.42956,train
4778,8.529599428846605,8.555635,train
1178,0.8480376772581125,0.8565486,train
13423,0.2956412344015613,0.28189483,train
8472,5.3650540374555495,5.3681564,train
6448,14.261675980058788,14.267724,train
1176,1.5528507960523872,1.5688356,train
9182,12.5307247734841,12.5562725,train
4309,14.584386174984711,14.618368,train
10422,6.729682438212581,6.678079,train
243,14.081357390277535,14.204794,train
4864,22.410529788834275,22.409002,train
640,17.104149097590554,17.067488,train
7908,5.180833573202138,5.1458435,train
9874,4.068031607055312,3.89079,train
8505,2.32829314842808,2.372826,train
3716,16.884411326933673,16.822752,train
2367,18.409129521799763,18.411129,train
11516,11.153816585070004,11.114496,train
1480,8.507930399091425,8.431393,train
390,0.331270297995543,0.30267143,train
11171,9.204910276140858,9.2810755,train
8009,17.08382826113306,17.109121,train
6531,5.996032818311067,6.056031,train
9856,6.063468806755916,5.8288455,train
14499,9.506158037542262,9.525243,train
5072,19.65373029082497,19.587101,train
1912,3.061864210538363,3.1152792,train
7181,0.4435577973348006,0.421875,train
9837,8.208857299827807,7.9992943,train
1075,12.07424295914655,12.060509,train
13223,0.6737111841409642,0.6954847,train
10895,18.37446725806473,18.25999,train
3015,9.843961243289325,9.918264,train
550,2.972764245707322,2.9681594,train
7572,17.988797084863346,17.981178,train
3312,19.9522235276246,19.982237,train
3588,10.313167324726669,10.236239,train
