idx,actual,predicted,split
2362,4.491537072359547,4.501869,train
53,16.591110686452165,16.442505,train
2121,53.62497940433934,53.84459,train
2387,8.180433892801254,8.112073,train
2146,14.147402430467531,14.115065,train
1713,52.561077422993925,52.57183,train
3229,75.0199897728373,74.9794,train
2659,71.78670881619587,71.886635,train
2184,19.628813853406385,19.830032,train
721,29.12596598702036,29.160799,train
4539,31.73671877096429,31.846563,train
3625,72.80691569376961,72.88625,train
1260,13.53610473193936,13.515585,train
3263,78.16128831944249,78.08665,train
3567,73.5169788308657,74.99287,train
3417,31.91051408188231,31.956312,train
1402,4.196221297202333,4.1766725,train
333,38.02482287934311,37.827095,train
4564,37.34804120151974,37.51716,train
304,26.75639148595087,26.756016,train
4287,193.8751524679473,194.01308,train
519,106.2025558056929,106.1537,train
1677,43.604537301970495,44.06098,train
1583,38.91834885517143,38.991043,train
2236,35.46372651810452,35.254826,train
143,43.07395663342565,42.63669,train
113,30.904822119820714,31.145529,train
4319,145.24040847801632,145.24182,train
4811,77.52447914202958,77.39581,train
3649,78.23957030362628,78.39541,train
1309,29.12596598702036,29.16011,train
3132,129.0712453641519,129.21777,train
4674,104.53191002397112,104.5526,train
3092,67.18811819694348,66.61527,train
2068,31.91051408188231,31.47605,train
3487,65.47137652330578,65.46088,train
518,106.2025558056929,105.87872,train
411,193.8751524679473,194.05782,train
3078,57.39162304208823,57.63903,train
130,38.60054312526986,38.220562,train
237,12.600367422275095,12.690208,train
4638,75.23466307522513,75.00788,train
2612,73.68374035525322,73.657776,train
2461,25.857534399290905,25.915619,train
3701,15.826709276493416,15.759135,train
2999,33.2646262088608,33.19283,train
291,23.78396311844431,23.565258,train
3731,21.77517690158367,21.676098,train
162,53.3322151311756,53.20269,train
300,26.75639148595087,25.787241,train
2621,71.91197889308408,72.126854,train
93,24.76456531303093,24.871569,train
2725,26.05871153969042,25.905546,train
1220,6.442036183009371,6.435454,train
2940,21.429473611547053,21.16812,train
4810,77.52447914202958,77.44636,train
1150,99.4907361299304,99.45455,train
2769,26.320863792397155,26.812166,train
4461,26.05871153969042,25.713987,train
1040,145.24040847801632,145.0712,train
2204,24.10159309622668,25.411858,train
2808,31.73671877096429,32.145374,train
2224,29.34578260289036,29.801851,train
1555,55.271872386990935,55.257267,train
1509,29.12596598702036,29.16011,train
1821,36.210240125305205,36.0089,train
2016,19.28254456595652,19.10394,train
45,15.316116099685878,15.32453,train
3781,35.46372651810452,35.63252,train
1009,179.04708701101467,179.17,train
561,99.4907361299304,99.679695,train
2785,27.727713592149392,27.567299,train
2134,59.31238391810723,59.290966,train
2938,19.89991539202705,20.117947,train
3666,80.80332043496728,80.61981,train
1637,36.94310571922444,36.92662,train
640,7.85908552453503,7.8573112,train
3018,35.87508543765299,36.498405,train
4620,63.896198456162885,63.522453,train
2812,34.339930274970904,34.732838,train
167,53.3322151311756,53.434578,train
1314,29.12596598702036,29.160799,train
1813,35.86295586622186,36.11334,train
1162,98.65596999066533,98.588326,train
3022,38.72775337298162,38.750652,train
590,2.606366123918593,2.6219752,train
80,22.232904210065232,21.941385,train
2426,16.40524145944573,16.293028,train
930,101.86758015295236,102.17512,train
2442,19.20192266480916,19.166622,train
1997,16.125116344342604,16.131144,train
567,98.65596999066533,98.60036,train
3994,42.55205181960314,42.665775,train
2292,55.1604052272772,55.346596,train
1021,166.17853479893557,166.49937,train
1951,74.77670776968583,74.7046,train
1845,39.53055859179817,39.424088,train
3061,53.00734926713273,53.136063,train
3268,78.16128831944249,78.19059,train
4090,193.8751524679473,194.00552,train
869,129.4267602168825,129.46832,train
989,230.9901536612257,231.04816,train
4485,24.63527893831387,25.147507,train
3236,74.9590487748871,75.27529,train
2029,21.22276810141124,21.06142,train
907,109.30466743726038,109.2599,train
1969,12.885025212225244,12.877933,train
3423,35.43032585388161,35.27014,train
4382,109.30466743726038,109.44285,train
2494,38.91593697359398,39.21925,train
2018,19.28254456595652,19.34522,train
630,6.442036183009371,6.435454,train
3260,76.57943065010718,76.78436,train
1319,33.39074910957999,33.363674,train
778,62.12878854692645,62.116528,train
1379,2.606366123918593,2.6219752,train
1115,103.745126530115,103.96826,train
2179,19.628813853406385,19.514956,train
4578,44.597910972306806,44.23262,train
3708,17.650012712740526,17.525387,train
870,123.0978685654898,123.2266,train
2662,71.78670881619587,71.556335,train
1700,49.19054255336955,49.221336,train
4780,74.34851013209767,74.360176,train
1176,2.606366123918593,2.6219752,train
4565,37.34804120151974,37.40933,train
3322,13.792313484057486,13.909107,train
904,109.30466743726038,109.37146,train
3961,32.289249758728964,32.0591,train
318,30.1040497721082,30.4342,train
3016,35.87508543765299,35.935352,train
4327,136.76886894565047,136.83463,train
2234,32.289249758728964,32.73413,train
3640,76.00671399435468,75.99661,train
1017,166.17853479893557,166.24173,train
3144,106.43650704604566,105.31823,train
2374,5.527128574206158,5.628528,train
2297,59.89579766367838,59.659435,train
1453,11.384421137066337,11.40638,train
3219,75.72927173724563,75.48812,train
1473,15.977335233233198,15.99963,train
3085,62.1233802776967,62.501823,train
2157,15.826709276493416,15.853181,train
3454,48.41170998900376,48.384087,train
2998,30.8733631927149,31.22173,train
1870,43.604537301970495,43.286404,train
4217,101.86758015295236,101.59112,train
444,154.98431615588598,154.81862,train
1618,35.86295586622186,35.663845,train
4649,80.57929170551442,80.45459,train
3600,71.5126952436544,71.590836,train
4785,74.95067169957674,74.88923,train
3275,80.17330974632897,80.21976,train
529,103.745126530115,103.49511,train
2409,11.747596709247082,11.735351,train
1075,117.68636585320668,117.847206,train
3948,29.34578260289036,29.395658,train
4147,129.4267602168825,129.26501,train
2245,38.88107047950797,38.78323,train
690,18.731792724897712,18.726887,train
4541,31.73671877096429,32.00966,train
1652,38.05130976592272,38.000633,train
1461,13.53610473193936,13.515585,train
3265,78.16128831944249,78.08756,train
3840,59.89579766367838,60.01903,train
4256,97.47338258073955,97.51266,train
2674,73.22704486211128,73.427826,train
461,136.76886894565047,136.76129,train
4086,193.8751524679473,193.89893,train
1676,43.604537301970495,43.659275,train
2052,25.935608876074404,25.94089,train
608,4.196221297202333,4.1766725,train
4111,166.17853479893557,165.72783,train
4852,86.46661268195652,86.19935,train
789,230.9901536612257,231.08195,train
3847,64.87166628595628,64.4263,train
3952,29.34578260289036,29.408884,train
938,101.86758015295236,101.864235,train
364,53.37303479466319,53.31348,train
3629,74.18155972707093,73.77743,train
3730,21.77517690158367,21.639044,train
1914,56.318371719458256,56.791748,train
280,21.163307629537805,20.568521,train
4398,103.745126530115,103.878654,train
395,230.9901536612257,230.86559,train
2451,22.34386956684365,22.334879,train
4579,44.597910972306806,44.724426,train
1667,41.380738858681696,41.58765,train
4117,154.98431615588598,155.41554,train
2844,44.597910972306806,44.648808,train
2268,46.48566476712182,46.8229,train
36,14.328869332594424,14.369008,train
3414,31.91051408188231,31.47605,train
968,98.65596999066533,98.59325,train
3325,13.792313484057486,13.781313,train
4158,123.0978685654898,123.18263,train
2943,21.429473611547053,21.52514,train
4383,109.30466743726038,109.463356,train
1697,49.19054255336955,48.858875,train
3672,83.53755060546025,83.2522,train
4268,230.9901536612257,231.01631,train
1071,123.0978685654898,123.18263,train
621,5.227697523949966,5.2332387,train
2667,71.78670881619587,72.10672,train
3152,98.2723333835592,98.001144,train
153,47.98231133068129,47.394226,train
1175,2.606366123918593,2.6219752,train
704,21.824079935423136,21.829123,train
2967,24.789633367188944,25.070713,train
4717,81.32847275704384,80.71977,train
2744,24.63527893831387,24.76966,train
2119,53.62497940433934,53.59469,train
3673,83.53755060546025,83.641846,train
5,13.116817557621598,13.218339,train
4572,40.76621946032643,40.730877,train
2834,40.76621946032643,40.730877,train
4019,55.1604052272772,54.986553,train
1210,5.227697523949966,5.2332387,train
2217,29.34578260289036,29.127028,train
25,13.62755213890873,13.715312,train
3553,77.79019270718537,77.77954,train
3922,21.77517690158367,21.572472,train
4757,74.59089711105786,74.516716,train
3715,17.650012712740526,17.685377,train
2552,107.5602418843858,108.86023,train
6,13.116817557621598,13.220416,train
1204,4.196221297202333,4.1766725,train
325,33.851580427787155,34.122772,train
2645,70.5776831156227,70.63924,train
342,42.65078335942462,42.14087,train
852,136.76886894565047,137.00449,train
3079,62.1233802776967,61.9581,train
3705,15.826709276493416,15.792498,train
883,117.68636585320668,117.904076,train
4457,26.05871153969042,26.21382,train
2289,55.1604052272772,55.261627,train
474,129.4267602168825,129.46832,train
2458,25.857534399290905,25.915619,train
1566,62.12878854692645,62.128864,train
4628,69.52453059841163,69.09104,train
418,179.04708701101467,179.35207,train
1081,117.68636585320668,117.585014,train
934,101.86758015295236,101.79749,train
3853,64.87166628595628,64.85305,train
3528,84.82941053361527,84.96573,train
1584,38.91834885517143,39.206863,train
3371,21.22276810141124,21.050568,train
4270,230.9901536612257,231.04816,train
1209,5.227697523949966,5.2332387,train
2915,80.57929170551442,80.62626,train
3822,50.68801501365044,50.771275,train
1901,52.561077422993925,52.25161,train
1140,100.48928695862324,100.326065,train
2161,15.826709276493416,15.78324,train
3751,26.620833128631787,26.426565,train
1716,56.318371719458256,56.261562,train
1842,38.05130976592272,38.000633,train
1491,21.824079935423136,21.829123,train
446,154.98431615588598,155.13855,train
1656,39.53055859179817,39.615536,train
3540,80.93195157639853,80.47773,train
980,230.9901536612257,230.62859,train
780,62.12878854692645,62.116528,train
1609,35.919888386123255,35.875782,train
4344,129.4267602168825,129.69263,train
4561,37.34804120151974,37.530697,train
1284,18.731792724897712,18.726887,train
439,154.98431615588598,154.49344,train
4600,53.49135176226452,53.038464,train
3129,129.0712453641519,128.78778,train
1153,99.4907361299304,99.53739,train
1866,43.604537301970495,43.659275,train
1987,14.865809293936342,14.807039,train
1946,74.77670776968583,74.85632,train
3246,75.49486491080039,75.598434,train
3279,80.17330974632897,80.05086,train
179,59.11846931566566,59.6694,train
4057,75.24982629334554,74.790726,train
3618,72.80691569376961,73.0492,train
1902,52.561077422993925,51.887665,train
2256,42.55205181960314,42.562138,train
4026,55.1604052272772,55.243935,train
1252,11.384421137066337,11.40638,train
4174,113.1117727502116,112.488815,train
4685,92.83718812970534,92.3587,train
4416,101.86758015295236,101.950035,train
4136,136.76886894565047,136.62819,train
2180,19.628813853406385,19.442574,train
3432,39.33748405428104,39.08992,train
2492,38.91593697359398,38.862072,train
2006,17.59043680885926,17.522898,train
1406,5.227697523949966,5.2332387,train
3801,42.55205181960314,42.10411,train
546,100.48928695862324,100.445946,train
1065,123.0978685654898,123.2266,train
3789,38.88107047950797,38.8395,train
128,34.54944302204266,35.093937,train
4840,84.17406753255614,84.30896,train
713,25.27984779576332,25.281187,train
4240,99.4907361299304,99.53739,train
927,103.745126530115,103.762115,train
1812,35.86295586622186,36.093643,train
788,230.9901536612257,230.68396,train
2216,29.34578260289036,29.395658,train
50,16.591110686452165,16.534853,train
1361,55.271872386990935,55.257267,train
255,15.195248659459352,15.215009,train
986,230.9901536612257,231.01631,train
2986,28.678520203607828,28.532448,train
4197,106.2025558056929,106.16583,train
1790,36.41164086407028,36.434128,train
3035,41.84557272242807,41.752457,train
4520,27.727713592149392,27.630707,train
1412,5.227697523949966,5.2601886,train
3037,41.84557272242807,41.67857,train
3991,42.55205181960314,42.10411,train
1022,166.17853479893557,166.31633,train
4349,123.0978685654898,123.361916,train
2443,19.20192266480916,19.624697,train
1271,15.977335233233198,15.99963,train
790,230.9901536612257,230.86559,train
4140,136.76886894565047,136.81377,train
4851,86.46661268195652,86.21844,train
2738,25.04050211213976,24.89564,train
35,14.328869332594424,14.31137,train
298,23.78396311844431,24.50176,train
2266,46.48566476712182,46.234585,train
2608,76.30367359186545,76.44441,train
1092,113.1117727502116,112.88667,train
3300,84.91829879601836,84.84021,train
4054,70.03363402017787,70.02053,train
3670,83.53755060546025,83.501144,train
3505,102.11244006090304,102.77927,train
634,6.442036183009371,6.435454,train
562,99.4907361299304,99.479576,train
2175,19.628813853406385,19.428564,train
899,113.1117727502116,113.13546,train
3620,72.80691569376961,72.348854,train
196,10.178520062964708,10.25421,train
2610,73.68374035525322,73.67313,train
4519,27.727713592149392,27.946327,train
523,106.2025558056929,106.2805,train
2545,119.35792066219084,119.16133,train
187,65.30969644223384,65.24561,train
4332,136.76886894565047,136.86894,train
2137,65.47137652330578,65.7832,train
3392,25.935608876074404,25.676306,train
1977,13.792313484057486,13.71494,train
2205,26.620833128631787,26.377493,train
2129,59.31238391810723,59.44302,train
3175,86.49473331626407,86.950966,train
2501,44.21359478458822,44.17728,train
725,33.39074910957999,33.363674,train
4395,106.2025558056929,106.2805,train
2270,46.48566476712182,46.4551,train
1025,166.17853479893557,166.34593,train
4495,24.74816706908628,25.068989,train
2463,25.857534399290905,25.915619,train
3758,29.34578260289036,29.395658,train
4148,129.4267602168825,129.02295,train
774,55.271872386990935,55.60679,train
863,129.4267602168825,129.41226,train
16,13.217945368779972,13.328416,train
2823,37.34804120151974,37.530697,train
541,101.86758015295236,102.123184,train
616,5.227697523949966,5.2332387,train
2515,56.44692913934201,56.41508,train
4839,84.17406753255614,83.90365,train
3644,76.00671399435468,76.12816,train
3222,75.0199897728373,75.027885,train
1363,55.271872386990935,55.257267,train
613,4.196221297202333,4.1766725,train
1223,6.442036183009371,6.435454,train
4094,193.8751524679473,193.88705,train
3373,21.22276810141124,21.327768,train
1038,145.24040847801632,145.25264,train
2862,53.49135176226452,53.038464,train
4558,37.34804120151974,37.229916,train
969,98.65596999066533,98.5736,train
4496,24.74816706908628,24.268478,train
1289,21.824079935423136,21.829123,train
159,47.98231133068129,48.453014,train
4612,58.5236929318425,58.646626,train
405,211.02994799979388,210.92339,train
4797,76.01605659237786,75.379684,train
903,109.30466743726038,109.36089,train
440,154.98431615588598,155.41554,train
2934,19.89991539202705,19.837578,train
1372,62.12878854692645,62.116528,train
3210,77.14726370763078,77.09766,train
2714,83.09935595306658,83.03747,train
4059,75.24982629334554,74.78405,train
4052,70.03363402017787,70.31694,train
691,18.731792724897712,18.726887,train
3713,17.650012712740526,17.585482,train
3375,21.22276810141124,21.06142,train
2031,21.22276810141124,21.25242,train
3479,59.31238391810723,59.542755,train
4798,76.01605659237786,75.8078,train
1720,56.318371719458256,56.772446,train
273,18.87214710560456,18.791012,train
910,106.2025558056929,106.26508,train
3453,48.41170998900376,48.088783,train
3646,76.00671399435468,76.14856,train
2633,70.8998858391393,70.758354,train
4068,230.9901536612257,231.12315,train
1905,56.318371719458256,56.130444,train
4683,98.2154014561832,98.09232,train
2739,24.63527893831387,25.124193,train
4764,74.22415281450986,74.560104,train
4723,81.32847275704384,81.60221,train
2909,80.57929170551442,80.41537,train
4706,84.47098482884549,83.96658,train
20,13.62755213890873,13.458091,train
2303,59.89579766367838,59.993607,train
902,109.30466743726038,109.18636,train
4556,34.339930274970904,34.489483,train
2104,43.65657505930208,44.00696,train
2956,23.053352899871395,22.882725,train
88,22.232904210065232,22.30807,train
3571,73.5169788308657,73.63796,train
1043,145.24040847801632,145.16946,train
728,33.39074910957999,33.363674,train
3617,72.80691569376961,72.93228,train
3794,38.88107047950797,38.515285,train
4467,25.04050211213976,25.36257,train
341,42.65078335942462,41.735973,train
246,13.771220043075608,13.826366,train
1890,49.19054255336955,49.221336,train
1714,52.561077422993925,53.1428,train
2990,30.8733631927149,30.85699,train
568,98.65596999066533,98.449776,train
4525,27.727713592149392,27.732737,train
3452,48.41170998900376,48.15137,train
1390,3.328531319289431,3.318816,train
486,117.68636585320668,117.22867,train
4172,113.1117727502116,113.42601,train
1871,43.604537301970495,42.620346,train
1933,64.95566127753861,65.10378,train
1315,33.39074910957999,33.363674,train
3695,14.147402430467531,14.239875,train
4368,113.1117727502116,112.97818,train
4123,154.98431615588598,155.13855,train
3532,84.82941053361527,84.49479,train
3395,25.935608876074404,26.007908,train
2192,21.77517690158367,21.83742,train
3058,48.96526861625701,49.035645,train
797,211.02994799979388,211.11241,train
2540,134.14502085001388,134.10532,train
3108,72.52135855398946,72.829124,train
1588,37.38629228613615,37.399174,train
1369,62.12878854692645,62.116528,train
3556,77.79019270718537,77.71277,train
1298,25.27984779576332,25.281187,train
1442,9.499438230882436,9.52031,train
2139,65.47137652330578,65.208626,train
2131,59.31238391810723,59.418026,train
1456,13.53610473193936,13.515585,train
838,154.98431615588598,155.08836,train
4294,179.04708701101467,178.92046,train
4199,106.2025558056929,106.15945,train
2189,21.77517690158367,21.676098,train
3318,12.885025212225244,12.859783,train
84,22.232904210065232,22.060404,train
250,15.195248659459352,14.914183,train
987,230.9901536612257,231.02727,train
3946,26.620833128631787,26.761969,train
3598,71.5126952436544,71.85516,train
820,179.04708701101467,178.77174,train
1196,4.196221297202333,4.1766725,train
2358,4.491537072359547,4.501869,train
1660,39.53055859179817,39.047897,train
3896,15.826709276493416,16.021328,train
2310,64.87166628595628,65.1108,train
3502,102.11244006090304,102.107925,train
1194,3.328531319289431,3.318816,train
3815,46.48566476712182,46.45057,train
3750,26.620833128631787,26.563261,train
1125,101.86758015295236,102.17512,train
3429,35.43032585388161,35.595406,train
2542,119.35792066219084,119.8966,train
3049,48.96526861625701,48.835487,train
2238,35.46372651810452,35.259853,train
3795,38.88107047950797,38.833794,train
3436,39.33748405428104,39.425713,train
2160,15.826709276493416,15.751746,train
1586,37.38629228613615,37.36371,train
2682,75.16417987128504,75.27786,train
4066,75.24982629334554,75.36809,train
2271,46.48566476712182,46.65844,train
1567,62.12878854692645,62.128864,train
1216,6.442036183009371,6.435454,train
1490,21.824079935423136,21.829123,train
1553,49.00862249254413,49.010067,train
352,47.75744067805618,47.441063,train
577,97.47338258073955,97.58281,train
2142,65.47137652330578,65.40105,train
1099,109.30466743726038,109.37146,train
3003,33.2646262088608,33.71429,train
1355,55.271872386990935,55.257267,train
3118,164.15376691555798,164.04158,train
4559,37.34804120151974,37.149334,train
272,18.87214710560456,18.851753,train
651,9.499438230882436,9.52031,train
2881,63.896198456162885,63.676353,train
3419,31.91051408188231,31.98255,train
4353,123.0978685654898,123.18263,train
3372,21.22276810141124,20.954111,train
2347,3.624115801788345,3.4883878,train
3590,71.63339382759735,72.05237,train
3128,129.0712453641519,128.55545,train
2807,31.73671877096429,31.62677,train
4078,211.02994799979388,210.67137,train
4162,117.68636585320668,117.847206,train
3817,50.68801501365044,50.44315,train
750,43.29863673312664,43.3127,train
199,10.178520062964708,10.144097,train
802,211.02994799979388,211.04382,train
1348,49.00862249254413,49.010067,train
2931,19.89991539202705,20.064053,train
2513,50.04341124314785,50.12883,train
671,13.53610473193936,13.515585,train
2072,31.91051408188231,32.021584,train
4229,100.48928695862324,100.40068,train
2278,50.68801501365044,50.563774,train
1558,55.271872386990935,55.257267,train
4259,97.47338258073955,97.5231,train
2567,98.11718222077316,98.28742,train
4548,34.339930274970904,33.99655,train
1116,103.745126530115,103.878654,train
1608,35.919888386123255,36.040802,train
3565,75.33592393483191,75.333046,train
3812,46.48566476712182,46.4551,train
4038,64.87166628595628,64.61535,train
23,13.62755213890873,13.693143,train
2790,29.533535528411715,29.608452,train
426,179.04708701101467,179.2297,train
2581,84.57638463785023,83.98144,train
3475,59.31238391810723,59.44302,train
3380,21.22276810141124,21.307312,train
3990,42.55205181960314,42.31549,train
2971,26.657804872047155,26.478382,train
3658,80.80332043496728,81.20439,train
4737,76.86032352211669,76.16419,train
3742,24.10159309622668,24.06222,train
3047,45.250987390322535,45.2796,train
1626,36.210240125305205,36.283726,train
2366,5.527128574206158,5.3676414,train
2900,75.23466307522513,75.00788,train
538,101.86758015295236,101.572845,train
2367,5.527128574206158,5.3676414,train
387,66.22409892671958,66.23147,train
91,24.76456531303093,24.338923,train
3787,38.88107047950797,38.78323,train
2687,75.16417987128504,75.29326,train
3117,164.15376691555798,163.79683,train
4526,27.727713592149392,28.01797,train
1690,46.20624283129268,45.90802,train
2264,42.55205181960314,42.79931,train
575,97.47338258073955,97.68586,train
1205,5.227697523949966,5.2332387,train
3167,91.71150004679322,91.829216,train
4203,103.745126530115,103.878654,train
992,211.02994799979388,211.11241,train
138,38.60054312526986,39.119125,train
4384,109.30466743726038,109.2599,train
3255,76.57943065010718,76.645775,train
511,109.30466743726038,109.463356,train
4814,79.44225220967748,79.80923,train
2894,69.52453059841163,69.67616,train
2595,79.88545352007553,79.70818,train
4777,74.34851013209767,73.76815,train
3465,53.62497940433934,53.59469,train
2219,29.34578260289036,29.166168,train
4195,106.2025558056929,105.87872,train
3231,74.9590487748871,75.07938,train
3160,98.2723333835592,97.78992,train
4427,99.4907361299304,99.62477,train
4316,154.98431615588598,154.81862,train
1358,55.271872386990935,55.257267,train
1694,46.20624283129268,46.59824,train
2996,30.8733631927149,30.620626,train
638,7.85908552453503,7.8573112,train
4145,129.4267602168825,129.41226,train
3697,15.826709276493416,15.434924,train
3980,38.88107047950797,38.843525,train
2623,71.91197889308408,71.99833,train
4754,74.59089711105786,74.606186,train
733,33.39074910957999,33.554672,train
2778,26.320863792397155,26.159412,train
3851,64.87166628595628,65.04545,train
1699,49.19054255336955,49.079792,train
3060,53.00734926713273,52.845924,train
836,154.98431615588598,155.13736,train
3077,57.39162304208823,57.646816,train
4580,44.597910972306806,44.284943,train
1707,52.561077422993925,53.092186,train
1415,6.442036183009371,6.4382563,train
548,100.48928695862324,100.68262,train
727,33.39074910957999,33.363674,train
3176,86.49473331626407,86.2967,train
4144,129.4267602168825,129.33954,train
2300,59.89579766367838,59.9575,train
1225,7.85908552453503,7.8573112,train
4763,74.59089711105786,74.93822,train
1622,35.86295586622186,36.093643,train
3593,71.63339382759735,71.53309,train
2722,26.05871153969042,25.765026,train
2379,6.750079908713624,6.840058,train
334,38.02482287934311,38.50731,train
1026,166.17853479893557,166.09972,train
1708,52.561077422993925,52.886395,train
2323,70.03363402017787,70.10144,train
252,15.195248659459352,14.959715,train
4400,103.745126530115,103.172,train
1173,97.47338258073955,97.489365,train
1874,43.604537301970495,44.01442,train
222,11.667489860432667,11.653016,train
3575,73.5169788308657,73.39412,train
1577,38.91834885517143,38.467224,train
271,18.87214710560456,18.81207,train
4010,50.68801501365044,50.563774,train
2786,27.727713592149392,27.72216,train
828,166.17853479893557,166.16069,train
1683,43.604537301970495,42.7636,train
618,5.227697523949966,5.2332387,train
492,117.68636585320668,117.50164,train
745,43.29863673312664,43.308212,train
1968,12.885025212225244,12.973003,train
3525,89.57234360169679,89.863846,train
3639,76.00671399435468,75.838486,train
917,106.2025558056929,106.15945,train
1745,69.76848318728358,69.71381,train
525,103.745126530115,103.96826,train
4478,24.63527893831387,24.74846,train
3707,17.650012712740526,17.46072,train
2124,53.62497940433934,54.474377,train
818,179.04708701101467,179.2978,train
466,129.4267602168825,129.7147,train
2787,27.727713592149392,27.732737,train
242,13.771220043075608,13.589299,train
3017,35.87508543765299,36.027058,train
210,10.959455231338666,10.7785,train
4560,37.34804120151974,37.163284,train
3045,45.250987390322535,45.149216,train
866,129.4267602168825,129.02295,train
734,33.39074910957999,33.554672,train
2908,75.23466307522513,75.83026,train
435,166.17853479893557,166.34593,train
1110,106.2025558056929,106.16583,train
2928,18.448270263304188,19.203459,train
2507,50.04341124314785,50.081284,train
3884,14.147402430467531,14.136416,train
522,106.2025558056929,106.15945,train
582,97.47338258073955,97.5231,train
2255,42.55205181960314,41.90445,train
3039,45.250987390322535,44.6609,train
129,34.54944302204266,34.683918,train
4296,179.04708701101467,178.8885,train
1686,46.20624283129268,46.6666,train
2396,9.839051198642553,9.897327,train
3580,72.29320847026757,72.537865,train
4143,129.4267602168825,129.7147,train
3138,116.54820805259138,116.20401,train
2970,26.657804872047155,26.579187,train
4665,111.93267880814516,111.86605,train
1105,106.2025558056929,106.26508,train
3608,71.91030133184738,72.11566,train
3025,38.72775337298162,38.684517,train
4388,106.2025558056929,106.33851,train
2321,70.03363402017787,69.813034,train
121,34.54944302204266,34.197235,train
1493,21.824079935423136,21.829123,train
1226,7.85908552453503,7.8573112,train
4756,74.59089711105786,74.51032,train
3767,32.289249758728964,31.807981,train
2539,134.14502085001388,133.95222,train
542,101.86758015295236,102.0655,train
1383,2.606366123918593,2.6219752,train
4142,129.4267602168825,129.24295,train
4658,111.93267880814516,110.94513,train
1170,97.47338258073955,97.53295,train
1809,35.86295586622186,35.70956,train
3074,57.39162304208823,57.643417,train
4378,109.30466743726038,108.832245,train
4028,59.89579766367838,59.74909,train
1980,13.792313484057486,13.757235,train
2500,44.21359478458822,44.17728,train
70,20.03702580093421,19.527447,train
4364,117.68636585320668,117.50164,train
269,16.889402206407564,17.754383,train
2560,98.11718222077316,98.1413,train
2186,21.77517690158367,21.720055,train
4260,97.47338258073955,97.489365,train
961,98.65596999066533,98.89383,train
1876,46.20624283129268,46.6666,train
163,53.3322151311756,52.477547,train
1466,15.977335233233198,15.99963,train
3326,13.792313484057486,13.757235,train
311,30.1040497721082,29.554829,train
4794,76.01605659237786,76.2493,train
2666,71.78670881619587,71.97478,train
1501,25.27984779576332,25.281187,train
1080,117.68636585320668,117.59621,train
1480,18.731792724897712,18.726887,train
1511,29.12596598702036,29.160799,train
83,22.232904210065232,22.264597,train
2023,19.28254456595652,19.273714,train
3517,89.57234360169679,89.1923,train
1698,49.19054255336955,49.283867,train
