idx,actual,predicted,split
18949,15.223660171803996,15.239898,train
14592,1.8883577056456984,1.9445738,train
19312,16.211157130993268,16.322033,train
10578,16.490096491909355,16.487331,train
11319,21.301787677165475,21.51102,train
16700,6.432948928496859,6.508032,train
16173,0.942397728961841,0.9228077,train
3196,10.782861446862894,10.688053,train
11164,14.133128970023732,14.138139,train
5924,12.53205168425504,12.468411,train
3224,6.835703614856649,6.873306,train
5150,11.10904549583086,11.022735,train
6556,7.355970854656562,7.3470907,train
7203,0.4641205463463613,0.44259357,train
1168,0.4916204167529314,0.48185006,train
5427,3.146996417743228,3.1370544,train
7630,15.471218056462725,15.418226,train
5126,13.100640002997103,13.123772,train
8219,19.299860350104524,19.175247,train
151,3.884026005696241,3.869581,train
18726,16.580886302209112,16.726633,train
5698,14.153819501389766,14.195407,train
2886,2.108419530639248,2.1623192,train
15486,11.755447913328751,11.711694,train
8737,2.7610718375448133,2.7952545,train
12155,13.630873932356623,13.727673,train
13761,6.327353107537625,6.403341,train
11642,6.062834639099747,6.1442246,train
11669,3.815997020797581,3.7683578,train
17175,0.3397756789686065,0.3398706,train
1178,17.9977812635269,18.215992,train
16548,3.2725690235098344,3.280688,train
3801,10.045446265669552,10.091329,train
15655,14.094088332397138,14.086315,train
8039,16.76825683867006,16.873657,train
518,5.550444498762406,5.5340033,train
5831,1.2555915242098543,1.311421,train
14563,4.473029193021093,4.4832478,train
13128,12.985366389195534,12.971537,train
16796,19.532461256191883,19.629429,train
4674,0.7085402889740399,0.74738264,train
7126,6.876156410115218,6.8966885,train
19330,14.1951646110688,14.253449,train
8606,15.9581513034247,16.075253,train
9704,4.2399402966064805,4.109784,train
5141,12.018749593951435,12.007466,train
7372,2.371144994137923,2.2664766,train
10099,4.603632184028638,4.5080576,train
9725,2.331795514618319,2.3186598,train
0,22.461848914900056,22.470348,train
15526,7.458714364794034,7.3866405,train
4983,9.348810769516566,9.375482,train
12166,14.382800736415987,14.39517,train
17183,20.647564543676324,20.684776,train
6625,0.7734621613051128,0.7783199,train
7625,16.89312665450185,16.926601,train
12090,0.989268945155562,0.9758565,train
4454,1.7766419384148564,1.707286,train
1220,15.277172537620482,15.217417,train
43,15.992969776619852,15.905378,train
7023,20.12489061065008,20.119162,train
2809,9.912689979038667,9.92009,train
17078,9.23400560435079,9.246186,train
17965,17.95746311250901,17.977816,train
10918,21.11684664761544,21.16561,train
18815,7.385710222257162,7.5162773,train
4541,14.519935826978994,14.364034,train
14051,16.580393286280568,16.61687,train
9919,3.260304620920192,3.2675142,train
9101,6.23648675593843,6.2097178,train
18160,18.26731313413385,18.19784,train
14600,1.208650234109463,1.278098,train
13036,2.910356016338981,2.8776782,train
7932,6.198672900636431,6.3655953,train
5556,10.5260929718561,10.699982,train
18555,17.68635212487632,17.696327,train
4957,12.349959436781228,12.375832,train
11839,6.2943758491528365,6.1459227,train
2866,4.002827487111429,4.002012,train
4749,12.132417424314507,12.082344,train
7742,4.928022086806146,4.757429,train
13203,4.511535382435197,4.5035877,train
15668,13.227080880761765,13.308387,train
10784,13.07055898124709,13.199869,train
61,14.165996699113922,14.122935,train
11168,14.50814515172372,14.56641,train
9892,5.86254546035452,5.8173776,train
1303,5.128468437426883,5.079515,train
3082,2.024504448225249,2.0658066,train
14073,14.40232162325344,14.231281,train
6176,4.351852753871812,4.358769,train
16876,10.043334264177204,10.088488,train
5559,10.383077143197692,10.312839,train
4488,20.75146198742831,20.86456,train
227,18.40192258825624,18.406645,train
13226,2.5042092670337817,2.4675927,train
5486,18.20349270386227,18.431808,train
12207,9.15560970118374,9.018757,train
3896,20.52681830330326,20.560957,train
13971,4.862126986182352,4.931028,train
15491,11.40972607481661,11.493716,train
11858,4.3866064988497575,4.249124,train
753,3.287132754641644,3.2769027,train
2041,9.04028756036409,9.004152,train
12000,9.28580771588245,9.260408,train
241,15.804559363142314,15.828997,train
15005,0.4494246463235783,0.4065872,train
14002,2.174469017829282,2.2321122,train
12954,10.285185573720904,10.495836,train
19048,3.90347299466376,3.8801582,train
2920,18.27755700442343,18.332415,train
3283,1.6963179456610205,1.636028,train
2835,6.1979702594830375,6.281589,train
3395,10.7879094937553,11.007759,train
8126,6.628123551886564,6.693662,train
15353,4.491286992828655,4.441953,train
13745,8.386311539598765,8.224856,train
7141,5.647580896927696,5.6393843,train
15131,8.088087482826067,8.114712,train
5688,15.150812767630317,15.230432,train
2163,16.12583250571758,15.885319,train
11065,3.9806900955008793,3.9400632,train
13933,8.424867247042739,8.457723,train
13954,6.355409469680126,6.3795404,train
13452,18.07034286099276,18.074163,train
4257,3.1364995663467536,3.1626914,train
18652,5.93913138577326,5.9705157,train
17650,10.925345191378796,10.924168,train
3344,17.21941631858906,17.187323,train
5344,12.020924865051471,11.993186,train
7828,19.12866976564118,19.143991,train
3593,9.707408542193065,9.726657,train
4540,14.618786472519671,14.436656,train
15962,2.675030777001778,2.6144607,train
10101,4.040700479419505,4.035739,train
15679,11.68692172886587,11.709239,train
10383,13.975343584006326,14.02606,train
17918,2.859018616041721,2.878606,train
7524,7.217167822914287,7.218028,train
2777,11.715017210021305,11.612556,train
15666,12.83141248484811,12.8342905,train
16687,7.944076080938753,7.918827,train
4355,11.453271337807308,11.453647,train
17700,5.43672728478736,5.410807,train
4919,16.84188843766265,16.85158,train
3682,1.3610010844403448,1.3571523,train
4320,14.361523437233089,14.341374,train
11783,12.196785445326496,12.316737,train
10308,2.2936434001873613,2.2848866,train
10626,8.87427951657474,9.023574,train
10791,12.93781154244352,12.810224,train
18942,15.660171110182784,15.729728,train
5399,6.007125782247975,6.028153,train
6648,18.148082672455363,18.150599,train
5257,0.6100269838679011,0.6350556,train
17281,8.91933642853617,8.883994,train
1366,18.992883460756826,19.01777,train
15136,7.252719277963775,7.237265,train
8331,5.247889815940924,5.303709,train
11239,5.852730416563293,5.8586264,train
12594,8.204705363468978,8.24736,train
10091,5.048430754915273,5.078368,train
177,1.6045978955213276,1.5895321,train
1935,0.4289664110832597,0.42736173,train
2661,5.504631009506879,5.48366,train
2565,17.060039449673816,17.05812,train
17664,8.839306293910559,8.874766,train
10633,8.739859856320125,8.659061,train
3597,10.134353651876005,10.153394,train
8730,3.59606437639969,3.6657143,train
11594,11.652889147938106,11.72548,train
14758,4.86534939883694,4.9057655,train
4901,19.716587270389123,19.703892,train
1396,15.502879038660902,15.442258,train
14885,12.516740853982496,12.523247,train
17921,2.587614070314704,2.5692992,train
8000,22.513688844787904,22.35963,train
3755,15.734627346749688,15.566365,train
10519,1.043346362552183,1.0599121,train
18686,2.8429246059790265,2.8829155,train
6782,3.277868986030618,3.324591,train
9469,7.5153093383467136,7.5746217,train
4827,4.286202463516831,4.199661,train
8690,7.720210192112994,7.707793,train
1824,11.907815623696084,11.922635,train
6197,2.5821978143151982,2.5293145,train
891,8.169671128135544,8.162624,train
1112,4.868711194124751,4.8287563,train
18372,14.778404211575522,14.695532,train
2004,13.09969073313162,13.11389,train
2237,7.723824851687993,7.8311334,train
14033,0.2310268973602967,0.19515061,train
8651,11.84601665648239,11.76603,train
6462,18.41397666472693,18.358032,train
938,3.496067316196074,3.407808,train
16744,2.6898078803157874,2.6841018,train
8496,7.892311874482033,7.7945957,train
12758,10.961101444258558,10.915772,train
10338,0.3396641674219341,0.35110113,train
13500,14.504288287727649,14.4651165,train
6601,2.3307461013823123,2.3364055,train
4839,3.2060834701258347,3.2197306,train
2732,15.892652892448783,15.998494,train
8499,7.592375483104724,7.5129614,train
13326,13.268085202878003,13.214449,train
15576,2.6454286138847136,2.6465356,train
5283,19.08093500729466,18.966383,train
19315,15.616341373817413,15.559909,train
6777,3.778844076136426,3.7553532,train
10325,1.0561923205292914,1.0341008,train
15650,15.070242306802196,15.021383,train
18680,3.009745623336136,3.0001407,train
12967,10.327705486823003,10.245309,train
17669,8.891278457503079,8.825874,train
15983,1.031394193550915,1.0048175,train
16484,10.84710628272181,10.828137,train
7720,6.202691793358988,6.316284,train
4599,7.885098448096624,7.9144397,train
15449,17.03601495228755,16.951584,train
7522,7.638328306603587,7.6429987,train
17306,6.123353463161116,6.174388,train
17993,15.27282005948044,15.355357,train
12173,12.126933266348814,12.162553,train
16143,3.2290636344644863,3.2614982,train
8145,4.645790074350748,4.6448274,train
16087,8.912310191488464,8.903343,train
7565,3.0420722562734075,3.0742793,train
14435,21.14434075301068,21.142124,train
18574,15.223091727506654,15.208317,train
9563,19.43594590519688,19.31129,train
3873,2.730867296310511,2.8164513,train
9182,16.180935863157153,16.176567,train
11414,9.459268195032555,9.46417,train
12356,14.488085999416567,14.49817,train
1661,6.570083882835078,6.6959896,train
4872,0.4607499378222969,0.44997388,train
6952,5.717421178373309,5.7830772,train
17307,6.078760160593809,6.0934553,train
15216,20.583006913540856,20.482174,train
8664,9.866501567872971,10.122423,train
11932,16.53472551425539,16.488066,train
2252,7.158002218237156,7.0996423,train
12164,12.902068981931842,12.92931,train
12185,10.540154617578226,10.794544,train
8616,14.901193704563802,15.023996,train
4892,20.84970912195966,20.77212,train
9767,20.355642545960265,20.353956,train
8760,1.0353333523572732,1.0108088,train
8348,4.164436726271734,4.0979376,train
4920,16.654235116544278,16.801805,train
17217,17.076147500175406,17.045324,train
9187,17.65989230417044,17.697865,train
4613,6.160899775473586,6.1554832,train
13324,13.533397942000583,13.6222315,train
15690,10.330606416091229,10.350152,train
2110,2.0732339525428705,2.1360953,train
13967,5.526144567792892,5.4128675,train
14236,20.568518779661787,20.55351,train
9361,0.3722547408022147,0.36235178,train
13854,15.902235973124318,15.941367,train
18649,6.066693272458414,6.1011047,train
1651,7.52233709911939,7.582743,train
893,7.790121385893439,7.9569087,train
2582,13.976629175234091,13.999045,train
7855,15.502715166948049,15.333096,train
19387,7.967254386926838,8.00556,train
12904,15.065560046857946,15.160485,train
15160,4.945836322930865,4.979761,train
17082,8.294542432475566,8.297459,train
17397,18.421598852247143,18.412521,train
14429,20.05294632800865,20.057312,train
2685,3.097519316971853,3.2604442,train
1342,1.6438504889769912,1.5961176,train
11529,19.908416943223244,19.686935,train
1204,16.10187044617561,16.088806,train
1855,7.973282000268187,7.8834367,train
6587,3.243770645463285,3.247976,train
16504,8.506538468143571,8.504827,train
539,3.481807093983928,3.4508035,train
14504,10.482748071475182,10.489238,train
17265,10.554268871725451,10.585794,train
8866,10.820452506638045,10.918145,train
8549,2.736495599286565,2.7493007,train
5991,5.053424227749943,4.9535236,train
2515,0.5060348129993633,0.5285693,train
131,5.949377397326174,5.9413867,train
10121,2.187981396839527,2.3791158,train
3586,11.602453318752586,11.596221,train
9555,0.4150405161099038,0.38016385,train
12231,6.173930085160612,6.077867,train
780,0.8369241122527687,0.82829237,train
6274,16.112832841765954,16.188253,train
17462,9.950790656910767,10.076169,train
14344,7.715462619100109,7.409848,train
5839,0.7546735706872693,0.733788,train
16197,19.60064611842995,19.58497,train
12074,2.221903147008958,2.2711568,train
1333,2.3467182700018023,2.2878811,train
19376,9.290729290055555,9.228347,train
11698,1.2530155549703206,1.2168328,train
15806,17.846356437474427,17.810314,train
5434,2.728454109766329,2.7598765,train
3790,11.312157074033898,11.305891,train
1536,1.4063930208777458,1.4087826,train
15279,11.33891825449503,11.373434,train
8066,13.544207132468747,13.573069,train
11227,7.284331211417317,7.2597756,train
15384,1.7794312038425006,1.7051208,train
7848,16.557740095400987,16.52874,train
8426,16.134604988405997,16.246357,train
5381,7.96128427967662,8.031098,train
12430,5.752176394945711,5.688562,train
15585,1.8602873107040725,1.8841214,train
4324,15.050784346049818,14.984894,train
10963,14.674662903214085,14.62347,train
19225,5.850799797340619,5.918502,train
8302,8.493956984952302,8.618892,train
17819,13.897819863939128,13.977814,train
8112,8.139691271284539,8.157007,train
17087,8.375509808855233,8.348946,train
861,11.411965638707397,11.405658,train
15725,6.521716885393116,6.4559817,train
18939,16.48313812318173,16.52214,train
5039,3.574379488469292,3.6103334,train
12485,1.0168908610794245,1.0304469,train
11846,5.455266063429662,5.3635955,train
14527,8.385593368741674,8.453871,train
8553,2.128343052203494,2.1951263,train
3190,10.807496218003656,10.8458605,train
1499,4.917945759035682,4.911793,train
13514,11.514982767392322,11.52802,train
9644,10.447720115262564,10.4763975,train
14998,0.9250001144268156,0.87450933,train
285,10.787058866842935,10.7702,train
1663,6.201456613516248,6.2446065,train
7876,12.98510110249202,12.901668,train
10554,16.780855446505836,16.822918,train
10640,8.536044534223617,8.4047365,train
6737,7.87095808467015,7.835673,train
12101,0.3618791532301682,0.34509265,train
1489,5.998579849892279,5.993854,train
3460,3.950687472594087,3.8472166,train
12214,7.684052501816384,7.7190785,train
19402,6.305112566467493,6.314077,train
9264,8.581789627251327,8.60994,train
3626,6.914307850395903,6.90389,train
15976,1.5666521616809086,1.5433928,train
6130,9.769642431679143,9.712856,train
2452,5.740023225776554,5.669121,train
7683,11.341573517976958,11.360952,train
10990,12.02406650869969,12.076425,train
3063,3.956075071104846,3.8965585,train
14574,3.471083702766037,3.5027678,train
14150,6.944058285983284,7.0383554,train
12631,4.472763333056722,4.42567,train
683,10.869202567717924,10.842191,train
2244,7.630510093719764,7.64821,train
11091,1.7872493215308791,1.7745165,train
7807,21.86856507603899,21.892548,train
10182,15.253703505773926,15.280772,train
1952,18.25175504088784,18.37265,train
2915,0.2413479657388364,0.24670437,train
12092,0.9015428306852168,0.876192,train
910,6.244493869957677,6.309976,train
6413,1.0252653430625531,0.9946885,train
5327,14.501997264201034,14.474791,train
15265,13.59556077259084,13.611691,train
14817,22.508338748849454,22.503899,train
18267,6.026314249499272,5.9507093,train
2096,3.399448585638465,3.3301642,train
4708,16.383368638142343,16.38737,train
19135,16.39539667427634,16.340384,train
3430,7.054118253901462,7.080928,train
19338,13.4671404469045,13.439532,train
8985,16.96114959276769,16.956903,train
15680,11.493517806543036,11.414181,train
11988,10.869156603360064,10.787436,train
12821,4.238971072248631,4.303386,train
19418,4.684345429681937,4.703156,train
2551,17.421402970063596,17.624517,train
19350,11.941748627531908,11.95692,train
5003,7.088257602761165,7.161988,train
18660,4.971850397126153,4.9567285,train
16663,11.325204996397876,11.268311,train
9287,6.942512379973172,6.860506,train
11761,15.128794689753557,15.063026,train
14304,12.185388873497136,12.112386,train
5935,11.130828599599706,11.101086,train
8872,10.002464981939402,9.96513,train
15702,8.940054813269262,8.888919,train
11611,9.493330270454845,9.761638,train
13476,15.282558425415688,15.192985,train
9716,3.076438579352625,3.077921,train
8548,2.7820607105919204,2.7767403,train
7844,16.827451800843686,16.713179,train
9496,5.119770152292055,5.1476526,train
4269,2.23165763240299,2.246909,train
13063,0.7309275175400013,0.7273802,train
10660,6.371030531158693,6.222684,train
15800,21.1940824689048,21.178257,train
19392,7.336149525132809,7.3547325,train
9579,16.05711949996761,16.016754,train
3841,5.703499646711978,5.8163524,train
16617,14.970995573010953,14.921784,train
18905,19.290856187405986,19.19967,train
8922,4.726138029318604,4.69882,train
2471,4.029518409449037,4.0778174,train
14021,0.8268783539582958,0.76782095,train
9511,3.876781987270214,3.8533502,train
9701,4.716358285241643,4.7811956,train
16361,1.6755085394848277,1.6659433,train
10930,18.75661945806785,18.982584,train
13250,0.5833538901577785,0.63859093,train
2099,3.024196504191423,3.133773,train
3853,4.576977681024235,4.700867,train
7257,14.14061456870967,14.209887,train
8735,2.957640538047327,3.0046313,train
3440,5.981124902277692,6.0510674,train
8470,10.679956803338351,10.646717,train
257,14.49722421373356,14.482069,train
3767,14.13732967045766,14.0892725,train
12560,12.25117783095717,12.206423,train
14719,8.996445020973564,9.062339,train
16343,3.165558733025332,3.1050172,train
8674,8.830954992134064,8.911725,train
2115,1.804467104256236,1.7603636,train
246,15.783621973326593,15.828997,train
4977,10.022775292753591,9.875704,train
1466,7.787643117415187,7.718259,train
3576,12.8333885287862,12.9132395,train
18390,13.26106510350336,13.259576,train
14146,7.861212826823359,7.8465943,train
5167,9.55923360960792,9.563887,train
8528,4.63103489612628,4.676858,train
17232,14.653719039743685,14.565261,train
2469,4.26548559438334,4.323386,train
11789,11.556138733569195,11.507423,train
1827,10.6474491769889,10.600953,train
1257,9.319010216791533,9.435502,train
871,10.31955763379034,10.432867,train
12504,17.8226895245324,17.835758,train
8159,3.407997074161244,3.5013874,train
8365,2.341603420012893,2.3968294,train
16608,15.48506528403636,15.561335,train
17177,22.51346787672951,22.494957,train
5587,7.130332648131463,7.003759,train
14147,7.558092194924293,7.5606065,train
11370,14.51871564160989,14.386584,train
15772,1.9929662096475824,2.0205848,train
2101,2.882896304308821,2.9027522,train
9382,16.549904357946108,16.461636,train
13587,3.899256566830063,3.9261484,train
17599,17.256455698698566,17.158504,train
15613,19.27494239193753,19.265007,train
1800,12.93345641390148,12.997716,train
15214,22.500191883760564,22.541586,train
8495,7.994552748674678,7.966525,train
14657,17.06963090848202,17.054428,train
10313,1.962610431777208,2.040026,train
1106,5.465144855033156,5.3770475,train
13727,10.19920267990314,10.097579,train
9458,8.664535096783377,8.643428,train
2882,2.308717799707228,2.2795002,train
7270,12.37685665966174,12.398216,train
4759,11.094836310783322,11.161532,train
12377,11.804814142289173,11.92078,train
4038,3.864793152734627,3.9174306,train
9693,5.385193564941154,5.3915644,train
12009,8.448934594835722,8.45999,train
4556,12.65914588036495,12.575083,train
4992,8.310508165843189,8.299102,train
15493,11.007524534578376,11.04261,train
8521,5.106222795888196,5.253926,train
7770,1.904603448817925,1.9282478,train
18676,3.7680198914678185,3.8420846,train
14734,7.37407473752492,7.3528237,train
14493,11.746428777060292,11.792413,train
3199,9.975590508265997,10.0722065,train
4296,17.16219646789258,17.087135,train
17245,12.842767684839156,12.817486,train
14661,15.420314710964806,15.361174,train
18899,21.590531206470693,21.572676,train
15726,6.441454962970801,6.361257,train
12733,12.935471538399469,13.073289,train
9084,7.789842925043128,7.800253,train
17279,9.213023141162497,9.196566,train
10024,12.606353929497509,12.478278,train
3536,17.91810723830864,18.013956,train
18898,22.016244592328416,21.961031,train
12540,14.616398234476469,14.403567,train
4453,1.8637006894505428,1.9354173,train
13555,6.961391069873869,6.965113,train
1845,9.106838931662072,8.919862,train
2488,2.588664627840846,2.5883906,train
15600,21.599264950344413,21.59541,train
707,7.440179817851952,7.427988,train
17447,11.971390658140166,11.950273,train
2106,2.545868969066488,2.5159774,train
16967,1.1618565008524109,1.1312438,train
7863,14.366105961034837,14.336144,train
14854,17.06421053570233,17.063536,train
15709,8.202848720734949,8.281403,train
3545,17.044432147895307,17.120972,train
488,8.680046803642075,8.614588,train
1480,6.916806760324874,6.902691,train
18901,20.781048469925857,20.854616,train
2981,11.331942292108602,11.392838,train
7994,0.7286025088333564,0.72999996,train
2598,12.303486529129971,12.2864895,train
1493,5.299747050723937,5.222778,train
5365,9.650828213834773,9.613513,train
14509,10.27721047768591,10.254239,train
9624,12.6140633092042,12.657025,train
15284,11.779127461008107,11.843816,train
4548,13.64124414768267,13.55237,train
13037,2.787038592826417,2.7204971,train
9584,16.815075201848867,16.868128,train
16159,1.8405410243004627,1.8672565,train
16451,14.54267950795105,14.540567,train
4232,5.128954280290606,5.138409,train
2608,11.168616854957028,11.155723,train
10344,18.62887436440312,18.611927,train
17459,10.350453311868035,10.453565,train
6972,3.852329607669851,3.8835065,train
11749,15.856904254911646,15.740646,train
12687,19.47609977377016,19.343561,train
887,8.951010075106266,8.865782,train
12719,14.973265019108386,14.930464,train
5403,5.640082518642359,5.6340265,train
3481,2.107667954069232,2.1654987,train
17778,19.355903906495627,19.49956,train
1234,12.518539951735994,12.469738,train
16127,4.714247082136127,4.589528,train
4346,12.22832460408452,12.185647,train
13794,3.2494500149617846,3.1418276,train
5536,12.729853220366548,12.913621,train
16714,5.545263831910341,5.427378,train
11045,5.864240170171764,5.650051,train
4693,20.36671203652584,20.266956,train
7952,4.135454874900651,4.1596174,train
19166,12.621910862602686,12.641974,train
13305,15.772347147422344,15.925379,train
7258,13.876975888881194,13.872167,train
4601,7.766917742844557,7.7212577,train
9534,1.807645244057822,1.7758136,train
7548,4.7990619356045485,4.763103,train
19452,1.7305209031314774,1.6580931,train
13807,2.0166840341548062,2.034075,train
6092,13.084203877033625,13.046887,train
12372,12.165803804722358,12.223148,train
8468,10.959390908498593,10.905514,train
460,11.200365664393797,11.1531,train
15671,12.494275591351547,12.463461,train
2481,3.1551063489136464,3.1611004,train
2553,17.083554263886708,17.198238,train
16238,14.492148260772865,14.510728,train
9640,11.866563997507802,11.769145,train
1526,2.161427336173046,2.1949663,train
2256,6.143196763265079,6.0149984,train
6264,18.438889030224853,18.501568,train
6665,15.070549402791316,15.092488,train
19349,12.11257796103731,12.092457,train
3264,3.203285202688513,3.2135224,train
18360,16.78022772113549,16.786028,train
1082,8.017356260110438,8.029397,train
13375,7.665957562323091,7.6604567,train
5134,12.480602053752786,12.510759,train
4720,14.970605956415152,15.048654,train
11010,9.80172029250259,9.822749,train
18040,10.137884651417115,10.072901,train
15163,4.82073017643114,4.9032383,train
12441,4.650723644780852,4.6429667,train
11746,16.224028955844393,16.22064,train
8640,13.41462554129881,13.3721,train
2006,12.585116763708855,12.612419,train
18717,21.09420343572137,21.162764,train
264,13.247087160421003,13.216166,train
18521,22.03883633872096,21.943092,train
13863,15.26576012450217,15.2781925,train
18890,0.9243609369018608,0.9125675,train
114,7.641543215193744,7.484084,train
10111,3.08353746206614,3.1174698,train
2952,13.968004071173242,13.949769,train
13800,2.655694671611547,2.4858444,train
839,14.277434417654424,14.20613,train
15462,14.60187193251494,14.650097,train
5185,7.100743489772361,7.0145373,train
18734,16.37638723396893,16.32876,train
15367,3.1355286727332072,3.1573076,train
15539,6.1077747070340696,6.0679364,train
3837,5.98190154253783,5.925365,train
2984,12.566672107766149,12.469651,train
16622,17.06806892594196,17.135216,train
14179,4.190664940350987,4.08775,train
17559,0.5668873745893946,0.58419204,train
10829,8.864481050321656,8.807332,train
3390,11.625415067397116,11.608951,train
13932,8.587492998001927,8.5556755,train
3850,4.75445723222313,4.7504964,train
19434,3.283665232433912,3.1756098,train
8356,3.22889088208386,3.2549746,train
3670,2.332764575594523,2.3242211,train
9397,15.14114634211132,15.109921,train
11155,14.834614384748424,14.7951765,train
15648,15.782758379529437,15.755692,train
14081,13.803353985314551,13.76383,train
6008,3.3178475066634987,3.2735665,train
18992,9.794372319608044,9.83853,train
18658,5.048108766376178,4.968498,train
18219,11.382055391204757,11.42325,train
19155,13.906896741018786,13.8579445,train
19103,20.43162180068298,20.400564,train
4094,22.52202815566994,22.490261,train
5443,1.944518727561193,1.9377841,train
14067,16.245641418167395,16.228128,train
7825,19.39230222042956,19.210735,train
3004,10.23297470707837,10.122439,train
5893,16.51454810180791,16.511822,train
9989,16.583719425384114,16.555552,train
5112,15.105989582302993,15.021435,train
4196,9.586551040494816,9.587351,train
640,15.822432728369336,15.828942,train
14667,15.756091229539605,15.797794,train
14350,6.876658530339686,6.75854,train
17499,5.902828225101074,6.143559,train
442,13.240951747871094,13.338514,train
15950,3.792349020793307,3.6934295,train
187,0.907508178095331,0.917518,train
12508,18.940813610997413,18.885475,train
4764,11.07423497199107,11.182341,train
12104,0.2937118537464218,0.27291727,train
12777,9.07506445027606,8.97131,train
16158,1.9029554267639817,1.8832179,train
18302,2.4643803634947243,2.4715679,train
17824,12.576022334791215,12.608824,train
15652,14.647986675989763,14.76949,train
1482,6.522994798198801,6.43935,train
15843,15.16270448547804,15.097717,train
6255,19.786189117735866,19.817257,train
7978,2.210096253814735,2.0845788,train
3977,9.870717494388192,9.821728,train
3267,3.0119872187750287,3.0169482,train
3038,5.988059272887601,6.031155,train
4585,9.282843433204498,9.380325,train
11952,14.198897593881686,14.20507,train
18733,16.80760983126283,16.81898,train
6367,5.080440291169631,5.213172,train
18922,18.04934626877728,17.968111,train
12263,3.06031402715313,3.0501895,train
17407,17.091663108881708,17.032597,train
8305,8.445826229999291,8.464002,train
12458,2.930630636534168,2.9153666,train
11176,11.847372759949096,11.727272,train
7514,8.3429488738577,8.28775,train
6809,1.1062067611384758,1.0872993,train
17008,18.42922089293763,18.425148,train
4011,6.159441431785091,6.270991,train
16293,7.99093323540679,7.8714156,train
6275,15.646931043572955,15.645673,train
7614,19.603246444571685,19.554377,train
18983,10.744936768694968,10.711854,train
9180,17.292063010116102,17.24765,train
9035,14.49637143547895,14.527412,train
10894,2.0871704352051097,2.149393,train
9353,0.8408382856265199,0.8332824,train
13458,17.705730771531368,17.56969,train
942,3.1244200233368264,3.197132,train
7719,6.365660279866861,6.456103,train
12516,18.33491824705517,18.233925,train
15372,2.769651432105484,2.7258556,train
19239,4.009128662068132,3.9783335,train
8722,4.239429011891864,4.280155,train
5599,5.851547393231471,5.80794,train
4429,3.9096119929081423,3.9821987,train
13487,13.917343672756314,13.80762,train
5194,6.215159003614179,6.2483654,train
13809,1.8914270805832032,1.949867,train
8527,4.696917425135542,4.703563,train
8098,9.72640382299362,9.759819,train
16385,22.42152053917852,22.407831,train
15965,2.41760980921707,2.396402,train
9394,16.977728201046055,16.952288,train
18501,1.639774540789546,1.6308092,train
13433,1.9009734062428745,1.8912919,train
19426,3.910327075583875,4.0556307,train
19091,21.982782383599748,21.995308,train
3563,12.864627030391077,12.917425,train
15402,0.508511842079945,0.50671023,train
14101,11.82298889427087,11.850659,train
9598,14.51605060203226,14.642904,train
2065,6.331851573150529,6.246462,train
16306,7.01260551731376,7.09679,train
8877,9.45451489713536,9.516556,train
1570,15.930067132026718,15.94824,train
7190,1.233027840100788,1.2882324,train
13392,5.752676323237345,5.71346,train
3629,6.333482133994554,6.2801185,train
3983,10.138742589509258,10.010064,train
2119,1.3135126561853951,1.4103453,train
14727,8.33425963524392,8.247149,train
19009,8.033766776971248,7.968846,train
14474,13.680103014658016,13.709102,train
18038,10.510102476556233,10.659914,train
