idx,actual,predicted,split
3929,13.805139045769456,13.799587,train
4409,4.762647122966303,4.711651,train
2068,6.784490600011456,6.877265,train
2358,15.823766367063389,15.872965,train
2166,19.753915151987403,19.767117,train
2267,7.278829639591263,7.2785397,train
1314,4.498231926345755,4.557902,train
1943,0.4732131123568407,0.46542826,train
1347,1.96544480037363,1.9451863,train
1456,11.493297624994756,11.533928,train
1978,15.984356196602985,15.913307,train
3905,17.623404367996894,17.514805,train
2439,7.397812490876061,7.559163,train
1193,17.110002774018145,17.122822,train
4192,6.156818472131548,6.1657796,train
865,12.084829379057387,12.07471,train
291,9.592521365713065,9.568655,train
3662,1.5444396076673788,1.5129251,train
3045,5.1302562704849946,5.0998235,train
4305,15.502879038660902,15.478002,train
3908,16.5340443554226,16.547638,train
742,2.8292602798096107,2.799127,train
1767,19.33622939515969,19.333557,train
3759,12.09971059459136,12.127265,train
1084,9.706510478034762,9.696231,train
4184,6.78476919047397,6.7693243,train
860,12.103560977474007,12.127265,train
936,4.259982201760423,4.2617097,train
362,2.2578655571290387,2.2638896,train
4170,8.73368101639573,8.872012,train
3144,13.724945517879585,13.7419615,train
893,8.558647112707371,8.553272,train
3864,1.5638357571081816,1.5625904,train
3491,20.819088442395856,20.833391,train
2855,6.182484439588294,6.206732,train
2201,14.520408297304694,14.52309,train
2169,19.73493513296281,19.745508,train
1210,17.030126192617566,17.023928,train
4666,16.471641231265767,16.487085,train
246,15.525963550989935,15.612244,train
3064,3.360797690225187,3.3227205,train
1797,14.244645044343589,14.235741,train
1793,16.46811847499955,16.461493,train
995,21.060268964875856,21.056793,train
2217,13.231188099525436,13.24268,train
3518,18.355143558112665,18.322271,train
1428,14.126727495860097,14.02737,train
4745,8.306623687400219,8.280471,train
381,0.7280233608875266,0.72244865,train
1248,11.965007977935224,12.011149,train
2189,17.07373231788482,17.09507,train
1865,7.131901884501395,7.1114717,train
4679,14.056539104781454,14.057107,train
2978,11.78994838781066,11.784646,train
1507,5.549744480545846,5.459179,train
1325,4.03900943673455,4.1007934,train
1871,7.015032662961477,6.966441,train
216,19.414691200278888,19.386965,train
1028,17.104149097593165,17.096294,train
4114,14.178691408097096,14.311565,train
866,12.081244060887611,12.07471,train
1179,0.8259047854368564,0.837708,train
1585,19.710210524300862,19.671041,train
4152,10.29087108205009,10.176488,train
4253,0.8803916213510959,0.8458219,train
897,8.539126179547727,8.54038,train
4112,14.939376628565222,14.947856,train
4266,0.2309862469984948,0.22988205,train
3583,9.105876167721998,9.055427,train
4295,16.6575315543732,16.616398,train
1254,9.843517732571542,9.8935,train
4019,4.50627799475679,4.526965,train
1725,2.874277323791006,2.8770432,train
611,14.541728235130996,14.518479,train
116,7.847288119759973,7.8260417,train
3775,10.873203944573106,10.8774,train
3572,10.535599484475824,10.455804,train
2198,15.77506257035106,15.778849,train
2525,0.2407091070608799,0.24675818,train
2313,2.235698870939835,2.2334473,train
1895,4.247861181800191,4.2265286,train
406,15.319272863457236,15.11888,train
1446,12.706451584089262,12.814246,train
549,2.606788605185579,2.5870006,train
2709,1.3862206054249653,1.5022105,train
40,17.0792192712136,17.017874,train
2567,15.39491646324203,15.383753,train
3707,19.729410804320747,19.710043,train
1979,15.54810308752452,15.620867,train
4382,7.392140410907921,7.3421745,train
4270,21.45248929762697,21.477638,train
1684,6.011701403901567,6.1959386,train
531,4.095256805571875,4.085389,train
1499,6.129298013523725,6.1234,train
1773,19.78415850440781,19.790976,train
1026,17.105554410308997,17.096294,train
2388,12.864627030391077,12.830049,train
2122,1.7814854945926828,1.7541394,train
4076,18.490003735053225,18.4481,train
221,18.36066546870822,18.386332,train
4614,3.03181840597889,2.9910889,train
240,15.798216355665668,15.769798,train
274,11.877632201799893,11.852155,train
4163,8.999222557401227,9.0119705,train
3370,12.27546472974048,12.295259,train
3188,10.689004875952625,10.828104,train
4091,19.75603265483416,19.783464,train
3892,18.187544385069227,18.10921,train
1118,6.317503295542799,6.331398,train
3948,11.891282527800923,11.939258,train
3128,18.391358213884853,18.393185,train
1533,2.6555301146675405,2.6721187,train
3823,5.277993246935688,5.282379,train
4662,21.14979681249453,21.128016,train
4421,3.488500133120429,3.426194,train
2968,12.886799306012406,12.90764,train
3800,7.440179817851952,7.435976,train
1005,19.72589363256948,19.710043,train
642,14.505771026535673,14.486251,train
1638,12.039756321088314,11.985643,train
3991,7.208523057274228,7.2473793,train
2504,1.6197745541528903,1.5676948,train
501,6.900996599467394,6.931357,train
3311,18.55836586066551,18.561111,train
2589,12.63831764717665,12.77565,train
994,21.05888266436419,21.056793,train
1762,16.645430375003073,16.656023,train
2982,12.51614434451102,12.567548,train
1581,18.1105830376696,18.1471,train
684,8.403525551145576,8.408076,train
3688,21.054159883421,21.102295,train
3503,18.56545404901519,18.607574,train
4096,16.163782011737943,16.19189,train
2976,12.42366494549676,12.401159,train
439,14.69625126898607,14.681704,train
4351,11.021905379767938,11.022016,train
2945,16.295466707311274,16.30787,train
2238,10.76797160990774,10.779686,train
108,8.79285977846072,8.748862,train
2661,5.759157826210079,5.677787,train
1957,18.39857350928402,18.432732,train
1007,19.727466575270658,19.710043,train
2587,13.283118592452926,13.263591,train
1345,2.14657644008034,2.2148392,train
1098,8.534342863229929,8.54038,train
1639,11.69575666594122,11.650916,train
788,22.41714972837724,22.405928,train
2130,1.0827354957108526,1.0560561,train
2942,17.52873557573606,17.504196,train
286,10.606741072755591,10.624943,train
1841,10.418010779936203,10.415352,train
3387,8.640728779051592,8.685071,train
4823,1.6260907735199517,1.6119984,train
454,11.08071235130271,11.102657,train
1600,16.10187044617561,16.132147,train
4199,5.793292070558102,5.8276505,train
4750,8.680046803642075,8.687684,train
3986,7.8773518776397,7.891748,train
4277,18.0645658813667,18.12682,train
3344,13.639770220766115,13.693824,train
2522,0.313297323887851,0.29962334,train
1381,17.08710395421192,17.081215,train
3113,17.529577471887254,17.572165,train
1223,13.761168963024913,13.809705,train
4427,2.7472398779016185,2.8095822,train
691,8.123608865953203,8.097564,train
3085,1.563392893575127,1.5302936,train
3561,12.039756321088314,11.985643,train
1478,8.507930399091425,8.467434,train
1537,2.6196917360679626,2.6085763,train
1932,1.1810490011571149,1.1900777,train
328,6.041787952282144,6.048074,train
2941,17.952012163525858,17.973602,train
4767,7.247556087452933,7.2450423,train
3739,14.566706532055472,14.569552,train
2647,6.951743543979806,6.9807425,train
2457,5.7741825377506695,5.756869,train
3071,2.787863018549149,2.781788,train
998,21.06497350868313,21.056793,train
3416,6.143196763265079,6.1217957,train
1174,0.8396941624212041,0.837708,train
2054,8.556597153059318,8.467778,train
3433,4.9239982916084575,4.871253,train
871,10.898253536724788,10.881761,train
1343,2.19010112087002,2.2002103,train
687,7.623273187931487,7.6441703,train
924,5.2832184363874495,5.282379,train
3842,3.3062539303305254,3.3075528,train
3326,14.275818088714267,14.256385,train
3482,0.8508166913480476,0.84596306,train
4703,13.701956378197078,13.700706,train
4582,6.229211533553899,6.3006196,train
2856,6.180514943000567,6.1655035,train
1025,17.106378366063662,17.096294,train
3354,12.664217661745186,12.67757,train
4284,18.26848253599672,18.303896,train
1106,7.419628435084404,7.424549,train
4760,7.613794710494665,7.775228,train
2442,7.829451507253929,7.8020554,train
2743,19.773432472260268,19.767117,train
3960,10.42968135008883,10.436947,train
418,18.43643656017528,18.440062,train
4318,15.727745361493144,15.8388405,train
770,0.5834131847413426,0.6053635,train
1357,1.1810490011571149,1.1900777,train
669,8.945816753077985,9.045225,train
2592,13.724691417087518,13.725271,train
3845,3.291889812057729,3.3003685,train
848,14.55003449717973,14.551927,train
1903,3.616359616207351,3.614998,train
4262,0.3493757826170989,0.31698772,train
487,8.965140885564981,8.963234,train
4222,3.3145737882770976,3.351576,train
521,5.004794778520743,5.011464,train
1397,18.20553140627104,18.295723,train
269,12.906584786811727,12.818636,train
2373,15.813654300467318,15.909963,train
4048,1.947398674796193,1.9163854,train
3309,20.221107530355592,20.196218,train
3557,11.168241287690876,11.261425,train
3481,0.9168884333288668,0.8938421,train
2568,14.996743434786437,14.996079,train
1627,13.619364103295778,13.584663,train
971,0.8480376772581125,0.8417879,train
2927,17.821183829042507,17.79735,train
1460,9.997935736563475,9.877189,train
2546,17.927728156212922,17.914543,train
1130,4.290676049427983,4.2950196,train
2401,12.8333885287862,12.945046,train
3027,6.761639928925034,6.7953024,train
764,1.0575007513332977,1.0417316,train
1920,2.14657644008034,2.2148392,train
2318,2.2306499466079104,2.2238228,train
904,7.429838770412508,7.424549,train
3757,13.298917126458765,13.304754,train
560,1.7081300080934856,1.7107272,train
2715,0.8841647784069604,0.8818231,train
1801,12.451704417642672,12.45545,train
3762,12.08846971905216,12.07471,train
389,0.6734252625339127,0.6570038,train
2012,13.724691417087518,13.725271,train
1383,15.608885111661552,15.620647,train
2417,9.96739791369107,10.056513,train
970,0.8508305865444871,0.88361657,train
284,10.67478754256909,10.632782,train
1994,15.447955337721474,15.4866,train
784,22.40850560378292,22.405928,train
4049,1.8981512184903344,1.8507777,train
1412,14.026429692060772,14.0676365,train
1828,10.162962591160804,10.113899,train
1196,15.319272863457236,15.11888,train
1675,8.24169162891357,8.29537,train
3294,0.2760277069634195,0.27447474,train
1814,13.530774794318676,13.532818,train
2086,5.097712526719616,5.1336827,train
3551,13.243339805827034,13.267256,train
1548,1.659765853295002,1.6798413,train
3789,8.568632956106816,8.553272,train
1816,12.22429801081034,12.206504,train
356,3.092233640700773,3.1119628,train
3272,1.624984102174572,1.5977556,train
572,0.8826081603065639,0.8664388,train
2204,14.50765201628606,14.52309,train
2805,11.99613084240267,11.999395,train
2494,2.443474971733422,2.4095354,train
1022,17.10930747459137,17.124865,train
1601,15.689413505853445,15.68746,train
1133,4.275243308865647,4.2654448,train
2513,0.9547613492064992,0.9362778,train
1922,1.96544480037363,1.9451863,train
3169,12.436272612906654,12.3895855,train
677,8.578724897894663,8.577785,train
903,7.434993141139444,7.435976,train
2178,18.401013832616226,18.413378,train
4264,0.2869210627212739,0.2718505,train
1001,19.72375977084418,19.7523,train
842,14.564130724411813,14.569552,train
3090,1.1430768125564414,1.1246111,train
542,3.095739471658499,3.1110027,train
1734,1.746574366668311,1.8219326,train
1126,5.272791617294113,5.282379,train
662,11.221834744153748,11.204037,train
1437,13.456289496295744,13.46729,train
4306,15.115214841167766,15.116505,train
4229,2.822061927919739,2.873301,train
3207,7.09713953427799,7.14895,train
374,1.4154759034781446,1.4242666,train
4586,5.778186135403463,5.718832,train
485,9.56255513219648,9.552226,train
1213,14.697636752182026,14.72236,train
2967,13.22510841182526,13.211871,train
2309,3.1315191590052702,3.1104343,train
546,2.944233885406263,2.9199603,train
100,9.522829834577708,9.506426,train
4280,20.130400197460123,20.045488,train
641,11.602450943611766,11.625288,train
4288,19.735561158060243,19.770267,train
527,4.727555383110707,4.713849,train
719,4.498231926345755,4.557902,train
4827,1.3101856776561216,1.3490802,train
4730,10.859669658310745,10.810555,train
702,6.789041190638634,6.8262625,train
828,17.104149097593165,17.096294,train
1435,14.428794118894976,14.419324,train
2958,13.995718597096348,14.056044,train
4712,13.075366478201335,13.030543,train
70,13.200913161207623,13.20186,train
188,1.118278165004243,1.1093773,train
52,15.449581355532924,15.57394,train
3983,8.304551146542535,8.357673,train
1962,19.98666942807448,19.973686,train
1163,1.5749178793790737,1.564178,train
3829,4.285512932258523,4.2950196,train
1509,5.128524949124487,5.0851374,train
4368,9.451332047495033,9.503919,train
3020,8.269336549210298,8.370204,train
2385,13.897046241399307,13.8353405,train
4510,13.55070604321947,13.558899,train
3457,2.5172419575623133,2.6320183,train
1779,15.603913286375194,15.570109,train
4649,0.5354602664985584,0.52897865,train
4232,2.4530758046875887,2.421128,train
4606,3.814371696959694,3.7507243,train
2355,17.22512310242377,17.245338,train
933,4.275243308865647,4.2654448,train
4621,2.590029122581312,2.579869,train
942,3.315906710068292,3.3165443,train
2864,5.121991296829209,5.1237917,train
405,15.876146748266455,15.882404,train
3465,2.0062797115843454,2.0331712,train
353,3.140305918617687,3.1603923,train
2704,1.6653375618812876,1.6711235,train
4790,4.563913940051652,4.5107517,train
2200,14.52471578963192,14.52309,train
1374,0.2785471157316962,0.296688,train
3642,3.220107822776357,3.209772,train
1718,3.3749088653383907,3.3253958,train
4118,15.75420433028002,15.742972,train
3320,18.20553140627104,18.295723,train
3509,19.20140443482586,19.251562,train
4067,0.580837306545614,0.5793886,train
2650,7.01395479268569,6.9375167,train
3474,1.376432125881017,1.3640093,train
3303,17.880653197591826,17.806236,train
96,10.103849681437326,10.057863,train
1592,16.472176998957238,16.507977,train
1473,8.020453742807439,8.014034,train
3641,3.3749088653383907,3.3253958,train
1257,11.221834744153748,11.204037,train
3286,0.6973726493584567,0.708388,train
354,3.1240606314848582,3.1595693,train
3187,9.01731606011255,9.060346,train
346,4.042365349641925,4.02872,train
1540,2.244174128538168,2.191422,train
2801,12.00993054478536,12.00618,train
2101,3.687306963826428,3.7174304,train
125,6.830291654675969,6.805873,train
4456,0.6947261466755544,0.74615806,train
301,8.433966023996435,8.405905,train
706,5.942232100086204,6.0254703,train
300,8.468924811603799,8.421521,train
1681,6.7106459028719705,6.723615,train
3549,14.00501821251058,14.011894,train
2035,10.560963244248844,10.521859,train
4205,4.725987571640332,4.74212,train
446,11.602450943611766,11.625288,train
4115,13.866396250968286,13.931243,train
4826,1.390794097156879,1.394371,train
4481,16.848784651902232,16.773535,train
2849,7.274431238086878,7.2785397,train
1467,9.950444069007412,9.986649,train
1109,7.404564904687652,7.424252,train
3242,4.157246322361079,4.0860257,train
4041,2.590029122581312,2.579869,train
2763,17.104580360709527,17.112062,train
314,7.22421789440012,7.202754,train
2136,0.8459869394803864,0.8430915,train
1307,5.74143235038593,5.6964207,train
3125,15.746325984347386,15.742492,train
342,4.117781920384782,4.1050396,train
3048,4.634376790441157,4.650743,train
2955,15.099147257725669,15.107196,train
3329,17.691992830900116,17.61254,train
2292,4.106831049159258,4.1025524,train
2721,22.530555042416943,22.521885,train
613,18.43643656017528,18.440062,train
1172,0.8452506365600719,0.8417879,train
3360,13.456289496295744,13.46729,train
682,8.965140885564981,8.963234,train
2677,4.0256679635761,4.107275,train
3106,17.310579816339555,17.354666,train
4151,10.587533996964492,10.490175,train
3377,9.552178176556623,9.591452,train
496,8.123608865953203,8.097564,train
2708,1.4407283169670644,1.5051957,train
1229,14.69625126898607,14.681704,train
1140,3.3256201563580223,3.3165443,train
83,11.595389784988749,11.649695,train
609,15.603913286375194,15.570109,train
4059,1.1622503220133698,1.0865887,train
736,3.2215489144165,3.1903238,train
1802,15.796566483337209,15.701619,train
4494,16.404977523029096,16.379427,train
3914,16.404977523029096,16.379427,train
2426,9.135204037153123,9.177557,train
4011,5.26335232987898,5.2578464,train
3923,15.490202489419875,15.50083,train
1160,1.586100832108393,1.564178,train
4530,11.474459155842688,11.494455,train
1574,17.9977812635269,18.038576,train
1220,15.293787262274774,15.213357,train
3862,1.571214122733301,1.564178,train
2552,18.72164581695718,18.715738,train
303,8.374512124400093,8.360786,train
1671,7.751039074028488,7.7466497,train
2391,14.082757209370204,14.130127,train
4646,0.6041668873900535,0.6093281,train
1231,13.701956378197078,13.700706,train
2006,13.610877789297662,13.608346,train
2080,5.89513680770075,5.830112,train
2503,1.7091546983826147,1.7275635,train
627,14.244645044343589,14.235741,train
57,14.72773462590937,14.686621,train
3054,4.307840411252279,4.2476587,train
1069,12.070829553577044,12.07471,train
145,4.741099450944688,4.6842675,train
2348,16.697161682751364,16.790632,train
2372,16.21735182942359,16.223614,train
144,4.796367110265545,4.820018,train
3069,2.7472398779016185,2.8095822,train
4053,1.38944351848277,1.4372616,train
2714,0.922865429746189,0.89318854,train
2213,13.246355883116037,13.253402,train
2768,17.07873125580386,17.09507,train
1089,9.684083871995853,9.676062,train
1476,9.125502054647727,9.245556,train
892,8.563621664277774,8.553272,train
1808,12.80189682729985,12.843889,train
2760,17.120479378336693,17.112062,train
2994,10.738346219106884,10.683479,train
4522,13.264171077255597,13.245649,train
1530,3.0880627444501245,3.08303,train
619,14.195904317908898,14.158461,train
244,15.616525156281677,15.680725,train
4590,5.363576279516411,5.378288,train
2998,9.639533717122086,9.67476,train
4700,15.23269995169514,15.236812,train
1224,13.30234849710586,13.288851,train
394,18.7443445460574,18.707996,train
3542,14.076161122640787,13.974524,train
4037,2.8372175941623423,2.7959988,train
2931,19.275421294189407,19.244064,train
968,1.5565106545339915,1.5625904,train
3689,21.05522297713448,21.102295,train
4377,7.338282060888759,7.4106426,train
1480,7.916638977867588,7.771077,train
3107,16.944608588151674,16.83396,train
2195,15.788934282277587,15.778849,train
126,6.759805887869665,6.7597456,train
921,5.299033456898271,5.2872543,train
3017,7.787643117415187,7.7334085,train
4540,10.42968135008883,10.436947,train
1097,8.539126179547727,8.54038,train
3651,2.4746924032994047,2.4059863,train
3818,5.30435107625501,5.2872543,train
1912,2.8292602798096107,2.799127,train
3738,14.569343205263408,14.569552,train
4007,5.672412447318881,5.6550355,train
3659,1.8492346362586387,1.8089093,train
241,15.753357090149276,15.752643,train
2454,6.333482133994554,6.221215,train
1743,1.1693662762323362,1.2036078,train
