idx,actual,predicted,split
1803,47.87265819180124,47.36024,train
8569,36.114873518097255,36.215473,train
4054,21.74368580108725,21.80746,train
8428,75.23976726375669,75.821915,train
9383,24.794225711347835,24.82577,train
2694,15.77799217733495,15.428954,train
2814,45.67658532674976,44.910656,train
8600,38.35002657545194,38.38076,train
6007,14.601864088652508,14.687078,train
7969,28.881793366662265,28.506208,train
9193,33.159238156410005,32.873135,train
7763,8.423768102871254,8.889211,train
2938,17.637497285882233,17.45826,train
2187,17.42533146455206,17.207352,train
2755,24.91665536332421,24.929245,train
1730,47.60938021391928,47.61197,train
6089,33.141351176415164,33.31897,train
4060,21.74368580108725,21.750994,train
548,58.45746831484355,59.067036,train
3637,62.88567311568059,62.82015,train
3167,25.33156395741597,25.420029,train
8662,55.39060808333084,56.055943,train
6607,13.195343585563675,13.477729,train
7856,35.46864964554995,35.317524,train
6154,61.29671821366615,61.200207,train
7327,74.86418468861841,75.00145,train
3298,9.218110865659266,9.334747,train
3479,14.407778608073592,14.5729685,train
268,19.22526118599489,19.627998,train
876,25.954595455583707,26.227045,train
7637,109.30466743726038,108.32486,train
5603,19.729752871024907,19.64917,train
8080,64.90654234725736,64.945724,train
3390,35.61438146843016,35.854683,train
5092,24.586233139249234,24.337238,train
2754,24.91665536332421,24.95138,train
2372,105.86133971445166,106.74554,train
2325,142.84762610413074,142.57074,train
270,21.47574725467712,21.162777,train
91,28.68286710477524,28.689606,train
3169,25.33156395741597,25.4993,train
7857,35.46864964554995,35.36472,train
557,63.67455036344074,63.674595,train
7752,7.203761624294222,7.2835007,train
9362,18.86567390271686,18.575151,train
8624,44.72069829755999,43.856888,train
742,53.85328867199809,53.77408,train
1783,45.70165089033812,45.629295,train
6612,14.69271832580723,14.329133,train
4505,34.33253095499054,33.869225,train
1316,54.992252475314366,55.041542,train
4840,19.560086599548235,19.643656,train
2649,55.71869879849561,55.820385,train
7583,145.24040847801632,144.28043,train
1531,19.615921380118355,19.739704,train
6972,19.935602369930223,19.8809,train
7024,26.227807524923985,25.583128,train
8554,36.30541689858437,36.543922,train
3121,12.783368848937451,13.080214,train
3552,30.12697371206477,30.60857,train
1893,76.97539762594491,76.84401,train
8725,81.26163448543281,81.88753,train
6371,3.157574944909513,3.13619,train
2298,182.32680590471207,182.81023,train
4508,34.33253095499054,34.083694,train
1351,6.6119650792787965,6.5821185,train
7385,19.24035714391358,19.208706,train
7363,17.45833241679095,16.91161,train
4639,44.06518747198716,44.593388,train
9512,16.17962960228294,15.580943,train
9040,42.64439390516736,42.146343,train
779,7.462354722055122,7.4985585,train
147,47.28314076613039,47.361404,train
1109,45.96602557655,46.69828,train
7265,48.27178043000423,48.489716,train
3332,15.18202768576406,15.383297,train
784,8.180400554735288,8.000804,train
9111,16.774054817925467,16.82545,train
3750,56.24402136907064,57.243263,train
1119,51.29110606510051,51.537193,train
2822,45.67658532674976,45.921566,train
3574,41.89051700706355,41.03389,train
198,10.796441471638978,11.250186,train
8387,79.60001023359403,79.43401,train
957,9.305385734566078,9.297042,train
2238,33.59307240858555,33.449833,train
7955,27.31753518512584,27.173483,train
877,25.954595455583707,26.250774,train
5698,41.13485103140757,42.06258,train
3823,21.180760095669328,21.346594,train
3863,21.17118030705132,21.171026,train
4831,18.701222565836684,19.024408,train
8259,79.27542778284148,79.30165,train
6485,22.51608457834825,22.85146,train
8596,38.35002657545194,38.074753,train
4777,67.68592624937482,67.852356,train
325,37.70274774755105,37.949444,train
7143,36.26356948840208,35.473473,train
8634,47.78604719579197,47.094677,train
5623,22.754132544765547,22.624086,train
2466,90.55535075755104,90.47104,train
7901,57.36447077766217,57.332756,train
8833,72.86713348620601,72.7484,train
308,30.14038979179665,30.478447,train
4686,43.05395496236608,42.913357,train
5582,17.60474985304065,17.769566,train
4279,11.520681762216464,11.627488,train
5930,46.670354568107726,46.358948,train
5486,18.32044580588825,18.466816,train
5925,42.40043198302359,42.949463,train
1537,19.615921380118355,19.742249,train
5317,45.78577156858064,46.17604,train
3111,11.087476961795687,11.2560835,train
1505,52.20258269415751,52.409367,train
3127,14.720424663436637,14.479805,train
6986,20.54092460542612,20.719732,train
8258,79.27542778284148,79.121185,train
9200,36.858562352761474,36.44177,train
6530,44.17585277653098,44.2379,train
844,17.41256086881578,17.375767,train
8227,78.04583599126548,78.439,train
382,29.501176666259767,29.355503,train
5311,45.78577156858064,45.818916,train
8213,78.70967419713587,78.552345,train
9260,67.62832117387488,67.19925,train
7938,24.95809193455733,25.208317,train
2144,8.832673239093646,9.083359,train
7775,11.494790936966538,11.164442,train
7653,106.2025558056929,106.71131,train
6552,56.26207912881144,56.442257,train
3985,53.0572412164186,53.12113,train
9454,58.59174541260816,58.62114,train
7758,8.423768102871254,8.477615,train
5960,62.38948351444349,62.242897,train
6468,16.622909808932246,16.710737,train
9005,26.099438373019023,26.140833,train
2790,33.62767346638344,33.73449,train
4809,18.070485209835542,18.162842,train
8743,74.23874656028353,73.03848,train
6096,33.141351176415164,32.886402,train
1614,31.27136486264408,31.035368,train
2513,16.16043841486581,16.181118,train
4890,28.99716052387841,29.228584,train
4237,6.828607798545435,6.8118706,train
1997,49.79243435514495,49.69408,train
2578,27.9746737713445,27.935518,train
8334,111.84710803127729,111.9308,train
9321,10.632730677272528,10.279266,train
3657,56.36879592330433,55.876026,train
3096,9.61164680424504,9.34777,train
4267,10.051518640802351,10.076368,train
7795,15.548445996242314,15.401547,train
8148,101.3171290408814,100.47295,train
3215,46.91786949907854,46.7859,train
5676,34.5121449366191,34.178673,train
8474,80.10051029183403,80.42281,train
9076,60.03061670851074,60.075867,train
4446,24.624982689007744,24.557467,train
746,53.85328867199809,53.98655,train
4792,77.51462240012503,77.495575,train
5519,31.62175364481926,30.986315,train
8509,45.47918686014779,45.043354,train
8498,49.39279461195618,49.00975,train
1299,44.07024791149557,44.629025,train
8632,44.72069829755999,45.867046,train
1780,45.70165089033812,45.623714,train
6529,44.17585277653098,44.2379,train
5621,22.754132544765547,22.499361,train
4500,31.73272508673497,32.605747,train
8457,78.16620220063061,78.200424,train
5620,22.754132544765547,22.76921,train
7295,60.06952556674629,60.22565,train
9633,56.265148493174166,56.13328,train
2953,19.707751811309905,20.236803,train
1273,35.03272103717059,34.73227,train
3565,37.56136469875723,37.478203,train
6810,36.210240125305205,36.20207,train
9514,16.17962960228294,15.7987795,train
4231,6.828607798545435,6.7367578,train
8925,9.221822808764502,9.172076,train
6226,12.488521729531737,12.605489,train
7873,40.192156164684,40.42187,train
7903,57.36447077766217,57.595116,train
4758,59.05995042413533,60.033646,train
474,33.57046393900268,32.723576,train
1929,54.76137079103224,54.78107,train
2887,11.237653290317729,11.290753,train
8934,10.455577179377302,10.3602495,train
1213,17.09241641846016,16.944185,train
984,11.453028459297569,11.525024,train
8993,22.95430108855717,23.023903,train
3211,41.7145113053453,41.716587,train
8137,107.7381594436571,107.45987,train
3824,21.180760095669328,21.105093,train
780,8.180400554735288,8.032746,train
1724,49.45030503728688,48.88534,train
244,15.57480494242534,15.306549,train
8640,47.78604719579197,48.193222,train
9276,5.381588734442741,5.5028763,train
9099,16.08629542413324,16.167257,train
874,25.954595455583707,26.00413,train
7635,109.30466743726038,109.401505,train
8048,51.43659823857717,51.44194,train
5384,78.33286300331913,78.311874,train
2554,23.22453310646973,23.189072,train
1679,54.75073148313314,55.499733,train
1318,54.992252475314366,55.832867,train
4337,25.870261038353444,25.888515,train
2968,24.790476480338125,24.65455,train
9209,36.858562352761474,37.567654,train
1699,65.58018713945806,65.727974,train
3510,19.460939259932488,19.817728,train
6031,18.063192851887123,17.917316,train
5991,14.020356103887558,14.128008,train
1657,45.38388900722258,45.48764,train
1731,47.60938021391928,47.32338,train
6883,49.19054255336955,48.97893,train
6301,33.25581039950318,33.29969,train
6715,44.17581576273553,44.219616,train
251,17.263697622149213,17.000473,train
4194,56.276808680602905,55.990417,train
5746,63.20593891259402,62.679966,train
8484,82.37603782782935,82.90426,train
4907,31.95603223385252,32.161957,train
6344,52.9785932984116,53.017544,train
3923,30.407567779885905,29.934593,train
4697,43.96685895132765,43.917366,train
5497,21.0967685150633,21.239153,train
3830,21.180760095669328,20.820072,train
4865,22.299527071133404,22.349104,train
4716,47.159648581058754,46.523743,train
2209,22.8313065742568,23.09095,train
1393,11.765668548609614,11.627291,train
4229,6.092480657406524,6.180002,train
5020,15.862172854247316,16.087746,train
7500,58.12884889469646,57.670994,train
3558,33.64864831726834,33.496742,train
6010,15.47293193467118,15.257104,train
9379,21.659186439511256,22.333168,train
611,11.44485002832502,11.313458,train
6567,63.18646167076461,63.152794,train
330,42.07794987725221,41.90932,train
1871,68.06729243627683,67.95181,train
417,27.392934989898578,27.30159,train
920,48.04930521509558,47.727123,train
9347,14.206504390805735,14.286986,train
862,22.76163478787869,22.547428,train
5502,24.222442605025023,24.2751,train
9408,32.191806279250606,32.424763,train
2794,37.25087872222692,37.049618,train
7949,26.010051640921606,25.518646,train
709,33.93806667282015,34.372173,train
4047,21.885301475362034,22.022772,train
4142,35.000579385898114,34.759815,train
2793,33.62767346638344,34.560776,train
4863,22.299527071133404,22.057919,train
4095,24.24270769637972,24.315039,train
1974,48.63893418434307,49.293514,train
5124,33.933153903668675,34.022423,train
6491,26.00016013994612,25.958687,train
8331,111.84710803127729,111.11245,train
939,53.86067209874884,54.03709,train
4385,47.62807288938783,47.596523,train
3192,32.69527232806824,32.96564,train
3667,54.182246757641884,54.30233,train
5899,35.19717324280023,35.179497,train
7002,22.740053234698475,22.585041,train
1255,27.66127153640531,27.58675,train
1452,27.88945964322947,27.964865,train
2934,17.637497285882233,17.442583,train
2769,27.478277635936813,27.33216,train
9561,26.26436989119724,26.188477,train
4555,53.383239709788114,53.00852,train
59,19.838040185474007,20.557543,train
8856,77.86607420477391,77.61788,train
3356,23.76135653182268,23.793459,train
6264,20.265648395222573,20.276585,train
9133,18.82198014263801,18.884043,train
3462,12.121456100247428,12.413948,train
3907,26.008581845215858,25.685925,train
880,29.524026682484745,29.298672,train
4290,13.218409810992403,13.709917,train
4453,25.244767472928984,25.40805,train
3706,51.182322450248826,51.153797,train
5911,38.58309478625991,38.216324,train
720,42.94792918500923,42.582798,train
7931,24.164390558938905,24.28593,train
3255,4.323791878823787,4.2738914,train
4985,69.74254019358717,69.775764,train
7044,31.05119817531124,30.757645,train
1735,47.60938021391928,47.72774,train
8245,78.3521209153635,78.22033,train
2082,72.86227864103935,72.53731,train
7746,7.203761624294222,7.0649657,train
736,48.150413370732295,48.313297,train
8580,36.39902298348687,36.758255,train
3393,35.61438146843016,36.06979,train
787,8.180400554735288,8.169995,train
1764,45.14881844508216,45.17108,train
494,38.62404733881876,38.109486,train
4269,10.051518640802351,10.332863,train
1041,22.70510642161839,22.366222,train
2383,101.40176125573278,101.29442,train
5863,25.573130918771326,25.648714,train
4244,7.723101009878143,7.603666,train
1758,45.14881844508216,45.392986,train
7077,40.9964257483542,41.536694,train
1827,54.13433778866232,54.768696,train
6652,22.974805838115365,22.640022,train
3445,11.244466639518812,11.084392,train
7476,43.0355455648049,42.951534,train
7843,27.33500611592226,28.245163,train
777,7.462354722055122,7.426876,train
9569,26.26436989119724,26.695875,train
8346,96.52331812388518,97.30089,train
9271,5.381588734442741,5.391198,train
8237,77.93378927116997,78.115265,train
2270,48.11807675906718,47.91634,train
1695,65.58018713945806,65.40086,train
7701,98.65596999066533,98.578865,train
1215,17.09241641846016,17.405443,train
8873,83.89913414806485,83.61754,train
2075,72.86227864103935,73.33868,train
7546,193.8751524679473,193.97203,train
254,17.263697622149213,17.329676,train
1543,19.906974985087,19.86919,train
6417,7.017482350592017,7.0716367,train
4393,53.36262093598448,53.062103,train
2673,67.21322778381341,67.421684,train
4946,47.72758353134386,47.486515,train
3006,39.34550981119171,39.40132,train
7264,48.27178043000423,47.960423,train
6412,7.017482350592017,7.0741286,train
4309,17.38095022995472,17.773167,train
5261,31.40422079143576,31.65596,train
9082,16.314170769820958,16.273449,train
5408,6.070094965520426,6.0698533,train
7759,8.423768102871254,8.468131,train
3403,40.41946275067188,40.52957,train
1035,20.103217430979683,20.071562,train
8329,111.84710803127729,110.80327,train
5131,37.90186223959044,37.938515,train
7081,45.08236429666221,44.63115,train
6257,17.88657248018071,18.347584,train
3339,17.720261998088585,17.826937,train
3909,26.008581845215858,26.164444,train
6988,20.54092460542612,21.162275,train
4260,8.791720409806594,9.180621,train
8175,87.37869480347202,87.09029,train
8056,55.623838410518765,55.317345,train
6376,3.157574944909513,3.13619,train
9013,29.61361194980204,29.938364,train
5344,57.98954978692852,57.854946,train
2147,10.065991527050734,9.781447,train
1159,8.90268272869505,9.071037,train
2823,45.67658532674976,45.79506,train
472,33.57046393900268,33.26571,train
4663,42.60532086197436,42.49818,train
9323,10.632730677272528,10.380603,train
604,10.329334559175225,10.220618,train
6331,47.3253236018727,47.222103,train
6508,29.87847222265743,30.293581,train
7515,64.0803395705165,64.065926,train
6100,36.85732481770702,36.755955,train
1116,51.29110606510051,51.353146,train
4421,24.772130145554616,24.684942,train
386,29.501176666259767,28.933714,train
7786,13.387840498941094,13.270381,train
6948,74.77670776968583,74.81758,train
1297,44.07024791149557,44.3907,train
1655,45.38388900722258,45.032944,train
2337,124.675830889654,124.84277,train
1626,34.23978539661519,33.600677,train
2723,17.711668783383296,17.968763,train
5586,17.60474985304065,17.826246,train
3889,22.96300215722337,23.217512,train
3238,58.86419685767211,58.836555,train
1723,49.45030503728688,49.048836,train
184,68.85269265677482,68.42791,train
3423,51.49319022720493,52.077885,train
8820,70.9802500243836,71.40711,train
6520,38.93464249503359,38.934666,train
3544,30.12697371206477,29.258171,train
8815,69.55203653469495,69.23736,train
97,28.68286710477524,28.509201,train
3066,6.306877840015591,6.252309,train
3258,4.323791878823787,4.293178,train
857,19.92180816294439,20.17659,train
2342,124.675830889654,124.20175,train
3705,51.182322450248826,51.04811,train
1008,14.104205237242654,14.5046835,train
2412,92.49960703964835,92.6386,train
3471,13.16966695023708,13.373272,train
4867,22.299527071133404,22.11883,train
6580,10.794072780641764,10.690641,train
2503,15.494092784490288,15.628826,train
6097,33.141351176415164,33.127132,train
2253,37.98359464809232,38.206303,train
3266,5.2796980114232,5.297221,train
1027,17.814077364648877,17.964632,train
3684,51.6074992326504,51.54195,train
6427,8.444298436388001,8.454474,train
6265,20.265648395222573,20.260254,train
6927,64.95566127753861,65.84395,train
958,9.305385734566078,9.5768,train
1059,25.6386039452418,26.017305,train
2817,45.67658532674976,45.453613,train
5266,31.40422079143576,31.360046,train
6625,16.404101805261373,16.248167,train
3436,10.521036581974329,10.584933,train
6404,5.7950658060046285,5.891301,train
362,57.77495275587626,57.522095,train
4815,18.070485209835542,18.03579,train
2225,29.620562834278942,29.253124,train
7568,154.98431615588598,154.2292,train
6030,18.063192851887123,18.22985,train
1490,46.37296483191229,46.136826,train
2756,24.91665536332421,24.948565,train
1904,81.32866135304019,81.364265,train
5111,30.40457289579302,30.039331,train
6919,64.95566127753861,64.6089,train
971,10.496914604651556,10.296518,train
1341,5.855019524476081,5.722524,train
4338,25.870261038353444,26.034359,train
7636,109.30466743726038,109.53188,train
74,23.65546617509604,23.39215,train
1248,24.534383850610403,24.913166,train
6638,18.34406636517189,18.998167,train
1554,20.551500165661647,20.38664,train
1049,22.70510642161839,23.17194,train
8703,91.82764128060482,91.48786,train
1358,6.6119650792787965,6.723339,train
3973,48.193847475870776,47.733727,train
7523,230.9901536612257,230.86699,train
4861,22.299527071133404,22.0953,train
7223,37.96258562891461,37.70242,train
5808,21.2052523321332,22.035393,train
271,21.47574725467712,20.982409,train
4013,70.3977760015761,70.07735,train
3989,53.0572412164186,53.651463,train
6487,22.51608457834825,22.85146,train
3890,22.96300215722337,23.806227,train
4059,21.74368580108725,21.906511,train
748,53.85328867199809,54.058533,train
9196,33.159238156410005,33.07757,train
344,46.873246800487415,46.68973,train
4387,47.62807288938783,47.483105,train
9376,21.659186439511256,21.526924,train
4031,22.332370439851804,22.222326,train
2139,8.832673239093646,8.734425,train
9336,12.294859104491843,12.234545,train
6071,26.799621597797945,26.853664,train
2438,89.35596223722666,89.73717,train
7244,42.35005688457616,41.20341,train
3194,36.98366580431632,36.29063,train
1355,6.6119650792787965,6.730994,train
5165,52.68622418901518,52.956085,train
1634,37.57414803366191,37.265003,train
5195,19.87598417908795,20.083511,train
7591,136.76886894565047,136.88643,train
8219,78.70967419713587,79.0341,train
2607,37.57095832462408,37.497185,train
8317,134.1049913560169,133.94695,train
6026,16.626588840465395,16.770052,train
6281,26.01986506946028,25.698282,train
2652,55.71869879849561,56.721863,train
1546,19.906974985087,19.959522,train
5955,56.64979630395941,56.732113,train
5067,18.711284806026818,18.587894,train
8930,10.455577179377302,10.116961,train
3262,4.323791878823787,4.3072033,train
1804,47.87265819180124,47.79896,train
8074,64.90654234725736,64.41518,train
7108,54.44752176420495,55.152805,train
7032,28.46733471629888,27.796381,train
1274,35.03272103717059,34.910324,train
778,7.462354722055122,7.4554596,train
7107,54.44752176420495,54.697712,train
4798,77.51462240012503,77.855736,train
6354,59.15537871219732,58.976986,train
8575,36.39902298348687,36.457005,train
361,57.77495275587626,57.4469,train
7556,166.17853479893557,166.02608,train
7550,179.04708701101467,179.03847,train
7610,123.0978685654898,123.1112,train
4130,29.576554750209,29.8346,train
6964,19.686441700271963,19.559895,train
6869,46.20624283129268,46.328346,train
5732,58.16171234776095,57.762497,train
5435,8.88686450029768,9.1629925,train
7574,154.98431615588598,155.30069,train
2264,42.81707163778827,43.425907,train
1609,28.65670529312931,28.977848,train
7063,37.303025155126605,36.997036,train
8222,78.04583599126548,78.13794,train
4915,35.29802558337092,35.647675,train
4318,19.888616642723456,20.316074,train
2800,37.25087872222692,37.480446,train
9112,16.774054817925467,16.83288,train
359,52.10313235649921,52.772396,train
7537,193.8751524679473,194.14111,train
7213,36.33411446347795,36.464947,train
204,11.288579638019057,11.207086,train
4217,68.28297410657548,68.42463,train
6463,16.622909808932246,16.747164,train
5066,18.711284806026818,18.57265,train
4710,47.159648581058754,47.632477,train
3760,58.69839001570694,59.481335,train
2874,10.636832569230348,10.550341,train
3840,20.723513448948488,20.796846,train
2122,6.983890962478519,7.080386,train
5755,68.50609985808134,68.46888,train
2843,55.74731430660993,56.58715,train
6266,20.265648395222573,20.383528,train
3426,57.82745113686956,57.56588,train
1800,47.87265819180124,47.02793,train
9060,53.70058276989914,53.26573,train
3789,68.74058364586786,69.29557,train
7222,37.96258562891461,38.121918,train
9319,9.1994830714681,9.266232,train
4138,32.08949056344748,32.247585,train
17,15.56464214989826,15.487497,train
5259,31.40422079143576,31.288599,train
6968,19.686441700271963,19.818253,train
1643,41.28581766949475,41.230667,train
3328,15.18202768576406,15.047638,train
4597,75.03814390235148,74.78723,train
6450,14.162925999312623,14.054183,train
5809,21.172197757299767,21.192225,train
8779,68.85078266354114,69.32705,train
1605,28.65670529312931,28.475382,train
7788,13.387840498941094,13.462443,train
6308,33.25581039950318,34.047775,train
1789,46.587238274230586,46.697723,train
1787,46.587238274230586,46.803238,train
2232,29.620562834278942,29.763386,train
9282,6.082929285446629,6.028542,train
1721,49.45030503728688,49.33225,train
1339,5.286090189421028,5.3609715,train
8470,80.10051029183403,79.70988,train
8433,75.23976726375669,75.59036,train
467,31.62184886577256,31.383945,train
444,28.83639305002957,28.58677,train
597,9.423904510233776,9.454974,train
2423,90.8660920550722,90.31109,train
1398,11.765668548609614,11.960151,train
8339,103.4659443059241,103.96864,train
2234,29.620562834278942,29.859198,train
4454,25.244767472928984,25.183155,train
3466,13.16966695023708,12.955858,train
6109,40.9553737664476,40.764725,train
7945,26.010051640921606,26.248024,train
8506,45.47918686014779,44.95072,train
1534,19.615921380118355,19.69896,train
1169,9.788304130248129,9.9344,train
1306,49.2822347368218,49.43615,train
3425,57.82745113686956,57.54736,train
38,17.147807305162473,16.895763,train
7638,109.30466743726038,109.16008,train
8980,20.15248715168677,19.771702,train
8041,47.56562324998424,48.010567,train
7709,97.47338258073955,97.6769,train
99,28.68286710477524,29.289967,train
8602,38.35002657545194,38.958744,train
7191,34.20628999186739,34.406876,train
302,30.14038979179665,29.736113,train
6502,29.87847222265743,29.760262,train
2821,45.67658532674976,45.77166,train
9619,45.45225383940399,46.082867,train
934,53.86067209874884,53.87746,train
8747,74.23874656028353,73.916664,train
7454,35.17697816276893,35.252613,train
6199,10.149617950649484,9.870969,train
6422,8.444298436388001,8.497186,train
4659,42.60532086197436,42.74232,train
22,16.21527339334674,16.33174,train
8330,111.84710803127729,111.25676,train
1858,64.01330210330218,64.50786,train
8221,78.04583599126548,78.42933,train
4035,22.332370439851804,22.390034,train
5537,35.94820036023081,36.23342,train
3005,39.34550981119171,39.09593,train
9609,40.75912050356723,41.36412,train
4554,53.383239709788114,52.97486,train
2256,42.81707163778827,42.1736,train
1773,45.219385774453805,45.178413,train
2592,30.825274447194783,30.686249,train
8427,75.23976726375669,75.46321,train
5712,49.00191386816427,48.922863,train
3452,11.244466639518812,11.531064,train
248,15.57480494242534,16.073437,train
1948,50.46477129020423,50.08096,train
5053,17.46854833226286,17.3173,train
3124,14.720424663436637,14.211499,train
7003,22.740053234698475,22.557507,train
2635,50.56695608239852,50.40468,train
5385,78.33286300331913,78.311874,train
8520,42.37558739978917,42.43682,train
3906,26.008581845215858,25.311207,train
8982,20.15248715168677,20.203588,train
9510,16.17962960228294,15.961546,train
1083,36.62558568551697,36.324516,train
8022,40.763304543293565,41.25385,train
9219,40.96669871801392,41.335083,train
3523,21.66175311886914,22.394245,train
795,9.112067608715892,9.0404625,train
5005,16.70424709156789,16.598612,train
9423,41.27619533410214,41.58213,train
258,17.263697622149213,17.81084,train
5888,29.63841857590191,29.847387,train
165,57.36825728260323,57.28031,train
8039,47.56562324998424,47.53725,train
3113,11.087476961795687,11.490988,train
5205,21.095271787704675,21.58634,train
1396,11.765668548609614,11.837291,train
2175,15.184800432964042,14.683529,train
594,9.423904510233776,9.4474945,train
1610,31.27136486264408,31.455847,train
2661,61.27961481768467,61.89954,train
953,9.305385734566078,9.072751,train
1071,32.57899424442038,32.213093,train
2761,24.91665536332421,24.830305,train
3992,58.38918889666684,58.13321,train
7648,106.2025558056929,106.25408,train
2346,117.40677602978512,117.56817,train
6393,4.756993192217126,4.8106084,train
7365,17.45833241679095,17.2932,train
3304,10.95315449609086,10.7749,train
6867,43.604537301970495,43.17978,train
209,11.288579638019057,11.724851,train
2279,53.90932305583656,53.728436,train
5210,22.434489199876936,22.084164,train
8773,68.85078266354114,68.8083,train
4418,25.680648640190736,25.517466,train
3916,28.031486406087428,27.917412,train
1622,34.23978539661519,34.158394,train
8695,98.8230753630262,99.13423,train
7259,48.27178043000423,48.966007,train
688,26.61108641636312,27.083555,train
5892,32.222126616545914,32.189503,train
9628,50.615483909853175,50.851753,train
5168,52.68622418901518,53.454323,train
338,42.07794987725221,42.1528,train
2862,67.39965113437623,67.900475,train
2421,90.8660920550722,90.51182,train
1879,72.43124711044118,72.40096,train
6741,59.73690339213185,59.444134,train
7845,31.192697762375623,30.869293,train
2288,60.2075254793667,60.143078,train
1716,51.91740171156645,52.169247,train
5636,24.6074713392786,23.867388,train
7494,52.63724913071349,52.76931,train
1238,21.74656491623193,21.86825,train
5147,42.33361835096329,42.972027,train
