idx,actual,predicted,split
15610,13.908786259962524,13.900366,train
17358,14.697203482076295,14.725845,train
7844,7.891028919049308,7.887865,train
2812,8.73622416767077,8.730237,train
74,12.51404945862726,12.532971,train
8633,5.557150788728984,5.553017,train
17800,8.342948873867574,8.340736,train
9373,10.953008534783464,10.953473,train
11949,8.248487404574751,8.265196,train
17928,15.902274775191772,15.901514,train
17719,18.3858739317553,18.418076,train
3375,9.997439252512006,9.96796,train
14397,19.774507977726643,19.778791,train
9498,21.84890795290512,21.853474,train
3232,5.471324123185837,5.483982,train
2101,2.349718535966814,2.365549,train
1013,18.40790696385596,18.338776,train
304,6.246612295075903,6.2138886,train
11894,15.727745361493144,15.748524,train
18040,3.3565942821292376,3.3628354,train
2384,12.267128908118265,12.309084,train
6591,21.11238097762606,21.169262,train
901,5.942232100086204,5.923058,train
10039,2.8136846592851392,2.8447416,train
6292,8.808806521521754,8.784478,train
16113,1.3082781824629457,1.3574593,train
9086,0.8106386107437427,0.8744072,train
850,11.200365664393797,11.194986,train
11772,7.64521109292284,7.608008,train
16362,16.627557950217955,16.63269,train
8002,12.43839560079546,12.4886675,train
17294,0.4181890757612004,0.38685185,train
938,2.716809813759819,2.7284322,train
10110,14.01937140679099,14.056412,train
16101,2.3039008566376453,2.313086,train
6062,12.267128908118265,12.309084,train
5352,8.408301028097267,8.390071,train
9948,12.471839623849563,12.434034,train
14292,9.151061390022532,9.1134405,train
243,12.80189682729985,12.793984,train
4735,8.378768299725296,8.410331,train
2052,6.951743543979806,6.9526334,train
9370,11.990477892512716,11.987332,train
15712,2.8428616023942683,2.866694,train
5571,3.727527063390242,3.725475,train
3213,7.392140410907921,7.395417,train
6804,18.42984815830743,18.430573,train
7861,5.603553735142767,5.6011953,train
4462,15.876146748268312,15.928537,train
13446,14.71921339403872,14.712987,train
12655,14.698695115670946,14.687228,train
11631,2.1614277671093203,2.1672957,train
13002,1.3362868468948912,1.3717207,train
14901,4.959963389222684,4.9485807,train
9852,2.12917078489171,2.1783214,train
11137,12.9970017253471,13.007221,train
11406,4.515804600946016,4.555112,train
10424,3.3537930920296213,3.3437154,train
8693,0.7701826659638971,0.81329334,train
6881,8.430770443617755,8.433213,train
662,11.221834744153748,11.19887,train
911,5.004794778520743,4.969417,train
5291,15.77506257035106,15.755739,train
10084,14.985894231791445,14.979316,train
1873,5.226692153770446,5.2633386,train
2379,14.076161122640787,14.100672,train
19400,4.016871984630223,4.026198,train
8377,12.22832460408452,12.239837,train
8846,5.145499936633959,5.1413746,train
6624,15.25920318735392,15.252823,train
2701,0.6524530160777844,0.6704694,train
15621,12.532228281841592,12.545779,train
11416,3.561838680517212,3.5941005,train
14070,10.3400665249855,10.356633,train
9289,1.448387434205617,1.4626868,train
11956,7.825494455080652,7.819435,train
9372,11.25579539004698,11.240416,train
6150,3.630213617183767,3.6283865,train
17838,4.538817704474991,4.5338516,train
8114,1.253561139331283,1.2591223,train
17286,0.945508143245515,0.9842286,train
981,22.41264257777793,22.42904,train
11879,16.295466707311274,16.331926,train
9929,14.822071973885135,14.769196,train
2378,14.465953686749316,14.472813,train
1245,13.067587519038453,13.028085,train
7128,2.1164405996286804,2.1202981,train
6757,1.3764321260795662,1.3685536,train
5719,9.697406100112078,9.684617,train
11527,13.40657560885222,13.4370165,train
4334,9.537744350035036,9.574627,train
14981,15.583918307777944,15.58409,train
7440,9.728406389445782,9.709509,train
14573,22.474774062598623,22.547485,train
10797,5.7741825377506695,5.79486,train
19226,2.619366302208136,2.6448627,train
16174,15.800060452201016,15.80511,train
12299,10.545722912450884,10.533917,train
5941,5.579389200399716,5.587216,train
15964,18.422915745429847,18.405058,train
11840,1.190313191286336,1.216405,train
12559,7.274431238086878,7.2377205,train
11551,9.908963279947567,9.935599,train
10604,5.17424312327572,5.2007666,train
4209,4.025667963728468,4.033796,train
672,10.085250060448953,10.093554,train
14017,16.17714132489847,16.277575,train
15007,13.343434713369277,13.355879,train
13554,3.8980128559179215,3.8711393,train
12372,4.515804600946016,4.555112,train
10925,13.022206287542094,13.00808,train
13455,14.199339653494672,14.154443,train
14605,18.421013853514488,18.413734,train
12874,14.720005794679391,14.7025385,train
1209,16.61872611906738,16.641348,train
10941,12.356642368247444,12.39536,train
7325,2.3467182700018023,2.3533623,train
12456,19.753915151987403,19.786432,train
17504,18.536751054795456,18.5046,train
10214,4.499082267006628,4.5478864,train
2924,17.038426922524884,17.045816,train
3351,13.259826643223878,13.282005,train
1255,11.805173718373885,11.779027,train
17,18.770745644646908,18.783924,train
13068,15.623097299329348,15.646191,train
12784,2.2513783143391417,2.260076,train
3469,1.0891389282619588,1.0876358,train
19232,2.0673237672537867,2.0950034,train
10953,10.39905442273154,10.440001,train
12884,13.54580713222508,13.555628,train
2933,16.791707460105442,16.785814,train
16942,14.555543929016736,14.541917,train
6258,13.01852473260078,13.033683,train
8511,0.2484301214150985,0.25307438,train
617,15.229029449671296,15.219541,train
11047,1.4719989877854895,1.5194798,train
15776,17.871264788803106,17.933084,train
5916,8.720880447435084,8.713347,train
8359,13.805454627356838,13.800058,train
17306,21.22682023065277,21.164469,train
2744,16.138324846208288,16.169125,train
18640,3.020365404792169,3.0432448,train
18286,21.06550864159365,21.137108,train
1244,11.63339470476103,11.647616,train
10584,7.183084794058996,7.1946754,train
10129,11.910203663982696,11.905383,train
16881,1.9025493206290591,1.9205204,train
15987,14.494139486717048,14.464987,train
8320,17.15391078908085,17.257504,train
12010,2.262194014294333,2.2720606,train
206,15.319272863457236,15.395192,train
8169,14.806513884060552,14.796912,train
4770,5.371985924603658,5.392491,train
19378,6.207519431053438,6.1959085,train
14677,9.632558747274718,9.616953,train
5101,10.7967268070134,10.785539,train
7691,3.737093266638681,3.7569127,train
2099,2.499358376694785,2.48478,train
14380,0.7346658643281786,0.7759681,train
6155,3.532753247408904,3.5332959,train
3757,10.23090057647903,10.254264,train
1246,12.784385293523664,12.783911,train
1475,8.430770443617755,8.433213,train
3145,14.726109506800729,14.751317,train
13640,14.28156107419356,14.278853,train
178,1.8039108793833027,1.84221,train
8776,13.174268487088185,13.186596,train
10622,3.587417100107881,3.6190276,train
9398,9.05209506443686,9.031008,train
18149,12.99035932555202,12.972575,train
17649,2.959583431728608,3.005635,train
3770,8.41930200135508,8.440803,train
6357,2.2663103019982653,2.329705,train
1342,2.276056470383706,2.3126035,train
4455,15.486244943158669,15.9772835,train
16701,1.0011702671280005,1.0155131,train
13872,11.763827016035997,11.746082,train
1448,12.003002538296508,12.048953,train
17287,0.8892074718952919,0.9268817,train
9000,7.783675784570373,7.7953124,train
11962,6.556663673913253,6.566145,train
24,18.534808683495555,18.537169,train
11510,14.726109506800688,14.751317,train
9242,5.187316338627219,5.188529,train
15065,7.319302526907652,7.3223705,train
4665,15.211322347133232,15.253849,train
5444,19.275421294189407,19.296041,train
9391,9.152192933723658,9.127418,train
11923,10.418921894789476,10.445234,train
13809,19.40899827929353,19.386307,train
1963,15.984356196602985,16.021288,train
4832,0.3313444783051508,0.32455623,train
11647,0.9671063164151362,0.9507104,train
5371,6.176594985358744,6.1483135,train
9110,22.146525941760224,22.30252,train
3842,1.8923146546673453,1.8967462,train
10162,10.67664009430308,10.690802,train
4664,15.89813434225594,15.945547,train
11494,18.381559136605084,18.384855,train
7255,9.398061379760518,9.396236,train
16405,10.76858266292518,10.7669935,train
5690,13.304574353960357,13.309494,train
16181,12.99635676101657,12.977324,train
10470,0.1461814123128571,0.14531732,train
100,9.556932103504096,9.531199,train
16667,3.736293336675384,3.7401528,train
5519,9.088504822890794,9.0819,train
9749,12.585116763708855,12.58123,train
15210,15.172672533867418,15.193848,train
4121,12.638317647178075,12.640313,train
10479,16.800624624059683,16.825811,train
8407,9.127155866884657,9.141662,train
11492,16.24398272189017,16.288986,train
6355,2.6506631947726103,2.649178,train
1617,14.51613430300781,14.543583,train
3550,11.168241287690876,11.185653,train
8890,1.4222230377503815,1.431752,train
12134,9.651482072295083,9.626724,train
6073,13.122238414167208,13.123384,train
3607,5.702228304236062,5.6971188,train
13475,11.825406285470024,11.838669,train
17881,0.639680723869312,0.5929928,train
731,3.8947742887427177,3.9104702,train
2493,1.8612320510724416,1.8479294,train
18609,6.010035212655054,5.988025,train
822,14.244645044343589,14.193031,train
17554,12.380432387701369,12.354487,train
5328,10.777176471929888,10.786943,train
538,4.275243308865647,4.2638454,train
8686,1.2341498905571355,1.253105,train
7929,0.3260521977189876,0.33088887,train
599,16.471641231265767,16.45344,train
13481,12.22023902782735,12.182418,train
4872,18.407758935967056,18.356127,train
7622,10.803897999683404,10.778967,train
7095,5.293642107953714,5.300808,train
1635,12.013425363799517,12.061529,train
4044,1.3200277760971906,1.3516191,train
6485,8.964602336025228,8.925766,train
18201,6.896265455456612,6.895831,train
264,9.843517732571542,9.860947,train
9307,17.17400466985851,17.259933,train
13800,22.111839942570164,22.25784,train
8798,10.670307232353776,10.664503,train
3227,5.579389200399716,5.587216,train
15644,9.788032353409584,9.790968,train
5820,18.992883460756826,19.03199,train
18932,13.245818765295963,13.262054,train
13814,19.79012451463115,19.791515,train
2228,9.711127466288248,9.689672,train
9426,5.242916300116016,5.214965,train
1889,4.16214645436109,4.15656,train
754,1.7920603482326898,1.796011,train
9721,15.075710962261642,15.135087,train
3365,11.111972194236497,11.082099,train
8883,2.199167598559054,2.173874,train
5363,6.192414761725769,6.1819034,train
1321,4.135461197705902,4.154093,train
10624,3.295848373745034,3.3350115,train
6806,18.41820499155405,18.414536,train
5268,18.41820499155406,18.414536,train
11359,8.738737251632172,8.719706,train
4798,2.832427717459425,2.887749,train
16163,15.81889190526727,15.797804,train
10148,10.358501612500875,10.386331,train
411,19.72663542399836,19.708895,train
12960,4.983435610680835,4.962813,train
9256,4.140240351621907,4.139423,train
6613,17.024496039570757,16.981678,train
9780,9.055694208716387,9.052904,train
4369,6.789041190638634,6.777783,train
1757,19.37068856887277,19.391014,train
3807,4.955560745061418,4.9696827,train
4723,9.791994759881732,9.802849,train
