idx,actual,predicted,split
18593,30.88595532017685,30.973942,train
529,106.2025558056929,105.77957,train
6406,86.9892294916141,87.03168,train
19256,93.28231569539822,92.914185,train
9629,64.10443142186895,63.255833,train
18812,74.95067169957674,74.56723,train
597,2.606366123918593,2.616515,train
15882,39.33748405428104,38.997887,train
3126,129.0712453641519,128.87654,train
9760,82.51266906756706,82.21501,train
14417,23.053352899871395,22.618935,train
9040,77.93378927116997,77.94359,train
14655,73.5169788308657,73.34205,train
10781,34.44495678366445,33.442707,train
594,97.47338258073955,97.764626,train
16395,34.767713483007924,34.64047,train
15957,47.10789941727601,46.302845,train
18079,79.48504113105551,79.74461,train
4802,55.05208924433604,54.529793,train
12787,61.34974693767026,61.232273,train
3912,17.650012712740526,17.3697,train
13486,87.37869480347202,87.15485,train
8690,78.1767164472726,77.97664,train
7194,135.2198141561254,135.03764,train
9551,48.45410543881178,48.970127,train
18789,74.22415281450986,74.343124,train
11694,51.23740717945918,52.195877,train
2102,29.77075417333722,29.766695,train
7603,107.5602418843858,107.51422,train
4995,29.12596598702036,29.229248,train
6595,70.03363402017787,70.010925,train
1769,62.12878854692645,62.110413,train
11537,45.5844800104469,46.14046,train
18783,74.59089711105786,74.51439,train
16407,34.635546819221005,34.852814,train
12459,89.57234360169679,89.953636,train
9941,48.45410543881178,48.452854,train
18772,75.46351541383811,74.80375,train
19266,93.50643630226388,93.29488,train
13277,48.34358630374402,48.18901,train
739,33.39074910957999,33.441235,train
10046,75.34654859935269,75.7013,train
7118,25.85753439928986,25.941525,train
4047,59.89579766367838,60.430973,train
2549,3.624115801788345,3.6238983,train
11330,36.94310571922444,37.058174,train
1531,101.86758015295236,101.97735,train
16985,77.79019270718537,77.8027,train
3593,37.34804120151974,37.203556,train
17580,78.80500521273352,79.684326,train
13835,143.8247661167656,144.40558,train
7442,20.870321511740684,19.868988,train
14234,137.09122808053337,137.38678,train
2652,22.34386956684365,22.36029,train
12152,93.24564903744712,92.810936,train
18274,55.69052069846072,55.614155,train
1747,49.0086224925457,49.01299,train
12863,24.789633367188944,24.823082,train
3619,48.84238573144443,48.48069,train
5888,84.57638463785023,84.05184,train
9688,135.2198141561254,135.5827,train
11338,38.05130976592272,37.994125,train
16086,47.982575358036456,47.68576,train
14498,41.84557272242807,41.780552,train
7838,22.95405969459474,22.281033,train
7670,71.91197889308408,71.76738,train
4997,29.12596598702036,29.229248,train
4908,6.442036183009371,6.4334726,train
7735,77.53876431170232,78.05571,train
4840,68.7218064382226,69.122475,train
7219,107.39789478589,106.58943,train
7272,79.86598582053819,79.302025,train
1694,21.824079935423136,21.877403,train
1840,19.28254456595652,19.179222,train
15994,35.5258604479491,35.513794,train
2357,15.826709276493416,15.916402,train
2487,55.1604052272772,55.282978,train
16610,82.51266906756706,81.923256,train
8858,52.561077422993925,52.53908,train
12813,75.02114224725477,74.41722,train
18364,18.56349232508853,18.813873,train
6524,38.88107047950797,38.966137,train
15592,17.95913696269572,18.174986,train
15154,93.50643630226388,93.39443,train
9408,27.913859585699885,27.464714,train
1038,6.442036183009371,6.4334726,train
1031,6.442036183009371,6.4334726,train
14937,53.62497940433934,53.872395,train
13586,82.46105591073825,82.310646,train
8294,48.45056948106252,49.328228,train
14549,62.1233802776967,62.411934,train
10457,83.53755060546025,83.50518,train
19067,91.48002635650002,91.408585,train
15672,35.05216416707113,34.44375,train
16644,75.72806675637788,75.84484,train
11312,36.210240125305205,36.333817,train
11292,35.919888386123255,35.847214,train
17955,49.52880914978266,49.92343,train
4206,70.8035239631433,71.31759,train
18668,62.03409074627981,62.725803,train
14718,74.18155972707108,73.71317,train
7095,16.405241459442376,16.52506,train
15422,111.6113573414681,111.39621,train
14483,35.87508543765299,36.114586,train
13013,46.80813809265591,47.452267,train
3143,106.43650704604566,106.068146,train
6241,94.91431758430237,94.44093,train
16953,89.57234360169679,88.73074,train
5590,76.00671399435468,76.692635,train
14785,12.885025212225244,12.955829,train
7011,3.624115801788345,3.6238983,train
3100,74.77670776968412,74.84163,train
6475,24.10159309622668,25.15515,train
7187,135.2198141561254,135.46272,train
9897,49.424339205446245,49.582787,train
7050,8.180433892801254,8.131605,train
12311,88.31993375128738,87.47503,train
17216,99.73165781686828,99.46059,train
5443,65.47137652330578,65.68953,train
5149,33.2646262088608,32.576958,train
3782,15.977335233233198,15.999903,train
17947,50.09922712517202,51.792538,train
3951,26.620833128631787,26.181633,train
13163,49.4241481101384,48.894066,train
5254,12.124975352206752,11.864258,train
6983,75.23466307522513,75.4354,train
9763,82.51266906756706,81.88811,train
599,2.606366123918593,2.616515,train
10772,31.69861229808904,30.935043,train
14680,71.63339382759392,72.045654,train
3953,26.620833128631787,25.836262,train
16435,37.48026356057577,36.92071,train
6336,73.88952746086657,74.16427,train
15498,89.59649952596679,89.5966,train
3983,35.46372651810452,35.159275,train
5657,37.38629228613615,37.50597,train
9751,85.85337627290696,86.13351,train
16984,77.79019270718537,77.553856,train
877,129.4267602168825,128.92297,train
14368,90.79293338634857,90.72753,train
16410,35.06929068218894,35.392303,train
10699,25.22774623249076,25.829634,train
5504,77.79019270718537,77.43386,train
1891,31.91051408188231,31.77514,train
13260,50.36965316093952,49.890083,train
10992,55.05208924433604,54.857277,train
2841,70.5776831156227,70.868034,train
11044,73.1915613079784,73.10649,train
8175,24.649355892468915,24.423876,train
15678,35.05216416707113,36.346554,train
2068,19.20192266480916,19.29782,train
14977,168.1502886891345,167.64789,train
15011,125.86447482244527,125.73873,train
11920,71.14396606839321,70.40619,train
12978,57.39162304208823,57.491814,train
12716,45.64933795175344,46.064377,train
5771,52.561077422993925,52.618507,train
15998,35.5258604479491,35.644684,train
11559,47.53432583996549,48.062775,train
10541,91.2397572047843,91.44958,train
3625,48.84238573144443,49.000168,train
18273,55.69052069846072,55.632454,train
3617,44.597910972306806,44.863407,train
18361,18.56349232508853,17.93012,train
4033,55.1604052272772,54.931114,train
3479,72.52135855398946,72.276695,train
12281,104.48871564383238,106.09034,train
2885,75.16417987128504,74.85691,train
4495,193.8751524679473,193.85162,train
8821,43.604537301970495,43.99393,train
13613,2.618505311135724,2.6348145,train
9279,67.18811819694348,66.59518,train
16058,39.410668208964985,39.440777,train
3896,14.147402430467531,14.182543,train
2158,12.124975352206752,12.229618,train
3846,38.10425093875088,38.119987,train
2902,80.25361829662151,80.12469,train
11273,37.38629228613615,37.242077,train
9055,78.3521209153635,78.40562,train
8574,94.83357335355618,94.42128,train
16717,84.60291252746008,84.493,train
9750,85.85337627290696,85.8137,train
10922,48.34358630374402,48.307056,train
960,99.4907361299304,99.704285,train
15180,24.63527893831387,24.877035,train
12428,89.77171705634251,89.83818,train
10878,57.05450517605655,56.258404,train
19095,155.05412004324748,154.7502,train
18961,105.8033985466063,105.960106,train
18512,12.046394034663363,12.052777,train
3930,21.77517690158367,21.516026,train
6609,89.61281744144841,89.71827,train
18977,97.23410613085656,97.351074,train
10984,52.77367077007368,52.434856,train
10757,27.490995490790755,27.618399,train
16730,134.13491032325388,134.04982,train
2776,90.56896135270873,90.343895,train
12358,82.74203335367166,83.509285,train
3746,7.85908552453503,7.8528004,train
5745,43.604537301970495,43.362846,train
13817,168.1502886891345,168.55063,train
6979,75.23466307522513,74.5142,train
9069,80.66666767817155,80.45237,train
6566,59.89579766367838,60.0043,train
11218,58.5236929318425,58.752346,train
2904,80.25361829662151,80.14152,train
4385,113.1117727502162,112.52448,train
13471,91.22443951098568,92.18003,train
4251,79.3711852446667,79.12093,train
8712,84.60291252746202,84.5936,train
11215,58.5236929318425,58.379635,train
3355,26.657804872047155,26.232418,train
5624,83.53755060546025,83.26823,train
6315,74.09827981695287,74.967125,train
1744,43.29863673312746,43.317936,train
15408,127.03771421016312,126.98982,train
8405,17.33846922503352,16.686613,train
4019,50.68801501365044,50.607697,train
9343,12.31628944406271,12.048396,train
2416,29.34578260289036,29.439579,train
11671,55.4430882998278,55.04205,train
2159,12.124975352206752,12.078388,train
7340,76.77816930527784,76.702675,train
14840,19.28254456595652,19.425844,train
5281,13.792313484057486,13.607001,train
10306,89.57234360169679,88.955376,train
9864,82.25512726841218,82.22787,train
18403,29.37156259255573,28.823616,train
14507,45.250987390322535,44.99081,train
6116,73.68374035525322,73.408936,train
6467,24.10159309622668,23.747334,train
801,230.9901536612257,231.27113,train
12086,127.16182006600462,126.26755,train
1235,35.86295586622186,35.904064,train
7930,54.70146900399283,54.938892,train
19461,69.92772157818914,69.87779,train
14219,149.10252861042588,150.18306,train
16605,82.51266906756706,82.21501,train
10392,71.91030133184738,72.19942,train
5684,35.86295586622186,35.75526,train
12385,84.01038592956453,84.03616,train
10187,31.69861229808904,31.046467,train
4278,230.9901536612257,230.74231,train
14811,14.865809293936342,15.208577,train
18692,104.53191002397112,104.05923,train
4896,5.227697523949966,5.2588334,train
4920,7.85908552453503,7.8528004,train
1440,145.24040847801632,145.0244,train
7421,17.293928965244813,17.122702,train
12234,92.33570202451632,92.29891,train
15810,19.28254456595652,18.9241,train
8221,28.55077675284147,28.64601,train
16695,80.03415155888028,80.212616,train
19205,93.38657295807928,93.48554,train
11897,75.20136128981777,74.25365,train
9819,75.8861492644395,76.0216,train
10547,88.31993375128738,87.504166,train
10960,48.60542794913941,49.1415,train
1305,46.20624283129268,45.847485,train
7831,20.870321511740684,21.303005,train
16828,79.94703553493463,80.08649,train
415,211.02994799979388,211.02194,train
6927,48.84238573144443,48.48069,train
6280,79.05636669868238,78.00827,train
2697,44.21359478458822,44.17644,train
2167,12.885025212225244,12.968578,train
7460,22.95405969459474,24.09262,train
12514,73.5169788308657,73.223366,train
8795,38.05130976592272,37.98614,train
10572,84.38693654155693,84.75697,train
19345,22.02913768609874,22.286861,train
9699,124.5037870661705,124.74506,train
1095,18.731792724897712,18.810862,train
3237,74.9590487748871,75.14959,train
3166,91.71150004679322,91.09951,train
14454,30.8733631927149,30.986658,train
1015,4.196221297202333,4.187933,train
11644,75.02114224725477,74.77776,train
13606,86.49796272771329,86.33166,train
124,44.86690880117781,44.193836,train
17559,84.47098482884549,85.44383,train
672,11.384421137066337,11.434476,train
17562,81.32847275704384,82.33398,train
6901,37.34804120151974,37.203556,train
10924,48.34358630374402,47.756535,train
4437,100.48928695862584,100.47882,train
6759,66.87499746459498,66.77296,train
4520,154.98431615588598,154.91116,train
507,113.1117727502116,113.267365,train
13021,46.80813809265591,48.06347,train
14123,38.13815414182142,37.022526,train
3037,46.20624283129268,45.99045,train
1468,123.0978685654898,123.75862,train
2185,14.865809293936342,14.844545,train
5720,39.53055859179817,39.87273,train
4241,76.6667816523841,76.305954,train
13082,31.542657058367283,31.776274,train
17094,80.80332043496728,80.79007,train
4730,48.34358630374402,48.843346,train
4918,7.85908552453503,7.8528004,train
214,27.96885187619396,27.945652,train
12887,28.678520203607828,28.35115,train
4072,75.24982629334554,74.91174,train
688,15.977335233233198,15.999903,train
1213,36.41164086407028,36.58271,train
4794,55.05208924433604,54.867428,train
17628,74.34851013209767,74.45788,train
7509,37.23174055853278,38.60319,train
2183,13.792313484057486,13.961003,train
7997,6.750079908713624,6.6549535,train
10412,74.18155972707093,73.93645,train
15302,53.49135176226452,53.959286,train
2199,16.125116344342604,16.007494,train
7979,4.491537072359547,4.5009737,train
5471,89.57234360169679,89.48177,train
13500,81.7828321007955,81.112305,train
13465,95.84505322335384,96.45799,train
16083,47.982575358036456,48.064503,train
12889,28.678520203607828,28.515718,train
11260,80.57929170551442,80.63651,train
18679,67.80500732074917,68.49014,train
10309,89.57234360169679,89.76003,train
1659,13.53610473193936,13.533119,train
3820,29.125965987027584,29.229248,train
17697,86.46661268195652,86.19015,train
15435,105.8033985466063,106.530365,train
5999,77.53876431170232,77.246475,train
1353,64.95566127753861,64.8526,train
7939,60.08619856292643,59.761436,train
6142,70.5776831156227,71.39157,train
15653,28.80702918062262,29.092754,train
325,36.89583258795231,36.83039,train
2238,23.43298254652068,23.324398,train
2455,42.55205181960314,41.900906,train
5670,35.919888386123255,35.939526,train
18240,38.3640276253938,38.4633,train
2118,38.91593697359398,38.975853,train
10588,82.74203335367166,83.140045,train
6484,26.620833128631787,26.805882,train
8182,24.649355892468915,24.611565,train
8664,75.8861492644395,76.05782,train
3696,2.606366123918593,2.616515,train
17665,79.44225220967748,78.82935,train
16918,86.49796272771187,86.3682,train
3901,15.826709276493416,15.916402,train
11877,81.59299887306369,82.81119,train
614,3.328531319289431,3.3350399,train
1393,211.02994799979388,211.37828,train
11402,56.318371719454376,56.474155,train
19428,52.35653033478938,51.67725,train
6864,27.727713592149392,27.687172,train
19296,16.57780018172115,16.91849,train
16402,34.635546819221005,34.624664,train
9467,49.54087768021748,49.932083,train
9816,75.52912062238612,75.574814,train
5811,69.76848318728358,69.38851,train
18541,17.4903137095204,16.681181,train
17844,38.44992203777068,38.850815,train
15747,69.92772157818914,69.97197,train
19049,89.98590815117426,89.987114,train
5154,35.87508543765299,35.425705,train
15245,31.73671877096429,32.09745,train
2947,36.41164086407028,36.561077,train
14077,22.120024226901386,22.469538,train
18845,79.44225220967748,79.34613,train
1052,9.499438230882436,9.516957,train
17943,50.09922712517202,49.850666,train
869,136.76886894565047,137.03151,train
18176,13.610590952896922,13.576611,train
4130,75.20136128981777,74.12617,train
2953,35.919888386123255,35.674473,train
7425,17.293928965244813,16.975077,train
9775,79.86598582053819,79.33631,train
13797,55.891675169143376,56.03438,train
17171,125.86447482244527,126.017525,train
17748,11.245979387941956,11.5381775,train
13178,53.78533226714716,54.393402,train
8943,107.7381594436571,108.64687,train
1423,166.17853479893557,165.87941,train
5819,69.76848318728358,69.89766,train
18335,13.861843667727335,13.973026,train
11818,75.03655084716752,74.79057,train
8680,76.77816930527605,76.702675,train
19252,93.28231569539822,93.10726,train
13760,38.4884049367477,38.37671,train
7128,29.77075417333618,29.766695,train
10263,60.77778500000022,61.523056,train
15250,34.339930274970904,34.367905,train
16727,134.13491032325388,134.82866,train
5857,107.5602418843858,109.89439,train
16167,17.650012712740526,17.901896,train
18363,18.56349232508853,17.997387,train
9606,58.10615179076552,58.096268,train
2148,56.44692913934201,56.448277,train
15621,22.02913768609874,21.566288,train
13883,107.5197399548222,107.64322,train
16528,71.34845173855356,71.84982,train
8325,68.41269006792113,67.12501,train
10840,55.131604537436736,55.875515,train
1478,117.68636585320668,118.13173,train
537,103.745126530115,104.180275,train
14059,17.4903137095204,18.084818,train
16640,76.50234292040042,76.48817,train
1079,13.53610473193936,13.533119,train
1292,43.604537301970495,44.00474,train
2611,11.747596709247082,11.740375,train
7024,4.491537072359547,4.5009737,train
14894,35.43032585388161,34.836754,train
3924,19.628813853406385,19.57472,train
18808,74.95067169957674,74.80271,train
7040,6.750079908713624,6.6549535,train
12509,73.5169788308657,73.21486,train
9857,80.03415155888028,79.95687,train
10980,50.944218333228456,51.45307,train
13774,43.74945572579272,43.908875,train
17705,7.349844286016002,7.5327334,train
4583,113.1117727502116,113.906555,train
19173,99.73165781686828,99.3282,train
5794,60.456358375515045,60.14832,train
16346,47.10789941727601,46.056614,train
9308,9.141045624325722,8.807266,train
10278,110.28871787139632,110.706726,train
11746,50.93322091321282,51.69829,train
1802,13.792313484057486,13.607001,train
5142,30.8733631927149,31.010223,train
16315,70.03363402017787,70.61573,train
6342,73.88952746086657,74.188225,train
11429,64.95566127753808,64.84104,train
11725,49.49174784981139,49.551033,train
11391,52.561077422995496,52.509563,train
10401,72.80691569376961,73.05598,train
15718,52.35653033478938,53.07702,train
3729,6.442036183009371,6.4334726,train
19208,92.49987338269456,92.37473,train
5192,45.250987390322535,45.200115,train
10763,29.38334863141901,28.987764,train
16006,34.767713483007924,35.02399,train
17107,86.00802491357506,85.79422,train
8390,13.757667367208375,13.854023,train
17187,112.6599718133244,112.64756,train
16096,51.76031579593137,51.985947,train
14699,71.91030133184738,72.07341,train
460,145.24040847801632,145.0244,train
14213,163.4865892910184,163.75912,train
1249,36.210240125305205,36.41721,train
9240,48.96526861625701,49.08411,train
14778,12.124975352206752,12.346374,train
19080,168.1502886891345,168.55063,train
4486,211.02994799979388,211.02194,train
14730,76.00671399435818,75.81873,train
12337,84.38693654155693,84.075356,train
19238,92.69393389813976,92.94861,train
2539,2.9065837811274826,2.9498723,train
9769,79.86598582053819,80.412254,train
1441,145.24040847801632,146.07433,train
2124,38.91593697359398,38.97938,train
14442,26.657804872047155,26.311243,train
10307,89.57234360169679,88.73074,train
9440,39.58683345367714,39.703762,train
1326,52.561077422993925,52.549335,train
9300,8.4007707299833,8.398061,train
3075,60.456358375515045,60.80535,train
14735,78.2395703036289,78.14797,train
7482,30.65508468410395,29.943266,train
17118,183.50675596781025,182.9386,train
997,2.606366123918593,2.616515,train
1985,4.491537072359547,4.2861004,train
18685,111.93267880814516,112.51586,train
16507,60.69477696945295,61.180233,train
15936,65.47137652330578,65.495255,train
19353,23.96684006413348,24.062212,train
8189,25.15665334339559,24.74457,train
6727,60.19466070864491,60.71578,train
2689,38.91593697359398,38.97938,train
6220,108.24029799970754,108.436676,train
13891,103.23350357813172,103.25438,train
915,109.30466743726038,109.12423,train
5943,70.8998858391393,71.3605,train
1023,5.227697523949966,5.2588334,train
7605,98.11718222077316,96.94101,train
3386,33.2646262088608,33.00161,train
1111,25.27984779576332,25.280718,train
11268,38.91834885517143,39.047085,train
1579,2.606366123918593,2.616515,train
662,9.499438230882436,9.511376,train
10866,60.40667057436809,60.79686,train
18171,13.610590952896922,13.576611,train
9621,60.937760889072194,59.478397,train
12275,104.48871564383238,104.107925,train
17024,71.63339382759735,72.045654,train
7964,2.9065837811274826,2.9498723,train
5162,35.87508543765299,36.25144,train
18384,23.265977631271333,24.002083,train
11672,55.4430882998278,55.53635,train
9833,76.77816930527784,76.88091,train
59,26.466110011193827,27.13138,train
14414,23.053352899871395,22.928877,train
14990,143.8247661167656,144.40558,train
15707,47.383642487349135,48.03738,train
1991,4.491537072359547,4.5009737,train
4738,47.99809684590056,47.96193,train
6504,32.289249758728964,32.40267,train
18985,94.254909093602,93.830376,train
11861,90.79649380247676,89.58171,train
5782,56.318371719458256,56.589985,train
5697,36.210240125305205,36.31063,train
10253,55.131604537436736,55.875515,train
7895,41.024914450772926,39.36017,train
7747,80.25361829662151,80.26472,train
12915,35.87508543765299,35.528736,train
18716,92.83718812970534,93.10655,train
12506,73.5169788308657,73.38883,train
5473,89.57234360169679,89.52509,train
12093,119.47607547303537,119.5717,train
5705,36.94310571922444,36.644367,train
8123,44.21359478458822,44.17644,train
14563,67.18811819694348,67.57011,train
17806,23.676009316847548,23.29837,train
6799,26.05871153969042,25.962923,train
5979,73.22704486211128,72.70871,train
8352,9.141045624325722,9.098443,train
1267,38.05130976592272,37.994125,train
1443,145.24040847801632,144.83952,train
4594,106.2025558056929,106.23788,train
15102,92.49987338269456,92.77019,train
13967,92.24483243250832,92.16548,train
4356,129.42676021687308,128.92297,train
7468,25.26412458196007,26.083498,train
4863,77.83754965179637,77.95873,train
17651,77.52447914202958,77.37422,train
16321,75.24982629334554,75.3435,train
9429,35.28853714924939,34.6866,train
2524,70.03363402017787,70.010925,train
18576,24.782599128301666,25.219282,train
16689,78.17671644727096,77.90214,train
12796,65.54060841010474,65.224335,train
4264,82.2895007905107,82.60762,train
7730,75.16417987128504,74.74205,train
645,7.85908552453503,7.8528004,train
5835,152.8177784761153,151.63518,train
6728,60.19466070864491,60.71879,train
16892,82.46105591073804,82.185905,train
17264,92.14301126701253,92.40388,train
7640,79.88545352007553,79.780525,train
19303,17.141358034855276,17.052546,train
14495,41.84557272242807,41.751396,train
15221,27.727713592149392,27.481527,train
3433,48.96526861625701,48.156155,train
18015,56.716123866601365,55.521915,train
5044,55.271872386990935,55.303314,train
7427,17.293928965244813,17.339764,train
11993,74.30450585772485,75.01656,train
16939,95.27995050133204,95.133896,train
5828,74.77670776968583,75.001526,train
10334,77.79019270718537,77.43386,train
3579,34.339930274970904,33.81943,train
3695,2.606366123918593,2.616515,train
13472,91.22443951098568,91.03515,train
3172,86.49473331626407,86.24835,train
279,27.333982293279394,28.219997,train
1821,16.125116344342604,16.239635,train
12225,91.77117363602072,91.7685,train
17258,92.49987338269456,92.65493,train
3941,24.10159309622668,23.836176,train
14307,92.03325910726882,91.28703,train
8933,115.23290406090766,116.67255,train
8964,95.84505322335384,96.45799,train
11686,52.99398689569749,53.839626,train
13514,79.9470355349353,79.93889,train
2142,50.04341124314785,50.04625,train
16176,19.628813853406385,19.63349,train
13157,45.545619021708816,45.68332,train
5522,73.5169788308657,73.29267,train
8705,82.25512726841278,82.38523,train
10684,26.58523738686569,26.259695,train
9012,79.9470355349353,79.91015,train
10663,31.36358082816288,30.994204,train
17283,92.69393389813976,92.9707,train
10833,55.131604537436736,55.1341,train
8506,55.25020379636824,54.575775,train
13407,77.83754965179875,77.54771,train
12643,69.43701604268931,69.7634,train
10859,66.94929169823543,67.36791,train
17086,80.80332043496728,81.401375,train
9208,38.72775337298162,38.209293,train
14903,39.33748405428104,39.25535,train
8297,52.83913101703003,51.799824,train
5080,19.89991539202705,20.017532,train
16162,17.650012712740526,17.554302,train
9614,58.10615179076552,59.988853,train
2662,25.857534399290905,25.941525,train
1582,2.606366123918593,2.616515,train
9072,80.66666767817155,80.487366,train
6743,61.911697819840086,61.011574,train
8035,13.92854978889145,13.846587,train
17332,163.4865892910184,163.4965,train
4063,70.03363402017787,70.267746,train
13110,33.17978707796201,32.64103,train
5834,152.8177784761153,153.67941,train
9986,55.61817953038767,55.881496,train
17881,60.34709742131263,60.263203,train
14109,30.88595532017685,31.708525,train
14739,78.2395703036289,77.9584,train
505,113.1117727502116,113.3172,train
6804,26.05871153969042,25.798147,train
14023,12.046394034663363,12.052777,train
8271,40.892998243317976,41.200794,train
232,26.32965646643661,26.629051,train
11303,35.86295586622186,36.24143,train
17542,88.28473895319611,88.34925,train
13970,92.24483243250832,92.17021,train
17723,8.967662639453113,9.057285,train
8536,124.5037870661705,124.12452,train
13050,35.09536922937684,34.869953,train
14446,28.678520203607828,28.706047,train
18125,5.250308506134376,5.269615,train
13611,2.618505311135724,2.6348145,train
19237,92.69393389813976,92.84263,train
8107,38.91593697359398,38.975853,train
9549,48.45410543881178,48.49897,train
4500,179.04708701101467,178.272,train
13633,4.22054923341766,4.276037,train
19337,22.02913768609874,21.6792,train
17531,92.83718812970534,92.238945,train
6598,75.24982629334554,74.67306,train
11838,83.55792357754082,83.51839,train
12822,75.02114224725477,75.20116,train
2839,70.5776831156227,70.92127,train
3576,31.73671877096429,31.642246,train
13381,64.63130975413613,65.53086,train
3578,31.73671877096429,32.803413,train
11453,78.77344906209804,78.016914,train
2866,71.78670881619587,71.866554,train
2584,6.750079908713624,7.1315136,train
10394,71.91030133184738,72.11936,train
14758,83.53755060546071,83.45874,train
18597,30.88595532017685,31.724466,train
16654,75.52912062238612,75.835335,train
4505,179.04708701101467,179.33772,train
9053,78.3521209153635,78.33119,train
10203,34.44495678366445,35.65833,train
225,26.96403555997163,26.932932,train
10120,24.43615168584176,24.80238,train
16856,77.93378927116997,78.04568,train
2711,50.04341124314785,50.04625,train
14426,24.789633367188944,24.732773,train
13945,92.49987338269456,92.37859,train
13327,50.944218333228456,50.52966,train
2454,38.88107047950797,38.72275,train
17872,54.10904342509948,53.806103,train
832,166.17853479893557,166.16264,train
1516,103.745126530115,103.958626,train
9687,135.2198141561254,134.72623,train
8165,24.456458411821725,24.582884,train
5103,23.053352899871395,24.002407,train
