idx,actual,predicted,split
2790,10.996727300862196,10.976267,train
2879,2.047935156521384,2.0810406,train
8895,0.6664858906177018,0.68642354,train
7143,3.3084323988779305,3.3055124,train
8365,16.731863845729517,16.74879,train
6026,20.106292500432883,20.096546,train
3160,13.13724633752078,13.113209,train
9146,14.391553460832204,14.368479,train
1400,14.195904317908898,14.181005,train
9536,16.351481791334987,16.336903,train
8539,17.928934663920163,17.904823,train
8492,2.481102215521356,2.4468904,train
7423,15.535858733795612,15.570863,train
8833,5.557150788728984,5.572002,train
4360,8.574889734903905,8.582302,train
8007,15.77506257035106,15.766948,train
8611,9.99268421071832,9.976885,train
613,18.40912952179901,18.408752,train
5249,22.41264257777793,22.395824,train
2702,1.0462802318784372,1.0494621,train
9601,8.381563045158968,8.35816,train
4663,17.988797084863346,17.980246,train
4381,6.45537460327528,6.482895,train
4257,0.4499993598558093,0.41945428,train
6041,19.286455610778305,19.307253,train
6659,14.082757209370204,14.092511,train
8584,14.14863937239928,14.127765,train
6584,1.376432125881017,1.3728877,train
9577,11.262752878142132,11.252328,train
8774,11.992805770873314,11.994319,train
3970,8.736224167680565,8.712944,train
6863,12.518539951735994,12.4893,train
2078,6.322650985998157,6.2904143,train
4135,11.169103143344747,11.185575,train
5136,10.889711011539172,10.899278,train
2859,3.814371696959694,3.829779,train
4597,4.498231926345755,4.4969554,train
4345,10.95076139578549,10.964047,train
7207,16.884411326933673,16.866926,train
915,4.498229897913913,4.4969554,train
5402,4.244896386479297,4.245803,train
5104,14.566706532055472,14.576123,train
7389,19.08862595326676,19.10373,train
3378,11.021905379767938,11.023474,train
962,0.9394971349975696,0.931851,train
3464,1.964406946484781,1.9652735,train
2643,6.6094678118603,6.6139235,train
484,9.2590562771383,9.242378,train
9434,4.732198853017335,4.751388,train
1086,8.573680541176918,8.569023,train
9071,1.9298003470040568,1.9335154,train
7098,8.167880920936279,8.145709,train
7992,17.104580360709527,17.143847,train
4966,7.607512901947329,7.586027,train
342,4.880045963528685,4.904612,train
2890,1.2351406750731742,1.2662928,train
1656,9.453507795462569,9.458197,train
6499,10.298731165643504,10.300117,train
4616,2.972764245707322,3.001392,train
6045,17.216731637613965,17.247246,train
1783,18.43572159776144,18.457188,train
9111,18.25175504088784,18.25638,train
4394,5.79545096915495,5.8126125,train
8581,13.099276022117005,13.072257,train
4699,14.754774690601804,14.721092,train
5872,14.291641637924284,14.311668,train
7734,2.0384515744879983,2.0848372,train
6626,15.823766367063389,15.87371,train
62,14.214984407890096,14.189879,train
162,3.044227037691672,3.1150682,train
5348,9.70193646988716,9.689732,train
7674,8.106435679981892,8.108435,train
8456,5.802028367759275,5.7849298,train
4728,11.200365664393797,11.191083,train
9508,19.64453098742145,19.643782,train
8653,6.114720722695828,6.092187,train
938,2.829258553023537,2.8481593,train
5458,15.257889449373158,15.30952,train
5185,5.293738664763313,5.2783756,train
1083,9.692920058229593,9.677627,train
5124,12.09971059459136,12.120244,train
9066,2.491580201640477,2.5126154,train
4566,7.378861401011362,7.3932924,train
1997,15.820841131253028,15.785467,train
3170,12.096634745858248,12.096763,train
6370,3.0161909382310443,3.0601463,train
4520,14.505771026535673,14.534018,train
3122,15.644576529799927,15.684846,train
3675,0.4869351604134154,0.43316436,train
5953,6.229211533553899,6.216168,train
2893,1.1265768484158838,1.1119074,train
1956,21.060268964875856,21.050777,train
7798,13.129423104977445,13.131685,train
3365,13.151054914416966,13.164413,train
6940,4.51479704986404,4.537529,train
6464,12.664217661745186,12.644435,train
9247,4.0692096064949,4.1042256,train
6088,13.01852473258645,13.013151,train
1529,2.19010112087002,2.1930394,train
4540,11.221834744153748,11.208568,train
2822,7.469975897028074,7.476492,train
7600,16.396615907138447,16.380632,train
9389,8.483804182008637,8.49503,train
4337,11.350223886715249,11.34496,train
476,9.763362140511058,9.758153,train
972,0.3714360458019281,0.35143924,train
6495,9.30293874882024,9.282122,train
7285,8.017356260110438,7.997966,train
7803,13.779093725505652,13.761363,train
1357,1.0538539000145384,1.0457824,train
424,14.19590431791162,14.181005,train
2113,2.410372065229329,2.4434972,train
942,2.3938312100413515,2.382672,train
8836,6.072270056909034,6.083452,train
5669,18.323124808277537,18.314543,train
5616,1.3624909333760686,1.362688,train
8928,17.532661973981572,17.469128,train
28,18.76046315695901,18.799845,train
1563,21.251890760783848,21.20211,train
1750,0.7346658646634197,0.7778915,train
3903,15.711940272060202,15.746583,train
6158,5.058758471269548,5.0623436,train
7281,8.21067958176609,8.247338,train
2176,16.205792181119357,16.2488,train
9681,1.0011633837136649,1.0221173,train
7837,9.383656863348596,9.3920555,train
954,1.467412150729517,1.4609765,train
8826,7.184767340696094,7.184767,train
8058,9.572750846975342,9.548962,train
6190,2.0993689550546453,2.147462,train
6270,14.124496385593629,14.114778,train
4382,6.309231679988569,6.3303914,train
6309,9.462949534623393,9.431978,train
2178,15.39491646324203,15.4318905,train
4057,0.3644684219410689,0.2990847,train
2471,5.128954280228841,5.099447,train
5854,18.411242036037613,18.39328,train
5022,1.964406946484781,1.9652735,train
8988,9.699098296562235,9.706759,train
1531,2.14657644008034,2.1984262,train
2691,1.9551732540148268,1.9974642,train
9268,2.12917078489171,2.1834443,train
7160,1.7814854945926828,1.788769,train
3576,9.080268453816524,9.115632,train
2484,4.105334674607493,4.0948324,train
6431,17.484419667254695,17.479944,train
9420,5.459493329557099,5.4680276,train
6542,5.128524949124487,5.1176977,train
1790,18.395455293265773,18.361536,train
1063,12.07771486791824,12.07612,train
7062,11.952374599635728,11.963099,train
8882,1.485018703603301,1.5098093,train
1467,7.875361830552882,7.8623023,train
5474,14.519437690842814,14.51772,train
6896,8.265507020309052,8.276101,train
6170,3.892760196970202,3.9048233,train
321,7.116605595488244,7.1219654,train
8138,1.4075550848895493,1.4431505,train
6871,12.039756321088314,12.024171,train
9074,1.885349067559644,1.9066516,train
3360,12.74695423013595,12.733627,train
5894,13.01852473258645,13.013151,train
7254,11.598874060321508,11.575379,train
6791,0.288622004415123,0.22882143,train
8968,11.665328207962096,11.654948,train
5820,1.0420203015638294,1.0264026,train
1297,6.8556118049777295,6.8132057,train
1438,10.495135534145843,10.526952,train
6728,5.9960328183378655,6.01328,train
5996,2.0993689550546453,2.147462,train
3270,2.244174128538168,2.2548838,train
7079,10.3393577646384,10.324,train
6256,15.45377670061541,15.431282,train
4231,2.358547864643492,2.4025877,train
3681,20.30871700672548,20.316303,train
6647,13.5219266990124,13.559151,train
7741,1.6651545987769063,1.7101576,train
390,22.5331013524575,22.562233,train
2998,9.879689626860053,9.87509,train
3868,21.823564127331704,21.821526,train
8529,18.89329500915559,18.847153,train
4283,15.956767049083531,16.014816,train
7866,6.685557881103747,6.7058973,train
8697,1.835881395233778,1.8793977,train
2117,2.392941196446561,2.4312432,train
6239,17.159136381829875,17.213064,train
1329,3.3911098368339467,3.4123569,train
363,2.8666695308628767,2.9187663,train
1068,10.893958855559726,10.89118,train
4291,15.62202162488808,15.66797,train
49,16.210512168920705,16.220167,train
8012,14.511882267219,14.535033,train
4298,15.631313441977726,15.65816,train
6013,0.7045600476569173,0.6985524,train
3813,4.73021064108374,4.7354403,train
8511,1.0404358758001369,1.0537843,train
2257,7.120598896265584,7.1180186,train
1674,7.636864388708242,7.642071,train
8801,8.893149784404724,8.895219,train
6786,0.6518967738069791,0.63624245,train
6279,13.073898410392005,13.041019,train
880,8.40352555114237,8.419951,train
2313,1.7814854945926828,1.788769,train
3960,9.879689626860053,9.87509,train
932,3.2215477019618795,3.213681,train
8369,15.328099939466854,15.324351,train
5885,13.980894001145446,13.931559,train
5299,15.820841131253028,15.785467,train
196,0.5963453013342166,0.6093545,train
7201,16.848784651902232,16.887297,train
1524,2.716809813759819,2.7096984,train
5690,15.305863521412842,15.378349,train
9672,1.6651545987769063,1.7101576,train
1014,18.4079069638536,18.32788,train
8302,2.787910185244919,2.819586,train
1959,21.06497350868313,21.015171,train
8157,18.70063887034327,18.712112,train
7268,9.723778593824235,9.732229,train
5144,9.720487848689322,9.714233,train
7492,7.243211526169981,7.224329,train
8998,8.709804741193668,8.702624,train
9374,11.33469505749854,11.325346,train
2125,1.571214122733301,1.594193,train
2592,12.752653697267052,12.748532,train
2509,2.2306499466079104,2.28057,train
6672,11.922374234281335,11.931801,train
5194,4.285512932258523,4.276567,train
1395,17.710852007530487,17.71043,train
5372,7.404564904687652,7.381852,train
1794,17.104580360709527,17.143847,train
3930,13.412864201924272,13.453553,train
270,13.20593193203535,13.217775,train
5935,8.159624185659938,8.142328,train
4878,17.503713798643812,17.492208,train
4885,17.52873557573606,17.49457,train
483,9.562555132196303,9.567607,train
5365,7.440179817851952,7.4308805,train
4114,13.359424945605069,13.347664,train
2500,3.1315191590052702,3.139448,train
4591,5.550444498762406,5.5445952,train
8976,11.501537978458872,11.473534,train
189,1.247621095421947,1.3046838,train
6359,4.024666278107068,4.0306797,train
6710,7.829451507253929,7.829917,train
4003,4.955560745061418,4.9573007,train
3484,0.6436445224640402,0.64146656,train
1709,3.9169316439231374,3.953409,train
105,9.238375790001456,9.211182,train
9603,8.382769977915654,8.370414,train
2243,8.951010075106266,8.930493,train
2097,4.259982201760423,4.2561183,train
4834,1.2448339597907565,1.2641339,train
6117,9.624798800226005,9.600252,train
6351,4.898419465963346,4.893319,train
4528,13.235629476151528,13.241537,train
490,7.623273187934638,7.644748,train
3771,9.398061379760518,9.3682,train
9673,1.3195785674081677,1.3370657,train
3197,9.950444069007412,9.937589,train
3717,17.018111609459453,17.00721,train
1875,7.285499087992931,7.2437487,train
527,4.404053815241888,4.379655,train
3001,9.135204037153123,9.142286,train
2360,19.73493513296281,19.730894,train
9462,1.9002832692132567,1.8557401,train
7937,0.7979037023516803,0.78366584,train
1938,1.409067895423498,1.4479046,train
2974,11.51498686225572,11.510203,train
1301,5.896720565056823,5.8797483,train
5060,21.063310695835767,21.034575,train
5013,2.8972643845406654,2.9408748,train
4054,0.7091295207542923,0.69973165,train
4842,0.773016747574027,0.72760713,train
8376,15.13962182578076,15.115693,train
5924,9.448162575640666,9.426322,train
5416,2.405995491993712,2.4386928,train
3077,1.7999964680272489,1.8168035,train
9483,0.4791621030007675,0.43390515,train
72,12.981634345926754,12.976059,train
3702,17.327030796188964,17.356787,train
2438,9.578225472546212,9.561464,train
9248,3.981246094459261,3.9838822,train
2578,12.964348686192151,12.965336,train
5180,6.322650985998157,6.2904143,train
4949,9.088504822890794,9.027642,train
4612,3.481807093983928,3.4677289,train
6073,14.066690701887666,14.054917,train
7471,9.317102445496555,9.300331,train
903,5.744085762475424,5.7439065,train
8690,2.41760980921707,2.462322,train
4026,2.7000066973525443,2.7244213,train
861,10.174343506408755,10.185443,train
1163,1.5601585879627158,1.5875534,train
2972,12.129514515849484,12.157854,train
6529,6.8556118049777295,6.8132057,train
1841,10.792765006853248,10.816272,train
1752,22.530555042416943,22.490719,train
3278,1.659765853295002,1.6922859,train
198,0.5849306045462266,0.59450406,train
2205,13.111050535655188,13.089134,train
3392,8.837767018377718,8.81127,train
9431,4.418296771914603,4.393319,train
3559,11.554293376266836,11.518126,train
5214,2.4147585249396752,2.4446242,train
6,21.4579403460191,21.494553,train
6650,14.977192322984523,14.966458,train
3739,13.619364103295778,13.619011,train
9302,16.409619660341278,16.458233,train
4263,0.2681999875783622,0.23125492,train
840,14.00740098389048,13.969601,train
9445,3.561838680517212,3.5767052,train
4659,21.44858643750941,21.472702,train
7957,22.47246508230504,22.409277,train
1627,12.510509401378195,12.531767,train
4914,14.083880189921288,14.072654,train
7924,1.6272110494369532,1.6525145,train
5524,9.727196346245233,9.69004,train
7838,9.180597154759027,9.19017,train
5702,13.416207897541168,13.466,train
996,19.72342121057831,19.791733,train
7535,2.8536140168204778,2.900497,train
8350,17.527811751098067,17.515312,train
3972,8.27859550812602,8.259307,train
6841,15.706152894754524,15.684646,train
3729,14.8661118976493,14.826213,train
8780,11.255795390042689,11.263184,train
1856,9.58376642207471,9.570223,train
259,14.30416061954788,14.322495,train
5316,13.316641763117984,13.3357,train
9595,9.24908183111524,9.232736,train
3364,11.479450233822774,11.464564,train
97,10.305611025731372,10.291215,train
8921,16.143097945830352,16.158398,train
5630,0.4387695549131477,0.40165332,train
1550,0.773016747574027,0.72760713,train
4422,2.7893973872895934,2.784767,train
74,12.831149970831136,12.818115,train
3292,0.6626796719645464,0.64364177,train
787,17.988797084864142,17.980246,train
3048,4.446202189961434,4.451247,train
3801,6.146930314089634,6.1352096,train
5000,3.869784979415834,3.8851693,train
5186,5.288466844422241,5.273373,train
6157,5.166219013514233,5.1749663,train
8172,17.53190638217829,17.498226,train
6964,2.0986663438069453,2.122443,train
1421,11.983925784186122,11.959706,train
1605,15.447955337721474,15.50762,train
8592,11.792129091205952,11.736178,train
1205,13.704521704330414,13.785314,train
2555,16.52605610727575,16.52562,train
8680,3.26855101103135,3.2976787,train
3763,9.914032926230668,9.9139185,train
5304,14.566706532055472,14.576123,train
9267,2.185882153846321,2.264294,train
6463,13.13724633752078,13.113209,train
8455,5.919900979096575,5.9271855,train
353,3.807287595047118,3.8261285,train
4617,2.8526052590469204,2.8917222,train
261,14.31764468481938,14.310143,train
6167,4.14592113803694,4.1651187,train
3904,15.29271599299684,15.34415,train
4569,8.123608865953203,8.101193,train
6602,19.87621406251186,19.884003,train
5366,7.434993141139444,7.4286447,train
4,21.6617058290851,21.699478,train
5853,16.152913125895545,16.170603,train
8272,5.715091476465993,5.724256,train
669,12.081244060887476,12.077435,train
2628,7.491945516325978,7.5098987,train
5549,8.31270277451062,8.297361,train
9555,14.060975736270368,14.056831,train
8508,1.154252336205127,1.2014878,train
844,11.826421040690908,11.816943,train
8639,7.271659391301924,7.2503705,train
6128,8.304551146542535,8.273232,train
9586,10.25713230308872,10.250613,train
7857,7.475404470071064,7.4900174,train
2469,6.176594985358744,6.1205983,train
6147,6.229211533553899,6.216168,train
1002,19.726635423998093,19.71887,train
9610,7.446157095047924,7.424794,train
5269,19.72663542399836,19.71887,train
5496,11.979295197504838,11.971617,train
3556,11.095995424787334,11.138967,train
1936,1.4105903794100787,1.4496297,train
8462,5.130538216428136,5.106662,train
8629,8.318164699675702,8.262307,train
9611,7.317099985159467,7.3095746,train
7131,4.471176308724656,4.480829,train
1850,10.764953340940783,10.770225,train
8781,10.953008534782068,10.989212,train
3054,3.556963404316558,3.5741444,train
29,18.686386456316168,18.762648,train
2461,6.192414761725769,6.1440425,train
3068,2.555865545237472,2.5754108,train
9504,20.788227439442664,20.789032,train
4808,3.3502188238521096,3.3335,train
5099,15.820841131253028,15.785467,train
4281,16.595959011340533,16.607267,train
8177,16.232605734000103,16.26092,train
7403,18.1287051902156,18.124857,train
5323,12.103560977474007,12.123075,train
1521,3.061864210538363,3.1145709,train
8982,9.602440266867871,9.603215,train
4286,17.723857049592496,17.716972,train
566,1.118578608315842,1.1419101,train
6411,19.588879553348303,19.57431,train
1451,10.762387571718058,10.787716,train
1040,14.559167148276757,14.554939,train
1613,14.959150668967094,14.94779,train
1929,2.2306499466079104,2.28057,train
6005,1.3492097440327468,1.3894413,train
4782,5.363312605298414,5.354225,train
7458,10.919841225734167,10.927045,train
337,5.4926672988475405,5.521647,train
2459,7.2766227295091985,7.225068,train
2803,9.38864305801102,9.415304,train
928,3.7539685611684623,3.7731552,train
8340,20.592564202991984,20.633915,train
1811,14.52471578963192,14.560684,train
5975,3.9724633388656456,3.9809377,train
1996,15.822432728369336,15.794239,train
6484,10.659543844820394,10.618694,train
1402,13.272102506770622,13.334986,train
1101,7.424717074269131,7.414986,train
2066,7.424717074275978,7.414986,train
5977,3.814371696959694,3.829779,train
8464,4.989055472299572,4.997077,train
8179,17.0438473286287,17.029581,train
3391,9.088504822890794,9.027642,train
5659,19.683363820032422,19.733307,train
9505,20.498352489160307,20.466162,train
4269,19.28833204752853,19.24255,train
431,14.754774690597836,14.721092,train
5956,5.885478649624187,5.899406,train
1316,4.905593110616115,4.916883,train
2800,9.895960495467136,9.88534,train
7933,0.976717355824638,1.0205668,train
1346,1.9614579178418865,1.9958093,train
656,13.31664176311729,13.3357,train
8778,11.990477892510183,11.989477,train
7676,7.839190198970448,7.8237934,train
6683,10.497948258835372,10.517628,train
2697,1.3523232778149354,1.3636225,train
4759,7.875361830552882,7.8623023,train
5787,3.9169316439231374,3.953409,train
4171,7.964291719075426,7.9400115,train
6826,16.062542864498315,16.136244,train
8003,15.793610408209108,15.789844,train
4830,1.545849090363695,1.5358218,train
9091,0.6391795811834459,0.64044315,train
8193,14.75432752084927,14.729482,train
9361,10.7967268070134,10.794142,train
1231,13.13724633752078,13.113209,train
2908,20.511254689405384,20.502712,train
459,11.200365664408826,11.192882,train
7502,6.13655111944489,6.1249495,train
7610,15.204819875426242,15.233275,train
7971,19.78002174680264,19.83059,train
1688,5.946615927106649,5.9742417,train
8969,11.308933194517826,11.309134,train
2545,17.7737063168815,17.769361,train
5673,16.61872611906738,16.643621,train
2447,8.415703401391458,8.395549,train
5079,18.40772213670757,18.347694,train
867,10.418010779944138,10.42009,train
55,15.221242811861046,15.230589,train
3893,16.749468130696766,16.770222,train
1030,15.824096667387218,15.798403,train
7564,21.832190450223592,21.811728,train
2709,0.5815092041665395,0.58668625,train
2358,19.74749264343124,19.778305,train
6348,5.106222795888196,5.1103826,train
9627,5.6971236946260815,5.703211,train
322,7.017360732075624,7.02576,train
1484,6.568968021305675,6.572311,train
7353,1.38944351848277,1.4447317,train
8024,13.238738473944332,13.287874,train
4506,13.761168963024913,13.730159,train
9110,18.695667426133884,18.701443,train
3412,6.761639928925034,6.774102,train
7768,16.062187192736413,16.080267,train
4024,2.9501640232178588,2.9790595,train
6340,6.010415572732476,6.005365,train
6537,5.012411846173273,5.0461206,train
4132,11.84278956811294,11.821062,train
6895,8.539750616279639,8.543641,train
6038,17.770952678361464,17.789522,train
7288,7.603711147281971,7.592628,train
7596,17.373595536813884,17.36186,train
8155,19.256502057878404,19.227549,train
