idx,actual,predicted,split
2905,0.6518967738069791,0.6571228,train
1252,13.298917126458765,13.26544,train
16455,6.835703614856649,6.871851,train
17548,13.581872656554143,13.506853,train
11228,1.998451333036348,2.0508046,train
1276,9.711127466282152,9.701391,train
11014,3.8484417329739498,3.7755532,train
11963,6.9990867231599365,7.0132484,train
10788,7.839190198982418,7.8437953,train
1820,12.204962872049078,12.247227,train
19146,11.483451678391644,11.46564,train
2218,11.3596489464246,11.41462,train
1628,13.13724633752078,13.116341,train
15811,13.385642422472117,13.453589,train
8458,6.459227815771501,6.4041476,train
15963,22.457244513171485,22.446884,train
15672,8.202326933350209,8.090793,train
13886,11.93856427316742,11.881323,train
10330,15.293128525206368,15.278622,train
589,22.40850560378292,22.407408,train
11917,12.131631866413436,12.068403,train
7972,18.526648800179697,18.589651,train
11122,12.514028786493288,12.527948,train
8342,20.167228433929765,20.07549,train
4189,5.363312605298414,5.4183874,train
18436,2.3345117484556184,2.3608806,train
19128,13.660360914538405,13.54871,train
16854,5.763760166193286,5.7435207,train
4118,12.80189682729985,12.823338,train
13410,1.26994316234364,1.1797223,train
12595,3.2347435431399147,3.218662,train
6946,2.424153266007462,2.4261894,train
19308,17.103014426196985,17.087894,train
16388,13.217889666256044,13.22206,train
3214,7.666615309145783,7.6199174,train
2879,2.6699174888337964,2.6657856,train
13400,2.033990024759755,1.9895345,train
6373,2.15183462869972,2.1721768,train
15356,1.2899890703143448,1.3203865,train
10750,12.078240382163123,11.965876,train
3285,1.1665963931146353,1.1617578,train
13802,0.7340399038580793,0.72958106,train
8759,18.037671278567007,18.104364,train
10906,15.050784346049818,15.133965,train
7548,1.470488160624326,1.463891,train
4662,17.03505642668791,17.10583,train
2685,2.6506631947726103,2.6018915,train
10799,6.63270631275332,6.69098,train
10392,7.751039074028488,7.6608925,train
10779,8.810350242811314,8.668011,train
15412,16.277441258759726,16.185497,train
14788,22.452170079314573,22.446884,train
6233,18.411242036032554,18.538525,train
8717,0.829426549973618,0.85126793,train
10015,7.184767340696094,7.223344,train
10082,0.7701826659638971,0.7195841,train
6871,10.566301444675394,10.416204,train
15509,4.834166978343284,4.820573,train
17155,14.890779461088847,14.949385,train
3193,9.997439252512006,9.887572,train
18399,5.39623255724945,5.4556565,train
13059,15.14926024232402,15.366189,train
3011,9.599552392213983,9.581758,train
11031,2.2252186990862617,2.0381665,train
3966,10.313167324726669,10.228705,train
19236,2.113738921765321,2.0121245,train
5166,8.55370978790929,8.520589,train
281,10.7191419612573,10.858066,train
18413,4.553182898896669,4.5483446,train
16983,13.831281292738918,13.788785,train
8723,0.3385884424386017,0.32663488,train
14762,1.3488618072126135,1.3556892,train
616,18.40870505647655,18.473303,train
14508,6.63308585453677,6.6981287,train
6671,12.013425363799517,12.020064,train
600,21.060268964875856,21.040213,train
4249,0.773016747574027,0.78554285,train
10794,7.243211526178466,7.290459,train
4062,0.6422781730952019,0.62597746,train
19056,0.2407091070608799,0.23747519,train
5479,14.584386174984711,14.581917,train
6619,19.74114008947701,19.754442,train
2328,0.7696401761908901,0.79401165,train
5387,4.83059135812494,4.849146,train
4150,10.762387571718058,10.695947,train
4847,0.3313444783051508,0.31935665,train
10470,0.8361307729530664,0.8503413,train
2831,7.406069153973172,7.404592,train
19122,14.227105630491517,14.089636,train
2728,20.5204325371456,20.529839,train
8556,17.709530708292228,17.62645,train
842,14.00740098389048,14.153138,train
12401,3.157255493471759,3.2660334,train
4929,13.304574353960357,13.26544,train
5216,3.3062539303305254,3.2998292,train
18831,3.142787504132672,3.143097,train
17213,8.769872178546466,8.793263,train
1294,7.44539844529323,7.4478326,train
13273,15.505877743120111,15.614589,train
14395,19.114823755373195,19.113813,train
12655,18.54732850564022,18.625687,train
3177,11.313251029929642,11.341163,train
18003,7.061677079954635,7.0021524,train
10947,10.39905442273154,10.542239,train
5647,19.1846165702418,19.166525,train
5925,8.961432856107727,9.036485,train
14481,10.67543602465129,10.723276,train
17028,7.799638603391576,7.863593,train
260,13.246403463488154,13.375337,train
3514,14.142863595219142,14.077972,train
1233,14.569343205263408,14.627697,train
846,11.826421040690908,11.9528675,train
11191,5.266782636025823,5.2936773,train
2552,17.24734601598985,17.313288,train
11466,19.796444696014344,19.748062,train
15490,6.695801102416566,6.6821346,train
5392,4.501113761447025,4.4655404,train
1919,2.940945261156049,2.951751,train
10472,0.7050065642979555,0.72817576,train
18346,10.953008534782068,10.990127,train
18180,10.34192592408752,10.20567,train
3452,3.496067316196074,3.4490216,train
9715,20.051846082435528,20.106493,train
4045,1.9551732540148268,1.9504974,train
19206,4.898113310212366,4.656433,train
2704,1.1622477377840863,1.1586615,train
18856,1.4105903753702742,1.4129834,train
7234,12.074098343936992,12.166521,train
18907,14.640462862652155,14.717697,train
4506,15.348261250356789,15.394441,train
15118,5.227551334300321,5.236733,train
10827,3.787963968157944,3.7398622,train
9871,2.6161645227316064,2.6121168,train
13884,10.164358099757504,10.198956,train
15536,2.14364644594141,2.1715014,train
4176,6.900996599467394,6.85295,train
11236,1.3482419514928603,1.3161643,train
5809,1.4842522904349509,1.4442692,train
17317,21.963478361070653,21.837864,train
12764,5.946307057449023,5.9909115,train
17157,17.09983802828657,17.11722,train
4273,17.110002774018145,17.16714,train
13093,12.690055173675267,12.719011,train
18350,9.927369599779013,9.996724,train
17816,6.553913523191266,6.5682697,train
2874,2.9501640232178588,2.8965766,train
12943,7.0582701933734,7.0683928,train
11954,7.989790167253371,8.029016,train
12312,12.89289843578844,13.046201,train
7817,10.545722912450884,10.54013,train
8459,6.331851573150529,6.2461486,train
5625,0.984578007433586,0.99014395,train
12242,21.5587240590389,21.460987,train
17761,11.691055672958292,11.678839,train
7502,5.189351852011512,5.22996,train
19326,14.53338687967102,14.523961,train
1679,7.630510093719764,7.6445045,train
6057,15.799504869554646,15.86472,train
6012,0.6436445224640402,0.66140556,train
13525,7.311553207435259,7.357172,train
14964,1.5088907220428271,1.4997442,train
10044,3.512365034903547,3.5012095,train
10152,13.37796549697239,13.35818,train
6503,8.813356498767604,8.792677,train
17168,15.344644341340109,15.287594,train
5881,12.886799306012406,12.803925,train
6720,7.274431238086878,7.2643433,train
15596,17.284274543934405,17.18339,train
645,14.569343205263408,14.627697,train
5795,2.6798662836263607,2.6637268,train
7189,15.947304244841597,16.024374,train
16550,20.13281143577057,19.998365,train
16689,3.81553746065037,3.8218012,train
13448,18.405617265155595,18.344183,train
7610,13.98578762152862,14.130901,train
13755,4.6524417259466935,4.6409435,train
11770,8.410750961297161,8.440895,train
9407,8.867768106238593,8.82566,train
10824,4.040969394981545,4.0423465,train
16307,3.3749088653383907,3.4026759,train
5870,14.3583204589237,14.4319515,train
4635,1.1525062730226132,1.1064491,train
14301,9.359350383092666,9.264618,train
9698,0.2153221402862519,0.23886393,train
1386,21.057581584916097,21.040213,train
11376,6.561253070360635,6.6572986,train
6501,9.444534682895442,9.471146,train
10010,6.88436903248596,6.8712044,train
13716,8.571520368076698,8.447049,train
14764,1.20590578918498,1.2619568,train
10747,12.63676134537968,12.756363,train
8803,13.046482333906004,13.061058,train
2204,14.00501821251058,13.96177,train
1927,2.366868505560332,2.2988691,train
9520,16.533854560429894,16.613836,train
2036,11.051124082254804,10.964156,train
9922,16.56823313336227,16.500408,train
325,6.013012434941171,6.0659347,train
2020,12.215026203353665,12.260892,train
19363,9.653882819175005,9.673148,train
7640,10.8826186681401,11.0226145,train
2952,16.295466707311274,16.22421,train
10615,4.746601766927093,4.724925,train
11143,9.825242237471564,9.8424635,train
1776,18.55836586066551,18.551569,train
11088,15.16606157189071,15.173062,train
18631,3.146996417760231,3.1682546,train
13808,0.3707450328376249,0.3558828,train
7081,7.603711147281971,7.621961,train
8231,9.879689626860053,9.889337,train
17681,1.0807499195274946,1.0630517,train
19025,2.443474971733422,2.3879755,train
3041,6.329599893677466,6.264711,train
13180,2.8551863069031667,2.855892,train
12403,3.061892469281473,3.065581,train
2237,9.398061379760518,9.351481,train
14587,0.2594133030245438,0.283597,train
11246,0.7321725279812357,0.7056986,train
9200,11.493297624994756,11.409615,train
534,3.658461513176898,3.671975,train
16722,1.0527341527630965,1.0426769,train
4557,8.969426953070018,9.057838,train
541,3.2215489144165,3.2056122,train
313,7.160599599851358,7.173277,train
16511,1.9025493206290591,1.8743141,train
5055,22.40656644824644,22.407408,train
2748,17.91810723830864,18.034184,train
8443,8.246816303525238,8.359216,train
2422,11.982591940575562,11.986528,train
5241,1.5528507960523872,1.5693206,train
17188,12.551358283849634,12.539703,train
18740,14.486856129916164,14.463516,train
9740,16.30412487540318,16.376596,train
12391,4.111597406246703,4.2963195,train
6276,12.106800113017146,12.186299,train
2857,4.917851816725668,4.9943485,train
6964,0.962078495181836,0.8946415,train
7795,12.864759800802322,12.927063,train
9145,15.485385010664288,15.434076,train
8204,12.443472870631844,12.3469925,train
1938,1.4687969196884716,1.4022546,train
12263,18.86054663383258,18.808643,train
3062,4.159950265045116,4.132768,train
3772,9.613299613216393,9.576248,train
10427,4.702198726705984,4.6776156,train
10806,5.912618252566475,5.899612,train
140,5.007464946994605,4.953018,train
17540,14.26181204548354,14.237999,train
5743,8.269336549210298,8.451564,train
17929,17.04893067980743,17.087523,train
7555,0.7519102287795157,0.75769585,train
6330,6.2242498367346855,6.23124,train
10376,10.631704187624328,10.621449,train
1682,6.808785570537533,6.747739,train
9807,8.94548217593829,8.973254,train
18300,15.716489247860496,15.611245,train
17713,16.62851732512421,16.699963,train
873,9.151105247708363,9.224257,train
14243,16.812587896679823,16.80703,train
16156,21.34866521108577,21.319592,train
10147,14.31941486701234,14.281709,train
723,6.317503295542799,6.2878375,train
5084,18.408353549230835,18.473303,train
5889,12.42366494549676,12.287168,train
1602,13.704521704330414,13.732128,train
11874,17.20754480416668,17.18975,train
19094,17.729293703559513,17.719362,train
12997,2.018037695095204,2.0162754,train
1932,1.7784974903201587,1.8121345,train
17047,5.976574094743585,6.0164065,train
2867,3.8841216426104106,3.9426856,train
6119,8.159624185659938,8.191122,train
18701,18.447628447724824,18.44605,train
13144,6.639634991156881,6.653268,train
2585,12.517131180677868,12.489271,train
9094,1.6272110494369532,1.6148297,train
18698,19.74749264343099,19.754442,train
13754,4.834166978343284,4.820573,train
1698,5.896720565056823,5.885489,train
932,3.481807058741595,3.4367423,train
4400,4.247861181800191,4.2414775,train
13375,3.998083549223904,4.043039,train
9329,17.942208277888685,17.885096,train
4723,12.566672107766149,12.523708,train
10077,1.081852005780713,1.0800151,train
5502,11.32591059631571,11.357672,train
4449,0.4383243872136896,0.42861295,train
5474,17.691992830900116,17.759476,train
2150,18.878510417179584,18.998734,train
9554,14.211572610958838,14.247396,train
16840,6.378189909434776,6.445908,train
5559,6.639941486803455,6.559591,train
14015,21.127350631525843,21.120487,train
15888,5.136284076593169,5.155885,train
9033,7.190357439836986,7.1735325,train
1255,12.095911306991743,12.092278,train
14881,10.83245649033716,10.855311,train
2289,3.800210908851864,3.7461998,train
16720,1.1512195062541957,1.1132168,train
1726,3.3911098368339467,3.3014846,train
14452,13.831281292738918,13.788785,train
12378,5.731535910396016,5.7461686,train
14184,1.0458198340680596,1.0435634,train
18321,13.392722811617295,13.41909,train
17084,2.6681759339409785,2.7681317,train
19244,1.350664773029945,1.1913537,train
9462,3.3207656217102293,3.285253,train
15252,11.688880909791443,11.497588,train
1967,18.94280586451057,18.92808,train
12311,13.050490425506448,12.961837,train
10176,10.781733549093964,10.901319,train
12326,11.310644456085283,11.339133,train
8641,7.397812490876061,7.434492,train
16875,3.561838680517212,3.5306695,train
7137,2.1518346287551973,2.1721768,train
6581,1.124684305875058,1.0699642,train
2235,10.001521302261269,10.001767,train
19343,12.048737269459387,11.996384,train
6690,10.764953340940783,10.776561,train
950,1.965450978516481,2.0165942,train
10179,10.373415689635616,10.324881,train
11786,6.1844590120527565,6.1883326,train
3693,18.431515414246405,18.493402,train
18050,2.700709810499749,2.7338362,train
13441,17.378332231076815,17.415981,train
6541,4.905593110616115,5.064965,train
3612,5.459493329557099,5.5150137,train
14573,1.0409951854703317,1.0793555,train
11293,14.348172480019612,14.344262,train
11839,1.4090678957995555,1.4129834,train
4484,15.37340677886472,15.417373,train
17424,8.557704773121898,8.583003,train
6758,3.134002962862849,3.143097,train
13960,3.2977317905826533,3.3240907,train
5018,3.2966624045118715,3.2998292,train
15042,12.63831764717665,12.825137,train
16892,1.9002832692132567,1.937161,train
14478,9.659431998679665,9.672232,train
14903,7.376539272069145,7.361347,train
5615,1.7583156192565577,1.7249875,train
6288,10.614909425072868,10.642983,train
10166,12.003980068633968,12.160893,train
18406,4.959963389222684,5.0120835,train
13155,5.389337948245698,5.390632,train
2306,2.4746924032994047,2.4323432,train
9517,17.543301416607207,17.444202,train
9754,15.339540072686496,15.353051,train
16805,10.830979641867726,10.81009,train
16906,0.9757417568340246,0.9600799,train
3789,8.285486349013219,8.164936,train
14845,14.536641233818536,14.523961,train
3879,20.30871700672548,20.283993,train
6307,8.655552765844352,8.668122,train
13681,11.825406285470024,11.858371,train
18870,16.90152270086349,16.984613,train
15358,1.2195818520013946,1.2415513,train
11887,15.509159227065451,15.644327,train
18921,14.42505028587638,14.54002,train
5836,19.65373029082497,19.558407,train
2272,5.067545993704512,5.2337523,train
17896,18.41023743206193,18.50867,train
1481,9.68847906455439,9.701391,train
8380,14.693638251491326,14.673235,train
18115,17.72254743245793,17.77998,train
6676,11.99613084240267,12.020064,train
5646,19.65373029082497,19.558407,train
9003,10.286490944797684,10.361946,train
7231,11.153816585070004,11.158863,train
1347,2.4016322664781127,2.401736,train
10118,18.44364156208859,18.564867,train
10281,0.5708757511439322,0.5701246,train
3576,10.179666787715387,10.088517,train
17247,5.851536444859524,5.844028,train
1302,7.404564904687652,7.4273047,train
8601,11.51498686225572,11.415898,train
563,1.4673581142444174,1.4497862,train
14021,15.257889449373158,15.190026,train
13853,14.451958076898318,14.45568,train
5006,4.270137038326553,4.275037,train
567,1.1810490011571149,1.2021407,train
16183,15.66391899240062,15.852161,train
19150,10.72963503661672,10.779002,train
5097,17.106378366063662,17.096102,train
17976,9.524053100783414,9.505405,train
14474,10.6474491769889,10.58345,train
928,4.039009295884319,4.1109614,train
12852,17.13017025809998,17.110588,train
5432,1.1320628417922431,1.103668,train
9225,7.630510093719764,7.6445045,train
322,6.105203555324766,6.2221346,train
11123,12.158674605389146,12.171893,train
14579,0.679716785774382,0.67402214,train
9021,8.677865353006672,8.685074,train
7223,13.75396317737278,13.900734,train
16454,7.018000539501244,7.028896,train
2950,17.11161219657241,17.043861,train
4395,5.067084263392834,5.061998,train
195,21.84555043484564,21.808596,train
6850,11.63339470476103,11.790887,train
11393,4.579586770124477,4.6157274,train
2159,18.1105830376696,18.093578,train
3354,13.94229454633646,13.868061,train
9433,6.161507921367204,6.2242618,train
13241,19.11178969746384,18.79574,train
2428,10.777176471929888,10.776561,train
18754,12.003002538296508,12.020064,train
1868,7.916638977867588,7.93351,train
3905,18.355143558112665,18.344524,train
18916,13.897046241399307,13.911443,train
13548,6.047994173127809,5.9645457,train
173,1.94802930947853,1.9490588,train
15166,0.962078495181836,0.8946415,train
11789,6.178551189782469,6.188223,train
16188,16.52605610727575,16.466503,train
11842,22.438158852733885,22.432068,train
7219,12.880387825657769,12.9451,train
8690,2.8241400491492783,2.8496318,train
3954,10.088855141404329,10.119186,train
4488,17.01309276795463,16.862116,train
7145,1.4335338567816551,1.4686707,train
12859,16.8058500191604,16.791586,train
18279,20.715228476918064,20.765947,train
5641,18.524931170262576,18.651485,train
16863,4.97032204239204,4.8703413,train
17166,13.217889666256044,13.22206,train
10151,13.559658055053378,13.657312,train
2242,7.996956223930656,8.097902,train
2032,10.62200529125649,10.751414,train
19279,19.739323923995,19.757135,train
6812,17.888896539444442,17.849129,train
11197,5.025119546663489,5.098685,train
7607,15.076022894141362,15.096675,train
4292,15.229029449671296,15.270803,train
10567,9.558239948321834,9.69858,train
4554,8.41930200135508,8.333734,train
10063,2.038125134639738,2.04715,train
15328,3.757600741221562,3.760033,train
16685,4.12593764426806,4.143091,train
5688,13.91587800350256,13.892332,train
3832,3.630213617183767,3.6646347,train
12939,7.632479504428265,7.6093245,train
18538,13.15203430387962,13.151963,train
11129,12.178050218596518,12.157024,train
10550,10.883873289379688,10.755983,train
9612,8.271393161756086,7.964218,train
18063,1.6473257083734143,1.6700326,train
16650,7.873056211037637,7.8721957,train
6749,4.097903800538021,4.0905585,train
15099,7.120598896265584,7.069166,train
10099,19.208376404611307,19.229216,train
6708,8.413221254661057,8.440895,train
15533,2.43711172323091,2.4462655,train
10301,18.56545404901519,18.505386,train
3040,6.522994798198801,6.399933,train
17056,5.17424312327572,5.1783895,train
11106,14.183196096580344,14.244533,train
7334,1.8391787098823336,1.7631565,train
12077,14.5563011834368,14.519363,train
7601,14.60326053361095,14.749895,train
1175,22.4047090008912,22.407408,train
15766,17.62753155820695,17.665958,train
7918,2.035680952511684,1.9799488,train
11819,3.134002961416884,3.143097,train
4260,22.53310135246444,22.56283,train
513,5.551144550025076,5.4910893,train
8274,4.955560745061418,4.883737,train
6044,15.868733155365616,15.898011,train
17292,1.6963179456610205,1.6678046,train
5578,4.9239982916084575,4.8420873,train
13640,16.683654149084298,16.634434,train
8239,9.2055945613226,9.235831,train
3981,7.751039074028488,7.6608925,train
18633,3.019632657477106,3.0131388,train
2095,4.5851927069043,4.448152,train
3258,3.3660052701718866,3.362631,train
19452,0.7801817704795779,0.7818908,train
18525,14.911000221976233,14.910217,train
14164,2.655581970232632,2.6135623,train
4686,15.637767821945456,15.724705,train
17133,18.95218873788591,18.926355,train
4063,0.5815092041665395,0.6033948,train
8064,7.665855505616874,7.7022605,train
15068,10.560963244248844,10.505799,train
3979,8.285486349013219,8.164936,train
456,12.794824359682275,12.777934,train
7506,5.1836626357428175,5.22996,train
10312,16.89344335337248,16.953207,train
5003,4.285512932258523,4.275037,train
17520,16.49757079595792,16.532204,train
19289,18.41184264274797,18.40603,train
3419,7.01395479268569,6.830795,train
13331,8.84937320226072,8.788464,train
4263,19.56599680856237,19.550278,train
993,15.876146748266455,15.199947,train
4140,11.987344357260774,12.014389,train
7930,1.0458198340680596,1.0435634,train
676,10.898253536724788,10.896294,train
8634,8.969426953070018,9.057838,train
10775,9.39803187538531,9.488697,train
18500,17.123242510766456,17.065756,train
732,5.267613761151858,5.274871,train
9564,13.093147995338636,12.996901,train
10749,12.26297319705446,12.301924,train
16510,1.9738556832042224,2.01448,train
340,4.090826458144895,4.09455,train
118,7.424902229563849,7.4989285,train
7022,13.805139045769456,13.750023,train
6422,18.956772534675288,18.938814,train
10463,1.2596814742149254,1.3020911,train
2985,11.78994838781066,11.82552,train
17819,6.050009851509592,6.052892,train
14043,16.05187069807835,16.12001,train
12687,14.720005794679391,14.76944,train
5327,11.394095692713984,11.353247,train
15830,10.674038835484728,10.676796,train
16365,17.303456108331023,17.291214,train
9656,3.195285691204013,3.3294404,train
17347,17.994590277791094,18.04384,train
12232,0.3228453230193664,0.32720852,train
3692,18.878510417179584,18.998734,train
7573,20.51987982026511,20.473406,train
6890,7.603081265397051,7.836896,train
2783,12.443472870631844,12.3469925,train
12854,16.02790457955914,16.024887,train
10660,0.7887059481295065,0.76530707,train
6592,22.530555042416943,22.49719,train
1673,9.444534682895442,9.471146,train
7857,6.937607630431803,6.973568,train
10889,15.943922963920988,15.995484,train
11196,4.4984888224949415,4.5870123,train
5141,12.070829553577044,12.086875,train
13458,17.071464962523496,17.058262,train
5879,13.56811893334173,13.593567,train
2835,6.590753508510786,6.5417075,train
3698,19.52012243469173,19.519438,train
15193,19.718002979449818,19.743898,train
2459,7.281045981770667,7.2643433,train
5788,3.2347435431399147,3.218662,train
3827,4.51479704986404,4.4432473,train
15096,7.636864388708242,7.6406717,train
3636,3.7411229725310817,3.6785088,train
8447,7.632479504428265,7.6093245,train
16439,9.10441295450461,9.112855,train
3739,14.076161122640787,14.034678,train
17373,14.422279084266313,14.389981,train
11480,17.50284003172091,17.47639,train
12318,12.29664273342908,12.295346,train
14448,12.702676610996347,12.685233,train
5816,0.967106316873639,0.9460352,train
12427,1.291189616545083,1.2018642,train
9220,9.125502054647727,9.241782,train
13847,14.031683757968905,13.967695,train
6609,21.098469076670384,21.11878,train
4651,0.2178843710335402,0.21456625,train
17509,18.27755700442066,18.28695,train
9604,8.65169343248079,8.675686,train
14244,16.565663841439797,16.596855,train
9141,18.20553140627104,18.214191,train
12812,1.4138082959277996,1.4965858,train
10422,4.73021064108374,4.722324,train
2109,3.2159722172875327,3.2116506,train
6328,6.455021490246184,6.4673753,train
6915,5.358612697554294,5.3166313,train
15628,12.321594467906795,12.325481,train
11500,15.34595173059544,15.325479,train
5702,11.479450233822774,11.443429,train
16035,12.052866809284144,11.996384,train
6973,20.65572908555996,20.642021,train
18449,1.332465036227069,1.3200755,train
10548,11.402319290609988,11.440609,train
10284,0.5218419014910439,0.49384305,train
6841,14.35184991940686,14.319341,train
5440,0.5380117691345168,0.5430095,train
2034,11.551275635996092,11.558331,train
8529,0.4658701900628964,0.46376663,train
1664,10.298731165643504,10.32531,train
14734,3.839843800969308,3.8688948,train
3778,9.696549200483366,9.651419,train
6003,1.1430768125564414,1.128372,train
16363,18.46403749909645,18.439285,train
10614,4.947765138444961,4.882586,train
1160,0.8826081603065639,0.8472517,train
5211,4.244896386479297,4.264069,train
7128,2.9658553356994184,3.0283997,train
16574,16.483552120287445,16.437468,train
18422,3.7735041828347087,3.7115462,train
14712,5.371886155496215,5.4395685,train
10414,5.274863223421879,5.3433495,train
7724,2.652059709126529,2.5644047,train
866,9.23643794711762,9.259371,train
7217,13.492164024716658,13.655962,train
10682,20.0387478548446,20.150045,train
795,20.20516849674183,20.219458,train
8993,11.333641551747633,11.431323,train
9772,13.244839702815588,13.306424,train
6568,2.0062797115843454,2.0506966,train
10295,17.9977812635269,18.073057,train
5581,4.334300927686973,4.308893,train
5105,15.82583106751246,15.808712,train
13481,12.51229914999679,12.477678,train
4035,2.874277323791006,2.8121207,train
6975,19.58315685740485,19.572657,train
5225,2.405995491993712,2.401736,train
14626,13.472913347193751,13.398114,train
14430,14.180015553115846,14.193786,train
14892,9.644466428124485,9.673148,train
693,9.68847906455439,9.701391,train
11655,22.513600462267352,22.49719,train
670,12.084829379057387,12.092278,train
18400,5.2429297634374725,5.2857904,train
7265,8.443099678391427,8.36706,train
14920,6.264815658172737,6.2718806,train
4254,0.4383243872136896,0.42861295,train
705,7.450648681407025,7.4478326,train
7243,11.392316769889089,11.339788,train
1540,3.291889812057729,3.2998292,train
4656,20.889387731945444,20.815104,train
2815,8.654801273513952,8.620273,train
17164,13.95343258346735,13.970784,train
13117,9.06297628744852,9.39862,train
6393,0.6524530160899163,0.68006295,train
15863,7.0773550585185045,7.053416,train
7543,1.4758845696516651,1.463891,train
1861,8.020453742807439,7.9492536,train
10789,7.7071858980814065,7.677844,train
12995,2.12917078489171,2.2142758,train
16009,15.808995913407989,15.795025,train
18755,11.999560578437366,12.020064,train
10299,19.52012243469173,19.519438,train
5565,6.608673176635113,6.5340047,train
13092,13.162261394332354,13.161896,train
13048,16.51808376539899,16.628382,train
2412,13.223757945125046,13.221147,train
15230,14.287468578756958,14.164784,train
9893,0.6509244620805476,0.67031175,train
7291,5.383158198666438,5.462271,train
14726,4.484800298811405,4.5224304,train
8836,9.123488665814886,9.132796,train
15993,18.4160689396428,18.40603,train
17912,17.472084300215723,17.432205,train
32,17.862742473008634,17.889769,train
8678,3.992522646595985,3.963271,train
17301,1.0498279870968654,1.0018238,train
10581,7.629150388123738,7.703131,train
2070,6.951743543979806,6.988592,train
6504,8.507930399091425,8.431543,train
10438,3.532753247408904,3.462875,train
17724,14.900793506857054,14.903292,train
8383,15.80348075100763,15.813147,train
2309,2.0986663438069453,2.116759,train
11703,15.807782039616743,15.802175,train
15711,4.084818988941422,4.1325088,train
13001,1.804467104256236,1.7493013,train
15335,3.019632657477106,3.0131388,train
10542,11.507557577894955,11.525983,train
2468,6.182484439588294,6.188223,train
1653,11.89062221894177,11.929782,train
11832,1.4144074591666582,1.4129834,train
8710,1.2779243324849945,1.297465,train
15865,7.939715791542312,7.8463793,train
8863,6.053275229454897,5.9983773,train
9941,14.872399339564604,14.918821,train
11744,10.786488486742194,10.776561,train
1810,13.133830921052908,13.197805,train
2688,2.206021113622958,2.2794266,train
17566,11.577978690308164,11.568969,train
9883,1.363429827833318,1.3896598,train
11337,10.553435111943266,10.4301815,train
12880,14.215013594778412,14.2228775,train
8364,18.00929745862177,18.018366,train
15032,13.630610330763073,13.732811,train
14265,13.859483280011036,14.007392,train
7252,10.701233997900436,10.799703,train
8598,12.443472870631844,12.3469925,train
16265,7.973541410304465,8.056909,train
1577,18.71365116012624,18.72749,train
5786,3.488500133120429,3.4226584,train
10892,15.25692103463522,15.207563,train
7878,6.047994173127809,5.9645457,train
4209,3.658461513176898,3.671975,train
261,13.168151206403486,13.384623,train
13353,6.160899775473586,6.163965,train
12625,0.85489601619681,0.8861231,train
18790,8.408301028092385,8.440895,train
10486,19.93222309402954,19.784748,train
13222,22.42206408098956,22.575634,train
3407,7.790121385893439,7.903373,train
7641,10.62200529125649,10.751414,train
6665,13.242538851369376,13.221147,train
10159,12.730598597966395,12.692839,train
1324,4.285512932258523,4.275037,train
9930,16.495075531078694,16.445772,train
8569,15.29271599299684,15.287251,train
14211,19.025802274694204,18.92047,train
16348,17.98352824214672,17.872639,train
9485,1.272883396966841,1.331791,train
7529,3.1982281903951084,3.20873,train
13446,14.516553408089042,14.513511,train
17034,7.682301729729629,7.576323,train
