idx,actual,predicted,split
9402,8.079556906803628,8.078968048095703,train
12837,13.630837108963911,13.629148483276367,train
8411,10.944362762939338,10.93870735168457,train
1333,1.1851273147089036,1.1851401329040527,train
2252,4.855290800434889,4.854026794433594,train
6611,18.37219142295931,18.377281188964844,train
9220,6.497060373050634,6.498192310333252,train
1900,1.8572980658199147,1.8575081825256348,train
9405,7.437676859937485,7.438678741455078,train
14749,17.56442228630347,17.56317901611328,train
10262,1.1887779761619726,1.1885696649551392,train
3406,7.290057710889895,7.2918548583984375,train
4291,16.47494894581064,16.483734130859375,train
9875,0.1032377427476545,0.10352315753698349,train
14699,2.040659613014052,2.0407137870788574,train
13775,17.86130128226084,17.863065719604492,train
14755,15.244692721537918,15.247872352600098,train
11040,18.353434386654417,18.35503387451172,train
16625,4.946969290974245,4.944487571716309,train
9044,5.753814525394743,5.753561496734619,train
13806,14.039851799392176,14.044073104858398,train
14641,7.913529849680006,7.9136762619018555,train
4844,20.38777040623981,20.392932891845703,train
612,17.485990628923062,17.48436164855957,train
4807,1.9728821773263008,1.9721076488494873,train
6254,14.384876560098393,14.380926132202148,train
11023,0.3698011116797752,0.3692038059234619,train
7984,16.729327305193898,16.721229553222656,train
13061,11.170609256644973,11.17076301574707,train
3453,2.30948084780968,2.3099894523620605,train
12093,10.384975424324804,10.384806632995605,train
18252,15.129007440786786,15.127445220947266,train
19323,3.015672153152265,3.0164012908935547,train
3879,18.60877126104384,18.61219024658203,train
14558,18.16733387339009,18.164609909057617,train
15780,10.331500366152351,10.334126472473145,train
11238,22.094242162335803,22.093521118164062,train
12475,10.961965689869109,10.956146240234375,train
1199,15.411906632799203,15.410435676574707,train
9025,7.796320711395404,7.797910690307617,train
9107,18.496897918905187,18.492895126342773,train
5020,0.837354443885642,0.8380579948425293,train
14728,20.58663771470475,20.586223602294922,train
4107,14.50224888841171,14.499727249145508,train
7075,10.219331352297315,10.220233917236328,train
18145,6.8124019162800815,6.810181617736816,train
15061,3.3394397301555023,3.340001106262207,train
13698,4.346743729218695,4.344338417053223,train
8717,0.4442415030076886,0.44385313987731934,train
5485,13.753411648329031,13.753993034362793,train
18948,2.827056699723568,2.827479839324951,train
6976,0.5261772994230661,0.5250498056411743,train
3777,8.651226930520977,8.652018547058105,train
18938,3.7679960444044815,3.7684619426727295,train
12017,18.48038843646787,18.4805850982666,train
11267,18.16953100137411,18.167966842651367,train
11194,2.8216945943845264,2.8210315704345703,train
12579,0.9885876210106846,0.9834595918655396,train
1804,11.190689063387907,11.185102462768555,train
8989,11.679919381355235,11.67843246459961,train
869,9.640734707640307,9.635726928710938,train
13379,19.71285097397689,19.712501525878906,train
3045,3.0762532679888888,3.076134443283081,train
2183,11.49052318920719,11.49445915222168,train
5813,21.06084792438794,21.039974212646484,train
17625,0.9256874212321604,0.9258438348770142,train
13807,13.974965644981117,13.979761123657227,train
6564,2.193384653045989,2.193004608154297,train
12154,3.6500946105825447,3.649712085723877,train
16245,2.951930136103214,2.952897071838379,train
8442,7.605208061624814,7.607796669006348,train
4013,3.907930361791845,3.9080710411071777,train
15085,1.2779243324849945,1.2781339883804321,train
16134,15.429745391847431,15.433714866638184,train
10207,6.002330629238862,6.001683235168457,train
631,15.385989501378798,15.383772850036621,train
1217,13.06672922350478,13.06898021697998,train
17063,17.92240331552438,17.94017791748047,train
5521,8.724291323354922,8.720901489257812,train
13893,4.020297318271255,4.022305011749268,train
8507,1.7048589222206227,1.7054845094680786,train
7774,18.66373449957504,18.658695220947266,train
2889,20.78814473235269,20.798133850097656,train
8301,2.4035137966600844,2.4045348167419434,train
17097,15.029071570249878,15.033615112304688,train
15981,8.885859618495408,8.884452819824219,train
13152,1.686256947111364,1.6850273609161377,train
4329,11.690886326838005,11.689279556274414,train
16877,17.466938494305356,17.469770431518555,train
14740,18.36186136309542,18.36009407043457,train
7032,14.259149999326096,14.258155822753906,train
18612,18.8141030953286,18.808502197265625,train
18064,16.156657853726898,16.149219512939453,train
5851,13.98578762152862,13.997537612915039,train
467,10.538829800522006,10.53837776184082,train
10468,20.98882621376652,20.987071990966797,train
6990,19.25753791600048,19.257034301757812,train
12152,3.8671421250487104,3.8670547008514404,train
15306,0.4958523321350834,0.49736493825912476,train
11899,10.917132110798242,10.907776832580566,train
12096,9.704021763877735,9.699870109558105,train
15550,13.47933587205198,13.482748031616211,train
14996,9.450896605152938,9.460598945617676,train
9830,3.695125228418037,3.695357322692871,train
6844,14.231040267855832,14.23102855682373,train
1383,17.66432518587414,17.65880584716797,train
4630,1.3051116946633277,1.3042633533477783,train
5107,10.758960853590953,10.758407592773438,train
1842,7.359036344638421,7.362046241760254,train
6107,8.395537956718872,8.397815704345703,train
8092,4.64424239582602,4.641410827636719,train
10014,5.959114579200888,5.957862854003906,train
12295,8.02325236505142,8.020272254943848,train
10411,4.22080131995298,4.220236778259277,train
8474,4.805515430764249,4.806065082550049,train
13588,16.053480098559533,16.054763793945312,train
10443,1.515267991204993,1.5181944370269775,train
15902,17.26421342587294,17.26964569091797,train
15424,5.860340441702072,5.859633445739746,train
17219,1.775117019724069,1.7758156061172485,train
9691,20.386988189784127,20.389514923095703,train
328,6.006215520948405,6.00377082824707,train
2709,20.385158762474266,20.37432098388672,train
8991,11.943896176425868,11.944129943847656,train
2022,7.912408492784461,7.915604591369629,train
1732,19.402155806994088,19.391998291015625,train
792,19.34781517943521,19.347822189331055,train
2402,9.245565588594232,9.24575424194336,train
6690,9.470741304633789,9.471126556396484,train
18668,12.771438183265362,12.771387100219727,train
10683,17.061270446894035,17.039216995239258,train
8532,18.3427887107414,18.343624114990234,train
7760,20.63952264079346,20.660783767700195,train
2541,15.724329072186974,15.73752212524414,train
12274,10.347389095104706,10.344884872436523,train
11316,11.869981558354624,11.86902904510498,train
15815,7.0993461388012165,7.099918842315674,train
12179,1.5282024254041633,1.527766466140747,train
14693,2.702617178474753,2.7031357288360596,train
13638,10.567081902706134,10.56901741027832,train
14507,1.345897517014902,1.3471534252166748,train
16840,1.9058835128550653,1.9045045375823975,train
14662,5.664034139740284,5.664873123168945,train
6311,8.056987627133633,8.061905860900879,train
13172,21.94650163565384,21.945358276367188,train
14463,5.643894195208336,5.6438188552856445,train
2883,1.28821441034615,1.2867858409881592,train
10060,1.8050339361531225,1.803415298461914,train
6303,8.420703759588589,8.42050552368164,train
8257,6.538713299360774,6.537942409515381,train
5043,19.72138287703972,19.719398498535156,train
17997,2.006060376042852,2.0075345039367676,train
15223,7.898135411413771,7.8990678787231445,train
13105,5.866294117723724,5.866719722747803,train
15480,1.0819503989910613,1.0825912952423096,train
14788,12.89196960589132,12.892410278320312,train
3322,18.12889143011244,18.124652862548828,train
19213,15.361129319331663,15.363935470581055,train
10389,6.463979884920337,6.462273597717285,train
13516,3.0705110388065897,3.069952964782715,train
3523,17.0865875460204,17.08230209350586,train
4781,4.332391492385165,4.33527946472168,train
6367,2.143601877050436,2.144385814666748,train
18586,0.4974196436926127,0.49612462520599365,train
10742,9.984184134832772,9.982715606689453,train
6059,14.422499314808572,14.421680450439453,train
6405,20.713944002531647,20.715513229370117,train
10433,2.290339036919089,2.2863399982452393,train
15497,21.14675034448814,21.135467529296875,train
18802,18.11798338192646,18.107986450195312,train
12606,19.134757280126767,19.131210327148438,train
13759,19.73239941221144,19.7303524017334,train
11597,1.7342098739916143,1.7326686382293701,train
10646,22.30994800742932,22.3013916015625,train
9593,7.749164640877003,7.746823310852051,train
15387,10.398461967257331,10.389876365661621,train
1760,17.09796080386963,17.097021102905273,train
17039,1.1453774711625566,1.1470685005187988,train
11216,0.9943607443302548,0.9933531880378723,train
6858,12.365381819884249,12.360888481140137,train
1880,3.649814282663644,3.6492764949798584,train
11882,13.215329707369651,13.214700698852539,train
2264,3.697140851460536,3.6956756114959717,train
239,16.599712646450826,16.595874786376953,train
8419,10.263338545257485,10.261557579040527,train
4894,14.02680031928936,14.031719207763672,train
932,2.92937156362341,2.9291398525238037,train
13943,18.60029978666036,18.602230072021484,train
3653,2.143288311904446,2.145400285720825,train
16896,15.585009318550515,15.592763900756836,train
18345,4.984307073902714,4.983982086181641,train
18737,4.900996319556864,4.901160717010498,train
443,13.46791050008059,13.472816467285156,train
255,14.27177852802958,14.273616790771484,train
4030,2.420643945592711,2.4189412593841553,train
6241,16.358458782971848,16.363929748535156,train
17000,4.677962730494468,4.678712368011475,train
7576,20.332273540104094,20.333770751953125,train
6834,15.486527904391693,15.484519004821777,train
234,16.86742391771371,16.871152877807617,train
19027,15.223363649389496,15.219263076782227,train
9567,10.54443312191709,10.545099258422852,train
15595,9.524902048124067,9.52488899230957,train
10680,17.56417248118267,17.55768585205078,train
9483,20.561425724613887,20.556474685668945,train
9667,1.0188540489406557,1.0179846286773682,train
17322,11.886144909839334,11.885513305664062,train
17343,9.397853246200215,9.399215698242188,train
13935,18.315644084939144,18.3171443939209,train
16508,18.39602947439553,18.39128303527832,train
5463,17.036030859154472,17.03506851196289,train
2825,6.151904626869718,6.150694847106934,train
6444,15.653911567742966,15.656265258789062,train
8481,3.852767091710864,3.8505451679229736,train
13081,8.860392693276014,8.862081527709961,train
18864,11.295393512033655,11.288755416870117,train
2897,20.07551333568286,20.081697463989258,train
9093,1.1785643144771203,1.1782572269439697,train
19302,5.0355461335831215,5.039113998413086,train
231,17.037212230698792,17.039520263671875,train
14552,18.467861332462423,18.47301483154297,train
18303,9.369791342113,9.371031761169434,train
2507,20.10579798111815,20.109275817871094,train
11452,15.57788919543071,15.581210136413574,train
9163,13.740503434653206,13.742546081542969,train
14606,11.788487867587383,11.781437873840332,train
119,7.111263700194844,7.1095380783081055,train
11396,3.070280979017635,3.070554256439209,train
13623,12.508571838768123,12.5067777633667,train
10600,5.056388137423462,5.0561370849609375,train
1996,11.477303264121744,11.4752779006958,train
7307,5.08069027661186,5.080272674560547,train
6301,9.181925508655802,9.186866760253906,train
734,3.593174976696962,3.5934529304504395,train
4874,16.54420856073516,16.541725158691406,train
12236,13.87928322578896,13.876432418823242,train
13302,6.038368380224896,6.037662506103516,train
1061,9.48679924245662,9.486747741699219,train
16311,16.134376679468478,16.131309509277344,train
10704,14.45301956615956,14.452140808105469,train
14236,7.45834441384233,7.459078311920166,train
673,10.048378457729598,10.050985336303711,train
16996,4.901225732058806,4.897528171539307,train
14631,9.039281977231644,9.038694381713867,train
1503,3.906906498879642,3.905942916870117,train
7231,12.485892552301111,12.498046875,train
10931,8.526920200871924,8.525829315185547,train
13766,19.03720004450265,19.046470642089844,train
17589,3.665360748639831,3.665648937225342,train
8283,4.042266622022949,4.0423264503479,train
14020,10.373179062910216,10.371537208557129,train
2887,21.30214315527756,21.304790496826172,train
9133,17.416763179514867,17.419357299804688,train
12812,18.29311300684395,18.294225692749023,train
8675,3.6330681223108767,3.633439540863037,train
16578,9.590191143604024,9.59042739868164,train
7778,18.179831057036584,18.177433013916016,train
12647,14.44937583350792,14.45329475402832,train
3722,14.22385727704526,14.221500396728516,train
5935,5.624413228144272,5.623115539550781,train
13205,17.68343429163674,17.677417755126953,train
874,9.075481951894549,9.076207160949707,train
7414,13.709239544434489,13.70897102355957,train
18059,16.727212475885793,16.728595733642578,train
10471,20.838979382983663,20.83646583557129,train
4307,14.331415228994532,14.328140258789062,train
1553,19.5082866043646,19.50745391845703,train
2206,10.390020251621472,10.394059181213379,train
10789,4.792850164382471,4.791792869567871,train
10362,9.17125629852196,9.170156478881836,train
13067,9.42660868539423,9.443370819091797,train
1286,5.490739332039737,5.490276336669922,train
3396,8.415643434783108,8.417112350463867,train
2550,14.67196089813171,14.686196327209473,train
9838,2.927466556560116,2.9267542362213135,train
13987,12.63218885774753,12.628744125366211,train
10488,18.31605693282214,18.3153076171875,train
6905,7.009073074731565,7.010225296020508,train
10076,22.29355203237758,22.295185089111328,train
6558,2.9968526044730925,2.998481512069702,train
18640,15.956514441052152,15.953144073486328,train
8803,11.431024284799063,11.42972183227539,train
6573,1.3892938927445255,1.3891370296478271,train
7400,16.505581083034087,16.508079528808594,train
6764,2.01750868933532,2.0173754692077637,train
9860,1.206183915172045,1.2066092491149902,train
12957,2.010282143199272,2.009732961654663,train
14322,0.2443031527618562,0.24544662237167358,train
11847,17.07613528040384,17.069400787353516,train
2446,4.832754491707399,4.832608222961426,train
11834,19.091459707109017,19.09990882873535,train
1636,9.408110856532826,9.407523155212402,train
3903,17.008707416079307,17.018173217773438,train
19270,8.542007664805205,8.53914737701416,train
15363,12.326639652789376,12.328750610351562,train
10736,10.632375485354109,10.630575180053711,train
3805,5.728561988967272,5.7279052734375,train
18565,2.415163657857168,2.416630268096924,train
7973,17.963496444118494,17.961246490478516,train
18152,5.88354240223469,5.897305011749268,train
10306,16.575358306782192,16.571992874145508,train
18067,15.681756173427203,15.6826171875,train
7788,16.88781791747857,16.900794982910156,train
768,0.9283286931371988,0.9281980991363525,train
8203,13.22617436574142,13.220268249511719,train
16063,1.2374366002122827,1.2370628118515015,train
623,15.91126943585737,15.90812873840332,train
2018,8.649679033435847,8.647624969482422,train
12741,4.034062794788004,4.03281831741333,train
15587,9.99428875244572,9.99394416809082,train
12502,8.067886826806154,8.06859302520752,train
11551,5.788690388792326,5.789431571960449,train
2552,14.450302578834318,14.4644775390625,train
14986,10.48539928877553,10.492502212524414,train
13720,2.0885750141874344,2.089632034301758,train
3902,15.37600708576872,15.369478225708008,train
18534,5.179910464045485,5.178871154785156,train
16973,7.365712872869819,7.366055011749268,train
18092,12.706300089025348,12.704903602600098,train
17286,17.060589708387177,17.061782836914062,train
13679,6.114435706347559,6.115082740783691,train
9579,9.282204864395316,9.286632537841797,train
1828,9.469614335688089,9.4704008102417,train
13902,3.0865693541973687,3.0871028900146484,train
18283,11.549780608120294,11.549400329589844,train
2467,2.7622038229086936,2.762620210647583,train
12296,7.826342654870377,7.828432559967041,train
12591,21.70077284890185,21.699432373046875,train
9245,4.381714877327807,4.37952995300293,train
7119,5.2264376895549285,5.225694179534912,train
1699,2.924621084227771,2.9235217571258545,train
6616,18.347063542332783,18.34744644165039,train
8816,9.588577522366853,9.589725494384766,train
1227,11.9202509554157,11.921390533447266,train
16828,2.981611199341769,2.98014235496521,train
6071,13.139311778710772,13.140966415405273,train
1471,7.081914740601099,7.082939624786377,train
6910,6.6224933228198966,6.62277889251709,train
13904,3.04992836078898,3.0502021312713623,train
8332,0.352622301443049,0.35241976380348206,train
14358,17.522020803608772,17.51753807067871,train
2725,18.428140852864964,18.428680419921875,train
3580,9.884647407009007,9.882119178771973,train
17941,7.55345630175296,7.552380561828613,train
3570,11.033253765112464,11.028332710266113,train
8233,9.556765310192349,9.558820724487305,train
11598,1.6563948057833078,1.6543095111846924,train
7166,1.042800621061066,1.0425981283187866,train
15350,15.786452665780985,15.78564167022705,train
18434,15.633882466684309,15.63555908203125,train
9497,18.28138468907132,18.287120819091797,train
14939,17.461745995834498,17.459007263183594,train
9390,8.639428176633574,8.642162322998047,train
8357,17.67639590266934,17.67414093017578,train
17051,19.651312386231137,19.66671371459961,train
15032,6.144668623964243,6.145148277282715,train
10658,20.54513810195507,20.54032325744629,train
17244,0.2546191101691638,0.2551065683364868,train
15427,5.926001346871855,5.92134952545166,train
15445,3.913331697878843,3.9099628925323486,train
16667,1.314567126240456,1.3164678812026978,train
4209,2.850626360632744,2.849641799926758,train
17025,2.327844252099013,2.326676368713379,train
3187,9.098983822429474,9.098981857299805,train
4302,15.178619104377702,15.183185577392578,train
7568,21.05344174589093,21.051712036132812,train
11432,17.195433298569554,17.194812774658203,train
12759,2.7363063909826555,2.735625743865967,train
13982,14.510151400872877,14.510944366455078,train
6021,19.580223036736182,19.580780029296875,train
3914,15.401800717681809,15.404472351074219,train
1077,7.996217888545617,7.996293067932129,train
11212,1.2677409071006964,1.2682102918624878,train
1773,14.709120779911308,14.700325012207031,train
13342,2.1380352722611806,2.138956069946289,train
13177,21.179152815982903,21.179954528808594,train
14567,17.086931519073897,17.082073211669922,train
295,9.429025044706492,9.428705215454102,train
10143,13.568037544134285,13.569345474243164,train
10543,11.812933593109427,11.810574531555176,train
8907,0.9032191032209916,0.9024168252944946,train
16823,3.3787070677910163,3.3772974014282227,train
17391,4.414406954203669,4.41529655456543,train
13307,5.844503796468827,5.840265274047852,train
15302,0.5760165514442462,0.576059103012085,train
18971,1.0336893040099104,1.0378754138946533,train
18034,19.800897587046293,19.80132484436035,train
6651,13.819511920646928,13.830068588256836,train
12458,12.799376376064508,12.809257507324219,train
2009,9.509374331327344,9.513139724731445,train
17869,15.74865066346917,15.738683700561523,train
436,14.044594202061578,14.044876098632812,train
6439,16.426155354758784,16.425865173339844,train
18496,9.50758494103924,9.50841236114502,train
5769,3.2991332655984325,3.297700881958008,train
13907,2.995815915275009,2.9968438148498535,train
2071,3.2698526007571656,3.2688019275665283,train
15293,1.2111363125035848,1.2106550931930542,train
2213,8.538646940490612,8.541130065917969,train
6089,10.721580290088408,10.721837997436523,train
2279,2.5445919430370663,2.5441715717315674,train
511,5.9664295046440925,5.9666290283203125,train
10049,2.713361241667975,2.7136120796203613,train
4485,17.549397128763086,17.54400062561035,train
17255,19.67663241576579,19.66347312927246,train
19255,10.240214295671183,10.239977836608887,train
2021,8.078325847156515,8.080578804016113,train
16125,16.356058371864044,16.363239288330078,train
414,16.759667786891942,16.75658416748047,train
9597,7.34553966513643,7.346525192260742,train
14592,13.592263469874892,13.593175888061523,train
5917,7.463150259287164,7.465160369873047,train
17990,2.7104380435422724,2.711786985397339,train
4247,22.0975399738718,22.085832595825195,train
16585,9.28933284473916,9.286412239074707,train
2650,3.7164352084408847,3.717857599258423,train
16903,15.361489894270646,15.363631248474121,train
957,1.0734694580901014,1.0763837099075317,train
2719,19.11080517941914,19.100570678710938,train
5678,13.09060679625304,13.092291831970215,train
5939,5.097712526719616,5.098366737365723,train
2372,12.569420411365018,12.569681167602539,train
7269,8.775742504434309,8.77505111694336,train
17688,15.152611866311991,15.153133392333984,train
4198,3.8619835605478734,3.862365484237671,train
12165,2.6274859673036253,2.6288559436798096,train
11661,15.129626612760523,15.129049301147461,train
5550,5.863693308765219,5.866754055023193,train
2528,17.382864531221234,17.381258010864258,train
7749,22.12567420399077,22.152795791625977,train
17860,16.583524377182595,16.570419311523438,train
18466,13.190578309072686,13.188888549804688,train
4232,1.0928271101784472,1.0925941467285156,train
17441,19.220201573368595,19.219240188598633,train
14802,10.684782291468435,10.684854507446289,train
2622,6.608199661582241,6.607048988342285,train
4119,12.274723752481238,12.278860092163086,train
11839,17.890331132972484,17.889503479003906,train
15142,17.481059459080925,17.484235763549805,train
8131,1.177513818361876,1.1775680780410767,train
15458,2.835364378157297,2.8362035751342773,train
4024,2.854616376532453,2.8520426750183105,train
16440,2.719012463066812,2.719010829925537,train
2094,1.461071806949544,1.4621723890304565,train
739,3.2039224229757086,3.2029004096984863,train
4048,0.9947511101501813,0.9944623708724976,train
3,21.54810618404969,21.54562759399414,train
3855,1.0883877394382386,1.088436245918274,train
15243,5.752385550284392,5.751143455505371,train
9465,1.7483826210894151,1.7480915784835815,train
5247,18.56400564647185,18.574373245239258,train
18945,3.185838510323645,3.185319423675537,train
13820,11.943089655983226,11.94295883178711,train
17365,6.917644010948845,6.918107032775879,train
6272,12.64216841053148,12.642410278320312,train
8412,10.787123511875016,10.78843879699707,train
8652,5.961188587728031,5.960332870483398,train
16551,13.058749743224327,13.058900833129883,train
1221,12.56844162041304,12.564826965332031,train
7671,8.274448408033415,8.27450942993164,train
17614,1.659695186537344,1.6589027643203735,train
7163,1.1732404559121945,1.1753792762756348,train
635,14.216385910089429,14.212608337402344,train
16833,2.4916740618806634,2.4904518127441406,train
3117,17.35635049562305,17.35005760192871,train
647,12.7349144004499,12.738988876342773,train
16659,1.4013488895846202,1.4011375904083252,train
9186,10.51210434191266,10.516119956970215,train
14575,15.43391855261103,15.424531936645508,train
16669,21.871885913428688,21.86465835571289,train
4010,4.199048519875992,4.1982421875,train
117,7.375561961488843,7.374599456787109,train
3510,18.217787964425373,18.22087860107422,train
2822,7.004375020630388,7.003687381744385,train
18365,3.1514424972306965,3.1503257751464844,train
160,2.9981502362271204,2.999223470687866,train
6916,5.847762914829692,5.846391201019287,train
6876,10.278218396991456,10.27688980102539,train
6494,9.508177853707991,9.508230209350586,train
4954,6.91377618294381,6.914529323577881,train
19301,5.105889466052709,5.105219841003418,train
11455,17.494460730339316,17.49181365966797,train
18944,3.2584636511574283,3.257843017578125,train
7243,12.781123124265669,12.784538269042969,train
5467,15.467234858508728,15.466886520385742,train
15586,10.327079091096138,10.326783180236816,train
14702,1.9053450713092568,1.9046801328659058,train
9445,3.463214589885512,3.462876319885254,train
16948,10.653990837784512,10.652494430541992,train
9926,16.732566202824266,16.73430633544922,train
2973,10.980854925904945,10.98021125793457,train
4406,3.099063641710192,3.099795341491699,train
12315,6.0197173529802726,6.017484188079834,train
3108,18.31375006591553,18.313793182373047,train
16446,2.351050607432444,2.353839874267578,train
6227,17.930261674667047,17.933753967285156,train
1922,18.3811415762343,18.382102966308594,train
1024,14.02789819476048,14.028434753417969,train
2292,1.4933757527016198,1.4940688610076904,train
16052,2.0557660543609084,2.0546681880950928,train
9056,4.533598965501033,4.531538963317871,train
7251,10.455635419056582,10.458915710449219,train
3277,0.5846417706320562,0.5838053226470947,train
8837,7.220219315777242,7.221351146697998,train
8736,19.0315125642886,19.032825469970703,train
5306,11.506866176550872,11.500421524047852,train
445,13.078363881464831,13.085140228271484,train
10146,13.095758963749486,13.092402458190918,train
1600,14.0362850707702,14.039133071899414,train
15917,17.3528624553047,17.348064422607422,train
2361,13.96464322993866,13.965657234191895,train
18264,13.486457055369623,13.487892150878906,train
8211,11.055702355239678,11.056859970092773,train
11673,14.18067225586814,14.182695388793945,train
14756,14.883192367560747,14.874979019165039,train
7153,1.998380227293479,1.9998650550842285,train
15899,18.76551018650436,18.76806640625,train
7661,9.430340029838469,9.429816246032715,train
13988,12.278157109051342,12.273127555847168,train
9379,9.807251733055375,9.804773330688477,train
3280,0.5369743935903497,0.5365962386131287,train
723,4.659340834932882,4.660255432128906,train
3844,1.952426103068188,1.952431082725525,train
17396,3.963226483676659,3.964677572250366,train
5401,1.880795463456504,1.8809682130813599,train
15540,14.53044624944873,14.530289649963379,train
10913,11.8640028369191,11.869451522827148,train
17947,6.996629379987209,6.997147560119629,train
12600,21.09084894662241,21.09128189086914,train
6965,1.2573389883060333,1.256705641746521,train
17908,11.375530396011582,11.37860107421875,train
6184,0.7053022057135354,0.7043800354003906,train
4075,16.624883279041804,16.617008209228516,train
5667,14.568709428333657,14.569576263427734,train
10974,4.662220230446091,4.662350177764893,train
997,17.46854076596784,17.463960647583008,train
12560,2.157481715681945,2.15878963470459,train
15525,15.276347193456894,15.2794189453125,train
