task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,210.0,4.327489591410568,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.0554450940603532,11.762511255831718,4.327389591410568,1186.5011018478683,11.516409941456638,0.9899332809549636,0.0,0.0,1.238166621010669e-05,0.0,0.0002770591472483,0.0,0.0097772782315778,0.9699804627630748,0.0,0.0,0.0010949504827687,0.0,0.0207196679805509,0.0,0.0082049187736055,19.75091755078773,0.740957296790284,1.0,0.0,0.0,3.971790242671255,0.0,3.458135489569546,0.0,1.0000000003462404,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.153591998568473,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.0660293657728183,11.762511255831718,4.327389591410568,1186.22209591757,13.17259257371701,0.9888445352071824,0.0,0.0,0.000116297559098,0.0,0.0025575796713193,0.0,0.0084815875624,0.8239795221402051,0.0,0.0,0.0086689556599458,0.0,0.161276954770946,0.0,0.0060745674289029,19.550546715551977,0.7477457110913022,1.0,0.0,0.0,3.936425539943023,0.0,3.4299492490060466,0.0,1.0000000005124845,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.979694405726379,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.0766136374852835,11.762511255831718,4.327389591410568,1185.4833079515138,14.835514299412443,0.9865390461793422,0.0,0.0,0.0002238819728361,0.0,0.0048373512415,0.0,0.0083997206063216,0.7169100702027515,0.0,0.0,0.0144072572084137,0.0,0.2634336231052263,0.0,0.0052490494836084,19.349268548677895,0.7545418807133302,1.0,0.0,0.0,3.898599807020693,0.0,3.3996665633155314,0.0,1.0000000003728309,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.805796812884285,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.0871979091977487,11.762511255831718,4.327389591410568,1184.7277289679707,16.508389747362134,0.9841929503502213,0.0,0.0,0.0003352263430516,0.0,0.0071141465027755,0.0,0.0083576768039515,0.6355128128258061,0.0,0.0,0.0189734307171373,0.0,0.3408710831081034,0.0,0.0046426733489531,19.149295781950048,0.7613332017531286,1.0,0.0,0.0,3.861166552639415,0.0,3.369690693265735,0.0,1.000000000252186,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.6318992200421905,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.0977821809102138,11.762511255831718,4.327389591410568,1183.9663751652392,18.19141064790649,0.981835419062918,0.0,0.0,0.0004505222081104,0.0,0.0093877394402919,0.0,0.0083263192886795,0.5715689825532377,0.0,0.0,0.0227524279916708,0.0,0.4015071637213208,0.0,0.0041714257337705,18.950670265075765,0.7681607239925718,1.0,0.0,0.0,3.824200217342727,0.0,3.3400838238314416,0.0,1.00000000014514,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.458001627200098,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.108366452622679,11.762511255831718,4.327389591410568,1183.2016457444677,19.88472354362208,0.9794727550268396,0.0,0.0,0.0005699735981548,0.0,0.0116579122672052,0.0,0.0082993591078001,0.5200235326079198,0.0,0.0,0.0259810810302411,0.0,0.4502019144381765,0.0,0.0037934719236627,18.753393384291687,0.774993215720567,1.0,0.0,0.0,3.7878431912307415,0.0,3.310859565463465,0.0,1.0000000000561915,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.284104034358002,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.1189507243351441,11.762511255831718,4.327389591410568,1182.4343901155858,21.588475938499386,0.9771071430715096,0.0,0.0,0.0006937970123946,0.0,0.0139244291424755,0.0,0.00827463077362,0.4776007010202454,0.0,0.0,0.0288132893942233,0.0,0.4901026919483563,0.0,0.0034833176371749,18.55745956672969,0.7818210194662819,1.0,0.0,0.0,3.752079984649492,0.0,3.2820221891615526,0.0,1.0000000000428146,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.110206441515906,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.1295349960476093,11.762511255831718,4.327389591410568,1181.6650028998367,23.302821781023678,0.974739554802576,0.0,0.0,0.000822222432552,0.0,0.016187033921002,0.0,0.0082511888438698,0.442085120163447,0.0,0.0,0.0313536091587901,0.0,0.5233371105302809,0.0,0.0032241601474818,18.36286144530976,0.7886686651559686,1.0,0.0,0.0,3.71679383332625,0.0,3.253587151368642,0.0,1.0000000000073324,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.936308848673814,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.1401192677600745,11.762511255831718,4.327389591410568,1180.8937076884886,25.027922164593484,0.972370500882067,0.0,0.0,0.0009554944420295,0.0,0.0184454497644621,0.0,0.0082285549114411,0.4119250405782676,0.0,0.0,0.0336757611389922,0.0,0.5513948129904335,0.0,0.0030043852923068,18.16959109754485,0.79552906770312,1.0,0.0,0.0,3.68198620562641,0.0,3.225654238545073,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.76241125583172,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.6966791626579969,0.1507035394725396,11.762511255831718,4.327389591410568,1180.1206537275211,26.763945286846067,0.9700002869550576,0.0,0.0,0.0010938733922179,0.0,0.0206993786202512,0.0,0.0082064610324733,0.3860012227441793,0.0,0.0,0.0358334065572091,0.0,0.5753496895979537,0.0,0.0028156811006577,17.977640488503475,0.8023862478068757,1.0,0.0,0.0,3.647657209418637,0.0,3.198097155080563,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.396006252922801,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.069135249877294,13.028520965540409,5.395906252922801,1170.1102716655391,14.18827402575881,0.9896870084606222,0.0,0.0,1.6316049076597452e-05,0.0,0.000337652373854,0.0,0.0099590231164471,0.9699846975207288,0.0,0.0,0.0010947280477812,0.0,0.0207154782957196,0.0,0.0082050961357701,18.40659318439697,0.773178479851375,1.0,0.0,0.0,3.472702152861358,0.0,3.1759766584842146,0.0,1.0000000000653506,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.244052332102535,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.0800006704945872,13.028520965540409,5.395906252922801,1169.8550694311891,15.873124021290405,0.98875205283279,0.0,0.0,0.0001268990382508,0.0,0.0026009975203809,0.0,0.0085200506085782,0.8479721363158996,0.0,0.0,0.0073865293896204,0.0,0.1384755585826125,0.0,0.0061657757118671,18.21969798346219,0.7798446555519207,1.0,0.0,0.0,3.4441297605953083,0.0,3.152381107037478,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.09209841128227,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.0908660911118804,13.028520965540409,5.395906252922801,1169.104540390348,17.563229242317995,0.9864757249406264,0.0,0.0,0.0002397324574006,0.0,0.0048666424960759,0.0,0.0084179001058969,0.7536604100464306,0.0,0.0,0.0123096756924385,0.0,0.2285998566522755,0.0,0.0054300576088551,18.03213377858657,0.7865325450203585,1.0,0.0,0.0,3.4136862364652427,0.0,3.126738880454891,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.9401444904620035,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.1017315117291736,13.028520965540409,5.395906252922801,1168.332252016066,19.262948301452777,0.984145456615665,0.0,0.0,0.0003547321053045,0.0,0.0071314805173706,0.0,0.0083683307616596,0.6791732097658951,0.0,0.0,0.0162907878238861,0.0,0.299657596658862,0.0,0.0048784057513565,17.84571319017133,0.7932553677055353,1.0,0.0,0.0,3.383527234095353,0.0,3.1013169634688507,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.788190569641738,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.1125969323464668,13.028520965540409,5.395906252922801,1167.552309489653,20.972499781710948,0.9817995754554656,0.0,0.0,0.000471959362235,0.0,0.0093954036817056,0.0,0.0083330615005936,0.6188838411807568,0.0,0.0,0.0196004934827228,0.0,0.3570764950459321,0.0,0.0044391702905884,17.66047877754401,0.7999880189626432,1.0,0.0,0.0,3.3537223415287367,0.0,3.0762034621253367,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.636236648821471,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.12346235296376,13.028520965540409,5.395906252922801,1166.767790610025,22.692013678499517,0.9794464532555026,0.0,0.0,0.0005914798156369,0.0,0.0116583583904494,0.0,0.0083037085384109,0.5691014295948814,0.0,0.0,0.022415724636044,0.0,0.4044035922698062,0.0,0.0040792534992682,17.476433100920296,0.806726282523119,1.0,0.0,0.0,3.3242881819769403,0.0,3.0514766127095565,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.484282728001206,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.1343277735810532,13.028520965540409,5.395906252922801,1165.9797553987423,24.421610427065826,0.9770889800056228,0.0,0.0,0.0007133610439879,0.0,0.0139202926379291,0.0,0.0082773663124599,0.5273108813685267,0.0,0.0,0.0248570034203369,0.0,0.4440536801093814,0.0,0.003778435101755,17.293571810274827,0.8134707990104069,1.0,0.0,0.0,3.29522909148038,0.0,3.0270478243832377,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.33232880718094,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.1451931941983464,13.028520965540409,5.395906252922801,1165.1886642879745,26.16141197991289,0.9747284160931278,0.0,0.0,0.0008376725578332,0.0,0.016181150076766,0.0,0.0082527612722729,0.4917401752619796,0.0,0.0,0.0270092768165558,0.0,0.4777274361305322,0.0,0.0035231117909323,17.111888717562532,0.8202485754704775,1.0,0.0,0.0,3.2665463627697817,0.0,3.002918367657256,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.180374886360674,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.1560586148156396,13.028520965540409,5.395906252922801,1164.394748172616,27.91154397591743,0.9723653974533648,0.0,0.0,0.0009644859488782,0.0,0.0184408694643415,0.0,0.0082292471334153,0.4611050640395788,0.0,0.0,0.0289341594530921,0.0,0.5066571218098164,0.0,0.0033036546975125,16.931377003414436,0.8270375653065145,1.0,0.0,0.0,3.23832968218203,0.0,2.979088139948563,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.028420965540407,0.9700000000000002,0.0,0.0,0.0010938904619109,0.0,0.0206996511544411,0.0,0.0082064583836479,301.43,78.05,0.7132667617689016,0.1669240354329328,13.028520965540409,5.395906252922801,1163.5981346493747,29.6721360414492,0.970000278506254,0.0,0.0,0.0010938750772803,0.0,0.0206993853840227,0.0,0.0082064610324429,0.4344521315007973,0.0,0.0,0.030677449042818,0.0,0.5317574069256038,0.0,0.0031130125307807,16.75203166938358,0.8338400971148012,1.0,0.0,0.0,3.210522211071719,0.0,2.9555562140217915,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
