task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,5.947390889685156,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6804753369182766,0.0765725619889939,10.988812085358424,3.4266302918485225,1202.5556844497287,14.012253832279594,0.9924866600222776,0.0,0.0011279308170646,9.962385202523969e-05,0.0,0.003005381078749,0.0032804042298835,0.0,0.582594394884469,0.0,0.1196795947304181,0.0069577028554054,0.0,0.1613427613011439,0.1294255462285634,0.0,20.38246168386393,0.7360887837096982,1.0,0.0,4.526460425207868,4.450849945032099,0.0,3.653618122573538,3.773177524378292,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.787611088964034,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6804753369182766,0.0873903835324325,10.988812085358424,3.4266302918485225,1201.4353699885237,15.610575027233804,0.990209507206148,0.0,0.0015919187770766,0.0001344354765507,0.0,0.0039316960733625,0.0041324424668623,0.0,0.5153996393684627,0.0,0.1479708101641264,0.0082316091892594,0.0,0.1851755036961554,0.1432224375819958,0.0,20.145772388643454,0.7441830120833892,1.0,0.0,4.452997678987058,4.395383702154263,0.0,3.610426288096738,3.714091676387393,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.627831288242913,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6804753369182766,0.0982082050758711,10.988812085358424,3.4266302918485225,1200.3537120595784,17.21426027302135,0.9880120144558644,0.0,0.0021096644434145,0.0001698470401481,0.0,0.0048177437203105,0.0048907303402622,0.0,0.4629804372856311,0.0,0.1744378029692652,0.0092586924852644,0.0,0.2021375320323911,0.151185535227448,0.0,19.91562137974076,0.7521615446053801,1.0,0.0,4.382475730643656,4.342409213351199,0.0,3.5692663657486547,3.658052282473699,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.468051487521791,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6804753369182766,0.1090260266193097,10.988812085358424,3.4266302918485225,1199.308295114511,18.822509022590825,0.9858941995228268,0.0,0.0026831343261817,0.000205408144419,0.0,0.0056554574729118,0.0055618005336605,0.0,0.4209648472080508,0.0,0.1997660905595219,0.0100904018362037,0.0,0.2139647592059864,0.155213901190237,0.0,19.691657601505774,0.7600325561711898,1.0,0.0,4.315011608016465,4.29215825720576,0.0,3.529979747824474,3.604883707268769,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.30827168680067,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6804753369182766,0.1198438481627484,10.988812085358424,3.4266302918485225,1198.29646981293,20.43466495556356,0.9838548403667168,0.0,0.0033131065021945,0.0002406588393504,0.0,0.0064387383609103,0.0061526559308278,0.0,0.3865512585378964,0.0,0.2243162213515541,0.0107593000473226,0.0,0.2218360385397779,0.1565371815234489,0.0,19.473523356800037,0.7678001590916239,1.0,0.0,4.2498814177307,4.244018304879371,0.0,3.492503380131262,3.554322448747518,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.148491886079547,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6804753369182766,0.130661669706187,10.988812085358424,3.4266302918485225,1197.315405998527,22.05025062573542,0.9818914202554648,0.0,0.003999078001148,0.0002751631797272,0.0,0.0071637175530901,0.0066706210105699,0.0,0.3578612891578331,0.0,0.2482519423183915,0.0112881859583867,0.0,0.2266106606483908,0.1559879219169977,0.0,19.260853589501213,0.7754797030265493,1.0,0.0,4.1869038705236505,4.19781629914651,0.0,3.456724519958918,3.506052066300381,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.988712085358426,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6804753369182766,0.1414794912496256,10.988812085358424,3.4266302918485225,1196.362170303213,23.66898331011606,0.9800002206802212,0.0,0.0047393114232923,0.0003085394985486,0.0,0.0078287804480808,0.0071231479498566,0.0,0.3335882995241708,0.0,0.2716176574801456,0.0116949285389821,0.0,0.2289505791747313,0.1541485352819698,0.0,19.05328077275658,0.7830773405462352,1.0,0.0,4.126334151587794,4.153397256541519,0.0,3.4223727318441126,3.459870450318196,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.325061481628933,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.0556850969696013,11.948601876585409,4.324961481628933,1190.159759995059,11.524698277857562,0.9997339772661508,0.0,3.4545478038259566e-05,3.4592684610957743e-06,0.0,0.0001037868073512,0.0001242311799985,0.0,0.9799786444698791,0.0,0.0047444939915816,0.000308873538841,0.0,0.0078372157801537,0.0071307722195445,0.0,19.768198776740128,0.7409632208227009,1.0,0.0,4.346311904470847,3.9949058029539257,0.0,3.4778949578433678,3.656638875883079,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.172110414401875,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.0665908383468762,11.948601876585409,4.324961481628933,1188.9381268737866,13.097931835293895,0.9973090478458492,0.0,0.0003737818746426,3.6027010885469086e-05,0.0,0.001060240797137,0.0012209024714856,0.0,0.82835010455147,0.0,0.0429879487500388,0.0026961432195979,0.0,0.0671307763836727,0.0588350270952205,0.0,19.53423489830529,0.7490705580600271,1.0,0.0,4.276482925873838,3.945296188994284,0.0,3.437054659876568,3.6002051968276656,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.019159347174817,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.0774965797241511,11.948601876585409,4.324961481628933,1187.7491165092754,14.678966658610344,0.9949392616279424,0.0,0.0007523898187437,6.961154527250955e-05,0.0,0.0020090050268891,0.0022297319811521,0.0,0.7189726984316285,0.0,0.0744027631594101,0.0044832968065923,0.0,0.1095166110982353,0.0926246305041337,0.0,19.305945028062656,0.7570360189327069,1.0,0.0,4.2098478250601135,3.897715330203804,0.0,3.397950513985062,3.546475232269667,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.866208279947759,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.088402321101426,11.948601876585409,4.324961481628933,1186.591631825306,16.267105015688546,0.9926264331326708,0.0,0.0011737727116315,0.0001039625657657,0.0,0.0029422288564314,0.0031536027335006,0.0,0.6363772752728201,0.0,0.1017764217701683,0.0058761188095416,0.0,0.1408162241554061,0.1151539599920637,0.0,19.08310025792909,0.764940051682855,1.0,0.0,4.145830055076573,3.852045711316839,0.0,3.3604727438625166,3.495413741688912,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.7132572127207,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.0993080624787009,11.948601876585409,4.324961481628933,1185.4644488206648,17.861644384757895,0.99037216093047,0.0,0.001641102653261,0.0001387886414508,0.0,0.0038521590405539,0.0039957887342641,0.0,0.5718246920765399,0.0,0.1266666958106233,0.00698889625548,0.0,0.1643236781135182,0.1301960377438385,0.0,18.86547927389492,0.772718417921071,1.0,0.0,4.084086981704698,3.808483575237577,0.0,3.3245184731869752,3.446643794620404,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.56030614549364,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.1102138038559758,11.948601876585409,4.324961481628933,1184.3662074048586,19.46190292798625,0.988177661923354,0.0,0.0021571383958033,0.0001737672562984,0.0,0.0047314710140451,0.0047599614104991,0.0,0.5200054258016279,0.0,0.1499921047918493,0.0078897186498991,0.0,0.1820571711098151,0.1400555796468085,0.0,18.652866880785812,0.7804400635272507,1.0,0.0,4.024674995523935,3.766584300137141,0.0,3.290059993153868,3.39999828912395,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.407355078266583,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.1211195452332507,11.948601876585409,4.324961481628933,1183.2954085375163,21.067248419174565,0.9860436106945722,0.0,0.0027240374419295,0.000208559044212,0.0,0.0055736056277775,0.0054501871915085,0.0,0.4775076117067985,0.0,0.1723057249462541,0.0086216815285261,0.0,0.1953402909985892,0.1462246908198319,0.0,18.445048977400766,0.7880557817490882,1.0,0.0,3.9673590570232,3.726248817159624,0.0,3.2570357717212683,3.355322661808166,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.254404011039526,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.1320252866105256,11.948601876585409,4.324961481628933,1182.250419473445,22.677127780473157,0.9839700027328012,0.0,0.0033431885752327,0.0002428252430922,0.0,0.0063730767310941,0.0060709067177796,0.0,0.4420387649270268,0.0,0.1939354902968824,0.0092137798767802,0.0,0.2050964228730672,0.1497155420262432,0.0,18.241809351428515,0.795607267154282,1.0,0.0,3.911807997489858,3.687381570762679,0.0,3.225241806533071,3.3124735464017285,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.101452943812468,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.1429310279878005,11.948601876585409,4.324961481628933,1181.2294897334557,24.291093089631207,0.9819560643533792,0.0,0.0040150926606821,0.0002762463846212,0.0,0.0071257095861747,0.0066268870151424,0.0,0.4120014319349728,0.0,0.2150632448588319,0.0096868904619874,0.0,0.2120072716200999,0.1512411611241079,0.0,18.042927881017064,0.8030871039687917,1.0,0.0,3.857943028412461,3.650009608862834,0.0,3.194596229075302,3.2713177735260066,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.948501876585407,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.6970722963553078,0.1538367693650754,11.948601876585409,4.324961481628933,1180.2307787988154,25.908819976602853,0.9800002272559902,0.0,0.0047393141061164,0.0003085396545265,0.0,0.0078287760305341,0.0071231429528327,0.0,0.3862482512218432,0.0,0.2357738312886398,0.0100571824494617,0.0,0.216601579926032,0.151319155114023,0.0,17.84818196223384,0.8104859943178561,1.0,0.0,3.805902468280964,3.614033058166123,0.0,3.16502091619503,3.2317317127777754,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.394082415377353,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.7136692557923389,0.069448724287078,13.086936586207598,5.393982415377353,1173.7435150614458,14.202044273033726,0.9996774698329992,0.0,4.5499351755931714e-05,4.564052559449911e-06,0.0,0.0001265469981127,0.0001459197645726,0.0,0.9799830689612564,0.0,0.0047434412975672,0.0003088049379946,0.0,0.0078354832168485,0.0071292015863332,0.0,18.419035463030028,0.773247315993315,1.0,0.0,3.971754020559612,3.489923725692649,0.0,3.192907189634916,3.376525491410947,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.248832878802936,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.7136692557923389,0.0804536227475593,13.086936586207598,5.393982415377353,1172.5384283936655,15.777346217009782,0.9973180116415225,0.0,0.0004007198982098,3.8611974834668114e-05,0.0,0.0010596021326442,0.0011830543527888,0.0,0.8547722074967501,0.0,0.0361127299135027,0.0022604369067732,0.0,0.0567778189253847,0.050076806757589,0.0,18.20610611939561,0.7810060329059034,1.0,0.0,3.914084650270197,3.4511800036252307,0.0,3.1594567739888397,3.330722840940461,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.103583342228519,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.7136692557923389,0.0914585212080406,13.086936586207598,5.393982415377353,1171.3569434418864,17.360197121219514,0.9949992438176408,0.0,0.0007917764827411,7.312255518454274e-05,0.0,0.0019859734127117,0.0021498837317217,0.0,0.7593270284254764,0.0,0.0628179551521965,0.0037721189425879,0.0,0.0937909394240115,0.0802919580557275,0.0,17.99746646858075,0.788722440162001,1.0,0.0,3.858479018568912,3.413799378370542,0.0,3.1271974820781745,3.286750767534897,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.958333805654101,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.7136692557923389,0.1024634196685219,13.086936586207598,5.393982415377353,1170.198324047754,18.9500935366894,0.992722535656084,0.0,0.0012214877739746,0.0001078846128799,0.0,0.0028999745514831,0.0030481174055782,0.0,0.6841875032518219,0.0,0.0865346654053161,0.0049740734506734,0.0,0.1224305948016201,0.1018731630905681,0.0,17.792971569079192,0.7963545646472105,1.0,0.0,3.8046773351866503,3.3776913060946168,0.0,3.096190783740444,3.2444953535220997,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.813084269079685,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.7136692557923389,0.1134683181290032,13.086936586207598,5.393982415377353,1169.061774001485,20.54652558618934,0.9904891712597238,0.0,0.0016925485341692,0.0001426685011234,0.0,0.0037959191418518,0.0038796925631316,0.0,0.6235182886603917,0.0,0.1082888347065895,0.0059459156133332,0.0,0.1448909912586586,0.1173559697610268,0.0,17.592480975681607,0.8039106341300659,1.0,0.0,3.752629633492903,3.342793063157505,0.0,3.0662588285526096,3.203850209974556,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.667834732505266,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.7136692557923389,0.1244732165894845,13.086936586207598,5.393982415377353,1167.9464305180038,22.14899120199084,0.9883002589342204,0.0,0.002207417722617,0.00017723277404,0.0,0.0046682999680046,0.0046467906011178,0.0,0.573524815343205,0.0,0.1287342082063199,0.0067390060467918,0.0,0.1626056624764223,0.1283963079272609,0.0,17.39585974049099,0.8114221421750536,1.0,0.0,3.702357719432592,3.3090442102403093,0.0,3.037323628216794,3.164716229413189,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.52258519593085,0.9800000000000002,0.0,0.0047394025335744,0.0003085433857772,0.0,0.007828855937418,0.0071231981432301,0.0,301.26,77.67,0.7136692557923389,0.1354781150499658,13.086936586207598,5.393982415377353,1166.8513605707024,23.75701228198141,0.9861566395473678,0.0,0.0027681975507499,0.000211332432414,0.0,0.0055119792657083,0.0053518512037599,0.0,0.5316330078693872,0.0,0.1482955165828062,0.007388084493593,0.0,0.1765590563072355,0.136124334746978,0.0,17.202975206897996,0.8188580086459724,1.0,0.0,3.653515231472568,3.276538885714455,0.0,3.009332713431464,3.127064468316277,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
