task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.398320171424837,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0442835570944075,7.112550360448584,3.398220171424837,1203.0499770915048,9.176572741248927,0.9918931130866644,0.0,0.0,3.809187260744466e-05,0.0001374653742881,8.318660052354157e-06,0.0,0.0079230110063878,0.9799747416661184,0.0,0.0,0.0045953365522816,0.0077752729273396,0.0007703556480321,0.0,0.006884293206228,21.118801318551853,0.7109704490312247,1.0,0.0,0.0,4.609760242667847,4.489629177251933,3.779092862738942,0.0,1.0002668939710777,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,3.811001303538587,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0496612106272945,7.112550360448584,3.398220171424837,1202.0336602505645,9.861339279457914,0.9911769364336078,0.0,0.0,0.0003937128596303,0.0013057853775402,8.399481151581418e-05,0.0,0.0070395705177058,0.8792221163109282,0.0,0.0,0.0423829252502324,0.0659458723755534,0.006942815296933,0.0,0.0055062707663526,20.953011802406703,0.7164203543295734,1.0,0.0,0.0,4.573686014623187,4.451166444156824,3.751677910543786,0.0,1.000233925594541,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.223682435652337,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0550388641601816,7.112550360448584,3.398220171424837,1200.778385356089,10.569517641886398,0.9896681450208252,0.0,0.0,0.0007866288826248,0.0023934862196707,0.0001636335839476,0.0,0.0069881062929318,0.797304784627806,0.0,0.0,0.0763748566810273,0.1091507658053781,0.0122032165867692,0.0,0.0049663762990194,20.79050970332997,0.7217577467368067,1.0,0.0,0.0,4.53637453436354,4.412979848759644,3.723333251705424,0.0,1.000196939284288,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.636363567766086,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0604165176930686,7.112550360448584,3.398220171424837,1199.5984240205194,11.303474887910683,0.9881749432334404,0.0,0.0,0.0012177805910021,0.003397475823656,0.0002465747908937,0.0,0.0069632255610079,0.7298262782723126,0.0,0.0,0.1076517826805184,0.1412352821838691,0.016748323681008,0.0,0.0045383331822916,20.633360405920776,0.7269624132306313,1.0,0.0,0.0,4.50051793595319,4.376237891689987,3.6960655764489303,0.0,1.0001629426021743,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.049044699879835,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0657941712259556,7.112550360448584,3.398220171424837,1198.5016918660808,12.063325494260756,0.9867171624934972,0.0,0.0,0.0016876463759504,0.0043174280509988,0.0003320782934274,0.0,0.006945684786126,0.6732955236204196,0.0,0.0,0.1369093228906335,0.1649046058062432,0.0207066696593294,0.0,0.0041838780233742,20.48154508236994,0.7320327351670735,1.0,0.0,0.0,4.466405274542104,4.340960126839637,3.669908404760176,0.0,1.000131979722696,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.461725831993585,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0711718247588426,7.112550360448584,3.398220171424837,1197.4884136056676,12.84868297392971,0.9852985653039672,0.0,0.0,0.0021959496943294,0.0051548363357763,0.0004193119102003,0.0,0.0069313367557269,0.6252563787730784,0.0,0.0,0.164580129262908,0.1821159184195817,0.0241633050902325,0.0,0.0038842684541992,20.33491984525372,0.736970081780607,1.0,0.0,0.0,4.433823619342701,4.307113486893496,3.644984036362675,0.0,1.0001038616844249,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.874406964107335,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0765494782917296,7.112550360448584,3.398220171424837,1196.556089754358,13.65873133443188,0.983919322371715,0.0,0.0,0.0027416999479423,0.0059128253668218,0.0005074062431814,0.0,0.0069187460703394,0.5839347062020183,0.0,0.0,0.1909280694960109,0.1943321230841255,0.0271777703084099,0.0,0.0036273309094353,20.193249319902836,0.7417783787781623,1.0,0.0,0.0,4.402627075845732,4.274637758446704,3.6211151421339824,0.0,1.0000785218622537,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.287088096221084,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0819271318246167,7.112550360448584,3.398220171424837,1195.700546964723,14.492308404000472,0.9825780754923156,0.0,0.0,0.0033232998983347,0.0065958381346421,0.0005955109587845,0.0,0.006907275515923,0.5480176153988909,0.0,0.0,0.2161098618099122,0.2026729729521164,0.0297951165287374,0.0,0.003404433310343,20.05623457969085,0.7464636609968012,1.0,0.0,0.0,4.372735419371087,4.243453902130142,3.5982105616295232,0.0,1.0000556341282305,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.699769228334834,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0873047853575037,7.112550360448584,3.398220171424837,1194.9165199185431,15.348006020432726,0.9812726257500696,0.0,0.0,0.003938692126483,0.0072092477169807,0.0006828428544579,0.0,0.0068965915520084,0.5165129127478922,0.0,0.0,0.2402164786426227,0.208008909219767,0.0320525121438853,0.0,0.0032091872458326,19.9235347114112,0.7510334825936474,1.0,0.0,0.0,4.344056383112101,4.213471933755097,3.576202126460863,0.0,1.0000350307850685,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.112450360448584,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6789428363250977,0.0926824388903907,7.112550360448584,3.398220171424837,1194.1981186609614,16.224272523014793,0.9800003042662015,0.0,0.0,0.0045855182766243,0.0077589604236192,0.000768720112302,0.0,0.0068864969212528,0.488656926289669,0.0,0.0,0.2633009783537966,0.2110223913273972,0.0339829710521198,0.0,0.0030367329770171,19.79478930364647,0.755496345517657,1.0,0.0,0.0,4.31649094320285,4.184595737195813,3.555016876161244,0.0,1.0000165478182312,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.287910292888697,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.0558758182549999,7.889261031996831,4.287810292888698,1187.0239898244242,11.41919023373008,0.991663873882447,0.0,0.0,5.140736481294296e-05,0.0001747790893311,1.0190776631526624e-05,0.0,0.0080997488867773,0.9799805319729652,0.0,0.0,0.0045932465827442,0.0077717451682116,0.0007700067665728,0.0,0.0068844695095058,19.75620903520803,0.7408854785263259,1.0,0.0,0.0,3.975942957677378,3.8933873414226152,3.461802606491109,0.0,1.0000000019587143,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.688049263900712,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.0610900347133269,7.889261031996831,4.287810292888698,1186.0920543650814,12.079096915868952,0.9911189084802516,0.0,0.0,0.0004158280787847,0.0013083272081359,8.124149029998604e-05,0.0,0.0070756947425278,0.9015454095763018,0.0,0.0,0.0340079825285503,0.0532753942134525,0.0056197085130075,0.0,0.0055515051686876,19.61044677403084,0.7458747258542872,1.0,0.0,0.0,3.948762220231753,3.864002215528743,3.440067301704232,0.0,1.0000000016474802,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.088188234912727,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.0663042511716539,7.889261031996831,4.287810292888698,1184.872316842915,12.758338938705547,0.9896528146955086,0.0,0.0,0.0008152339180476,0.0023699501826149,0.0001567927485186,0.0,0.0070052084553103,0.8345188448635369,0.0,0.0,0.0614114488547219,0.0889807580650934,0.009991635226079,0.0,0.0050973129905685,19.466969935934056,0.7507759208268077,1.0,0.0,0.0,3.920290129949727,3.834449720060064,3.417285211237845,0.0,1.000000000259856,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.488327205924742,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.071518467629981,7.889261031996831,4.287810292888698,1183.7138289101372,13.459992404133155,0.9881839511132487,0.0,0.0,0.0012500964612268,0.0033561983052454,0.0002364168526234,0.0,0.0069733372676554,0.777137964020558,0.0,0.0,0.0872673748447007,0.116896935419949,0.0139638702697812,0.0,0.0047338554450111,19.32764572167909,0.755573851760893,1.0,0.0,0.0,3.892782705663311,3.805896297285034,3.3952346526135093,0.0,1.0000000000564984,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.888466176936757,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.076732684088308,7.889261031996831,4.287810292888698,1182.6276391976307,14.184207207621755,0.9867407323144444,0.0,0.0,0.0017207801567814,0.004266650903481,0.0003196561498392,0.0,0.0069521804754538,0.7274816470454122,0.0,0.0,0.1119092412714549,0.1385911668156259,0.0175921480924558,0.0,0.0044257967750511,19.192487307669072,0.7602620393496607,1.0,0.0,0.0,3.86629601233824,3.778366073045073,3.373965102855184,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.288605147948772,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.081946900546635,7.889261031996831,4.287810292888698,1181.6151110376627,14.93071808030412,0.9853290411364806,0.0,0.0,0.0022270574769916,0.0051023379817731,0.0004059514353989,0.0,0.0069356119693557,0.6840966491231455,0.0,0.0,0.1355518021243328,0.1552791951216729,0.0209131813956055,0.0,0.004159172235243,19.061399219090003,0.7648401984247911,1.0,0.0,0.0,3.840817031243245,3.7519718578471415,3.3534682363537547,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.688744118960787,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.087161117004962,7.889261031996831,4.287810292888698,1180.674777329563,15.698924160384223,0.9839500953531154,0.0,0.0,0.0027681345628037,0.0058655990792497,0.0004946711570556,0.0,0.0069214998477755,0.6458705662090495,0.0,0.0,0.1583275171103091,0.1679247923897717,0.0239516480411416,0.0,0.0039254762497278,18.934228436375676,0.7693100339707798,1.0,0.0,0.0,3.816309443822115,3.726528909886442,3.333717054042587,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.088883089972802,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.092375333463289,7.889261031996831,4.287810292888698,1179.8036157697456,16.487949863093203,0.9826033597504664,0.0,0.0,0.0033427267148171,0.0065598658473644,0.0005851468832375,0.0,0.0069089008041144,0.6119385124689218,0.0,0.0,0.1803134772150461,0.177304175807828,0.0267251249466556,0.0,0.0037187095615483,18.810769178446574,0.7736749167100619,1.0,0.0,0.0,3.792787206973628,3.701988980738918,3.3146739579173485,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.489022060984817,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.097589549921616,7.889261031996831,4.287810292888698,1178.9975961412822,17.296714557508995,0.9812874085630168,0.0,0.0,0.0039491653551337,0.0071893898085262,0.0006767090047422,0.0,0.0068973272685807,0.5816181752587064,0.0,0.0,0.201551327373018,0.1840486748914808,0.0292474598031578,0.0,0.0035343626736366,18.69078437970851,0.7779637894135462,1.0,0.0,0.0,3.770219032514802,3.6782961813808086,3.2962948447762423,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.889161031996831,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.6955024176988805,0.102803766379943,7.889261031996831,4.287810292888698,1178.2520658536782,18.124005492912232,0.9800003179877952,0.0,0.0,0.0045855160131811,0.0077589511355635,0.0007687176982522,0.0,0.0068864971652079,0.5543641838658938,0.0,0.0,0.2220617334759171,0.1886742161927833,0.0315309394248355,0.0,0.0033689270405702,18.57401929752529,0.7821627608303069,1.0,0.0,0.0,3.748440285958556,3.655390474755232,3.278532115141423,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.346146191501261,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.0696657048671001,8.860343881186768,5.346046191501261,1170.6006270990636,14.067926324684189,0.9914480845757392,0.0,0.0,6.774534431868977e-05,0.0002197449224391,1.2418515322642758e-05,0.0,0.0082520066421803,0.9799848040806494,0.0,0.0,0.0045916754857718,0.0077690938404157,0.0007697446046783,0.0,0.0068846819884846,18.41141566156513,0.7730835148144294,1.00000000006263,0.0,0.0,3.475906352840619,3.4017272797757405,3.179070410492792,0.0,1.0000000018513668,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,5.736601490355207,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.0747537332597759,8.860343881186768,5.346046191501261,1169.7299078885603,14.71035492470726,0.9910363302892624,0.0,0.0,0.0004391358136395,0.0013252277978579,7.988383215520616e-05,0.0,0.0071194222670848,0.9183254384486538,0.0,0.0,0.0277578919528848,0.0437135558978939,0.0046182941977327,0.0,0.0055848195028346,18.282047748844228,0.7777229899341542,1.0,0.0,0.0,3.454803070241123,3.378973895143689,3.16170577099884,0.0,1.000000000981473,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.127056789209152,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.0798417616524518,8.860343881186768,5.346046191501261,1168.540189200276,15.368689892762644,0.9896122046995242,0.0,0.0,0.0008437398752483,0.0023655410720032,0.000152229493818,0.0,0.007026284859406,0.8635381915094671,0.0,0.0,0.0499231376469077,0.0731074689515021,0.0082384117893788,0.0,0.0051927901027444,18.154432585644123,0.7822831920256186,1.0,0.0,0.0,3.432567368983839,3.35600789309388,3.143080943520736,0.0,1.0000000000756788,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.517512088063096,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.0849297900451276,8.860343881186768,5.346046191501261,1167.399677200227,16.04688326574963,0.9881669079280266,0.0,0.0,0.0012815223410489,0.0033365907578422,0.0002291812792422,0.0,0.0069857976938397,0.8151993768644258,0.0,0.0,0.0712604832737083,0.0970009421851457,0.0116565486861194,0.0,0.0048826489906007,18.03012662551436,0.7867737161391603,1.0,0.0,0.0,3.4111172279954864,3.3337371616537994,3.1249675582858933,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.907967386917042,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.0900178184378035,8.860343881186768,5.346046191501261,1166.322861796284,16.745129279347594,0.9867387753743052,0.0,0.0,0.0017527078835107,0.004237888238847,0.0003105001703389,0.0,0.0069601283329982,0.7722612154151945,0.0,0.0,0.0919187378741595,0.1163083944245282,0.0148950947001189,0.0,0.0046165575859987,17.909159500462284,0.7911701068844096,1.0,0.0,0.0,3.390382757254349,3.312187209647676,3.1074261647056933,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.298422685770987,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.0951058468304793,8.860343881186768,5.346046191501261,1165.3121750914986,17.46323467703746,0.9853361421624648,0.0,0.0,0.0022570379541109,0.0050701794207126,0.0003958556999398,0.0,0.0069407847627718,0.733875291382995,0.0,0.0,0.1119921071790483,0.1317824726377096,0.0179677215839266,0.0,0.00438240721632,17.79146811670334,0.7954713687985057,1.0,0.0,0.0,3.3703603563950524,3.291346986579885,3.0904573757967806,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.688877984624932,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.1001938752231552,8.860343881186768,5.346046191501261,1164.3669222858246,18.20072578811007,0.9839612847013152,0.0,0.0,0.002793781967128,0.0058353087752877,0.0004848383312475,0.0,0.0069247862250214,0.6993589750085005,0.0,0.0,0.1315343110569341,0.1440509551625483,0.0208820756857922,0.0,0.0041736830862247,17.67694532083741,0.7996780708265732,1.0,0.0,0.0,3.351028402334812,3.271192892530492,3.0740448588807148,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.079333283478878,0.98,0.0,0.0,0.0045856784871285,0.0077590862952495,0.0007687406803496,0.0,0.0068864945372723,301.94,76.74,0.7120619990726634,0.105281903615831,8.860343881186768,5.346046191501261,1163.484865583216,18.956900720304105,0.9826143573318006,0.0,0.0,0.0033617961599987,0.0065360556097097,0.0005769799315939,0.0,0.006910810966897,0.6681585270515865,0.0,0.0,0.1505707980288574,0.1536426217250331,0.0236420310367442,0.0,0.0039860221577786,17.56544335958152,0.8038070477879622,1.0,0.0,0.0,3.332355277581648,3.2516930626530933,3.058195024126941,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
