task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,255.0,22.41336685171363,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.2933686760695501,26.075549909370466,22.41326685171363,1017.2712741331794,58.45696781783592,0.9991931906551832,0.0,0.0,0.0001440007319839,4.567083796798359e-05,0.0,0.0005163863427364,0.0001007514321284,0.9899964679191848,0.0,0.0,0.0019551261719365,0.0003500440897945,0.0,0.0076176693769885,8.069244209563211e-05,8.396558297264155,1.1751647421346618,1.0,0.0,0.0,1.7032969258407815,1.4730866749678295,0.0,1.9280167057797677,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,22.82026496923105,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.2986945676600923,26.075549909370466,22.41326685171363,1016.5569518552652,59.269971415260486,0.9981714763985644,0.0,0.0,0.0003545840395334,0.0001031990514366,0.0,0.0012833467353866,8.739377507886415e-05,0.975826450171504,0.0,0.0,0.0047293887217567,0.0007778808979895,0.0,0.0185971902641812,6.908994456849959e-05,8.344063317308407,1.1793456987399475,1.0,0.0,0.0,1.6989872035768048,1.469333398952718,0.0,1.922106338438108,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,23.227163086748483,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.3040204592506346,26.075549909370466,22.41326685171363,1015.8443732831812,60.08552190072181,0.99714371032997,0.0,0.0,0.0005631420135763,0.0001515402551034,0.0,0.0020571240735038,8.448332784629826e-05,0.9621375798718714,0.0,0.0,0.0073808358010236,0.0011236903976805,0.0,0.0292919492255984,6.594470382599106e-05,8.291872742032485,1.183530998529421,1.0,0.0,0.0,1.6947094652178631,1.465610247683472,0.0,1.9162492956051933,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,23.634061204265908,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.3093463508411768,26.075549909370466,22.41326685171363,1015.1346123582498,60.90354098350843,0.9961178617846852,0.0,0.0,0.0007694403503071,0.0001926835773802,0.0,0.0028368448170352,8.316947059217305e-05,0.9489136997240932,0.0,0.0,0.0099125811160907,0.001405942941174,0.0,0.0397036595488347,6.411666980700848e-05,8.239952594110033,1.1877337849226033,1.0,0.0,0.0,1.6904642129801537,1.4619299134656334,0.0,1.9104396359936284,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,24.040959321783333,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.314672242431719,26.075549909370466,22.41326685171363,1014.4268536835364,61.72388027369283,0.9950942569188612,0.0,0.0,0.0009733348156037,0.00022809594549,0.0,0.0036219149634041,8.239735664074201e-05,0.936132639256242,0.0,0.0,0.0123286698668076,0.0016381872555519,0.0,0.0498377500108359,6.275361056256814e-05,8.18828203124559,1.1919335339997446,1.0,0.0,0.0,1.6862478099321323,1.4582814136430526,0.0,1.9046738001955408,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,24.44785743930076,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.3199981340222612,26.075549909370466,22.41326685171363,1013.7203426166452,62.54642510101291,0.9940726338107948,0.0,0.0,0.0011747297285525,0.0002588771769419,0.0,0.004411885652446,8.187363126453817e-05,0.9237731099053994,0.0,0.0,0.0146334893778349,0.0018305315536808,0.0,0.0597012515785407,6.16175845440274e-05,8.136845398838915,1.196160210858848,1.0,0.0,0.0,1.6820597029814472,1.454657686029891,0.0,1.898949757156626,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,24.854755556818187,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.3253240256128035,26.075549909370466,22.41326685171363,1013.0144740424396,63.371091085010086,0.9930526794146932,0.0,0.0,0.0013735626415758,0.0002858662838213,0.0,0.005206407319135,8.148434077432119e-05,0.9118151138084502,0.0,0.0,0.0168315560788118,0.0019906480752199,0.0,0.0693020666030204,6.061543449769959e-05,8.085630881952909,1.2003949698306435,1.0,0.0,0.0,1.677898365107624,1.4510574605719948,0.0,1.893265841913249,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,25.26165367433561,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.3306499172033457,26.075549909370466,22.41326685171363,1012.3087714589668,64.19781700577879,0.9920341140846792,0.0,0.0,0.0015697948180482,0.0003097135003608,0.0,0.0060052016167255,8.117598018630225e-05,0.9002399175932194,0.0,0.0,0.0189273915336913,0.0021244512264742,0.0,0.0786485368099936,5.970283662150979e-05,8.034629053127825,1.2046378385841516,1.0,0.0,0.0,1.6737635055962434,1.4474806455249714,0.0,1.887620612477473,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,25.66855179185304,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.3359758087938879,26.075549909370466,22.41326685171363,1011.6028587994512,65.02655906649426,0.9910167025473712,0.0,0.0,0.0017634048101685,0.0003309299854516,0.0,0.0068080425522432,8.092010476543609e-05,0.8890299651439113,0.0,0.0,0.0209254463128324,0.0022365642180673,0.0,0.0877491685741078,5.885575108101783e-05,7.983832649294689,1.2089071682968098,1.0,0.0,0.0,1.6696539711226928,1.4439294077734506,0.0,1.8820129922159865,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,255.0,26.075449909370462,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8443988211530183,0.3413017003844301,26.075549909370466,22.41326685171363,1010.8964370586988,65.85728656898979,0.9900002495872796,0.0,0.0,0.0019543840029072,0.0003499227720067,0.0,0.0076147434413532,8.070019645319197e-05,0.8781687837852523,0.0,0.0,0.0228300536358702,0.0023306463822757,0.0,0.0966124563733062,5.805982329528788e-05,7.933236061745284,1.213184534976032,1.0,0.0,0.0,1.6655693994380243,1.440417399639972,0.0,1.8764420297087432,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
5,260.0,25.98451236992005,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3401114184544509,29.6842986250893,25.98441236992005,992.3870839728064,68.59642139684914,0.9990743247988924,0.0,0.0,0.0001686837090738,5.390805054356978e-05,0.0,0.0006025105743639,0.0001005728671264,0.9899970490281808,0.0,0.0,0.0019550113187267,0.0003500234580883,0.0,0.0076172225116921,8.069368331205033e-05,7.257611227549332,1.2604579992950264,1.0,0.0,0.0,1.6070148624591656,1.3652046815465582,0.0,1.8077099336141271,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,26.39558862049441,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3454919976504504,29.6842986250893,25.98441236992005,991.6496055702492,69.44421410985254,0.9980654229160149,0.0,0.0,0.0003768939708531,0.0001103471695309,0.0,0.0013593380603119,8.79978832888963e-05,0.9780061814601272,0.0,0.0,0.0043003321277856,0.0007061985689118,0.0,0.0169174399164861,6.984792668926891e-05,7.209767511116064,1.264978514722435,1.0,0.0,0.0,1.6033081796161872,1.3621904143179426,0.0,1.8026266606405528,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,26.80666487106877,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3508725768464498,29.6842986250893,25.98441236992005,990.9140777605464,70.29470035768803,0.9970514212934312,0.0,0.0,0.000582972625863,0.0001576019317752,0.0,0.0021231171643462,8.488698458437352e-05,0.9663722926880725,0.0,0.0,0.006549873994695,0.0009943653537742,0.0,0.0260167969606407,6.667100281770118e-05,7.162198395829035,1.2695200265613402,1.0,0.0,0.0,1.599626819394217,1.3591975784362915,0.0,1.7975866167858658,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,27.217741121643133,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3562531560424493,29.6842986250893,25.98441236992005,990.1811291732724,71.14782510112164,0.9960391969686648,0.0,0.0,0.0007866901505615,0.0001976981076489,0.0,0.0028929747118138,8.344006131076651e-05,0.9550866189715566,0.0,0.0,0.0087052895637986,0.0012299832786681,0.0,0.0349132478463013,6.48603396751587e-05,7.114871430230729,1.2740555347886475,1.0,0.0,0.0,1.5959704121309666,1.3562289486539132,0.0,1.7925840938596855,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,27.62881737221749,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3616337352384488,29.6842986250893,25.98441236992005,989.4499193649306,72.00345493889992,0.9950290708369282,0.0,0.0,0.0009879084732832,0.0002321197960286,0.0,0.0036683197830668,8.25811106931583e-05,0.94413478633435,0.0,0.0,0.0107691291724384,0.001424332702335,0.0,0.0436082060764233,6.354571445337972e-05,7.0677672099295625,1.278634096012769,1.0,0.0,0.0,1.5923373940347991,1.3532933388690984,0.0,1.7876163235980411,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,28.03989362279186,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3670143144344484,29.6842986250893,25.98441236992005,988.7196872209096,72.86148634688065,0.9940207822933536,0.0,0.0,0.0011865387680841,0.0002619734679356,0.0,0.0044487081776805,8.19972929461306e-05,0.9335026937122756,0.0,0.0,0.0127443258166349,0.0015857932902994,0.0,0.0521047136652232,6.247351556695418e-05,7.020871493047447,1.283206210424777,1.0,0.0,0.0,1.5887264645793693,1.3503748783871057,0.0,1.7826813636278394,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,28.45096987336622,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3723948936304478,29.6842986250893,25.98441236992005,987.9898259475136,73.7218443718698,0.9930140162072228,0.0,0.0,0.0013825255101984,0.0002880991018081,0.0,0.0052337949374172,8.156424335336131e-05,0.9231769687726922,0.0,0.0,0.014634001178922,0.0017207029810822,0.0,0.0604067846184631,6.154244884045699e-05,6.974173542141269,1.2878137039283295,1.0,0.0,0.0,1.5851365898733634,1.3474728188619636,0.0,1.777777740125394,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,28.86204612394058,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3777754728264473,29.6842986250893,25.98441236992005,987.2598595533892,74.58447615660738,0.992008489896432,0.0,0.0,0.0015758367158665,0.0003111449119724,0.0,0.0060233057573844,8.122271834478482e-05,0.9131449951238362,0.0,0.0,0.0164413515227309,0.0018339338452799,0.0,0.0685190156320712,6.070387608178072e-05,6.927665063774947,1.2924311808092128,1.0,0.0,0.0,1.5815669452495251,1.344589169084241,0.0,1.7729042943612066,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,29.27312237451494,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3831560520224468,29.6842986250893,25.98441236992005,986.5294135537235,75.44934549728744,0.991003965108986,0.0,0.0,0.0017664574272873,0.0003316185651724,0.0,0.0068170179916783,8.0940906875859e-05,0.9033948715934514,0.0,0.0,0.0181695759773943,0.0019292858940948,0.0,0.0764463351717964,5.99313632632183e-05,6.881339525598132,1.297068826271117,1.0,0.0,0.0,1.5780168678861086,1.3417369070877825,0.0,1.768060094384518,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,29.6841986250893,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8609556607834696,0.3885366312184463,29.6842986250893,25.98441236992005,985.798190960636,76.31642866803621,0.9900002439525276,0.0,0.0,0.0019543852294208,0.0003499229784078,0.0,0.0076147476391554,8.070020048817335e-05,0.8939153593660752,0.0,0.0,0.019821831147614,0.0020097618134563,0.0,0.0841938384916179,5.92091812361556e-05,6.835192015880158,1.301732826264974,1.0,0.0,0.0,1.57448583195838,1.3388993273604222,0.0,1.7632443728132414,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,265.0,29.965467729760302,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.3922181640020982,33.67631531446606,29.965367729760302,965.4590856260912,80.43094839587158,0.9989327295969584,0.0,0.0,0.0001972044866862,6.34550507087677e-05,0.0,0.0007064195178773,0.0001001913477692,0.9899975327451946,0.0,0.0,0.0019549159462797,0.0003500063173423,0.0,0.0076168502288053,8.069476237795848e-05,6.152798846050347,1.3619087154635543,1.0,0.0,0.0,1.5223341739142666,1.2735974975097184,0.0,1.6954612597798857,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,30.377773016949835,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.3976148300647883,33.67631531446606,29.965367729760302,964.6938543556276,81.3163646630455,0.9979395264748192,0.0,0.0,0.0004015765217077,0.0001182482750607,0.0,0.00145207973391,8.856899450232681e-05,0.9799179843757408,0.0,0.0,0.0039263238877458,0.0006441248974846,0.0,0.0154408589583313,7.070788069728688e-05,6.10962336298157,1.3668906129571596,1.0,0.0,0.0,1.5191233490612446,1.2711991298324328,0.0,1.691091845758813,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,30.79007830413936,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.4030114961274785,33.67631531446606,29.965367729760302,963.9306919731824,82.20470194956172,0.9969421220740158,0.0,0.0,0.0006039758003396,0.0001640569377932,0.0,0.0022045439976538,8.530119019737318e-05,0.9701016764003082,0.0,0.0,0.0058252623357703,0.0008826902928086,0.0,0.0231228588773248,6.751209378793923e-05,6.066693272469633,1.3718976965921328,1.0,0.0,0.0,1.515933475520193,1.2688160476449235,0.0,1.6867570561382808,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,31.20238359132889,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.4084081621901687,33.67631531446606,29.965367729760302,963.1698213951612,83.0959341608292,0.995946245289374,0.0,0.0,0.0008041796407326,0.0002028794227123,0.0,0.0029629685956014,8.372705157943493e-05,0.9605443022126652,0.0,0.0,0.0076523866645642,0.0010783523516634,0.0,0.0306592528970094,6.570587409751103e-05,6.023978738456218,1.376907981344106,1.0,0.0,0.0,1.5127634988286165,1.26645106871565,0.0,1.6824520336290605,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,31.614688878518415,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.4138048282528588,33.67631531446606,29.965367729760302,962.4103954823818,83.98994927427528,0.9949522065944124,0.0,0.0,0.0010020536586041,0.0002361750364342,0.0,0.0037267851358344,8.277957471457794e-05,0.9512366828741138,0.0,0.0,0.0094091456684443,0.0012403203577318,0.0,0.0380494276490554,6.442345065464769e-05,5.981462313691687,1.3819624784317537,1.0,0.0,0.0,1.5096116940309254,1.264110221256444,0.0,1.6781741332254785,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,32.02699416570795,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.419201494315549,33.67631531446606,29.965367729760302,961.6516617025068,84.88665901737059,0.9939597581249056,0.0,0.0,0.0011975111881473,0.0002650289447806,0.0,0.0044955693319994,8.213241016697839e-05,0.9421695747079556,0.0,0.0,0.0110973569872863,0.0013754239963386,0.0,0.0452942446656346,6.339964278485585e-05,5.939131385780009,1.3870159766523626,1.0,0.0,0.0,1.506477147770553,1.2617805314956336,0.0,1.6739218226098285,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,32.43929945289747,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.4245981603782391,33.67631531446606,29.965367729760302,960.893021344818,85.7860004318651,0.9929685934881368,0.0,0.0,0.0013904975875124,0.0002902631173565,0.0,0.0052689935508652,8.165225612902528e-05,0.9333341278392212,0.0,0.0,0.0127190421026672,0.001488822388223,0.0,0.0523954818396377,6.25258302508822e-05,5.896976565805704,1.392118023492204,1.0,0.0,0.0,1.5033594055005088,1.2594655845483445,0.0,1.6696938445624434,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,32.851604740087,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.4299948264409292,33.67631531446606,29.965367729760302,960.134004620789,86.68793061441752,0.9919784354798404,0.0,0.0,0.0015809807531156,0.0003125106544388,0.0,0.0060467986025421,8.127451006305625e-05,0.9247219412061348,0.0,0.0,0.0142763288257011,0.001584477929296,0.0,0.0593555029158194,6.174912304871848e-05,5.854990390728599,1.3972272885255486,1.0,0.0,0.0,1.5002591145801896,1.2571731083286044,0.0,1.665489269335657,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,33.26391002727653,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.4353914925036194,33.67631531446606,29.965367729760302,959.3742414613166,87.59242191687024,0.9909890493796972,0.0,0.0,0.0017689448372178,0.0003322665621995,0.0,0.0068287751550175,8.096406586779596e-05,0.9163250474528846,0.0,0.0,0.0157713891576139,0.0016654794134924,0.0,0.0661770434039461,6.104057206290507e-05,5.813167180179325,1.4023733880813771,1.0,0.0,0.0,1.4971770803312423,1.2548900580008655,0.0,1.6613073241616356,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,33.676215314466056,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8775125004139209,0.4407881585663096,33.67631531446606,29.965367729760302,958.6134377419472,88.49945812505798,0.990000239610191,0.0,0.0,0.0019543859521865,0.0003499231407582,0.0,0.0076147510914731,8.07002053910605e-05,0.9081358826757516,0.0,0.0,0.0172063990665484,0.0017342669005368,0.0,0.0728630684403799,6.03829167833721e-05,5.771502560863461,1.4075416498274145,1.0,0.0,0.0,1.494109548534542,1.2526204266522665,0.0,1.6571473554824945,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,270.0,34.388414282739426,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.4501101345908301,38.07637529857136,34.38831428273942,935.9793741778492,94.3587416612221,0.99876096621895,0.0,0.0,0.0002308235200223,7.458039586193508e-05,0.0,0.0008340337963558,9.959606880978784e-05,0.989997938807816,0.0,0.0,0.001954836106535,0.000349991973448,0.0,0.0076165374119198,8.069570028099224e-05,5.086550568605161,1.485632486085349,1.0,0.0,0.0,1.4465346558162493,1.1963222615326237,0.0,1.5901513837432135,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,34.798176617831864,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.4554735159402076,38.07637529857136,34.38831428273942,935.1805597761686,95.28529910952216,0.9977871969200752,0.0,0.0,0.0004299562875805,0.0001270972459614,0.0,0.0015666665947147,8.908295166823273e-05,0.9816091665628572,0.0,0.0,0.0035970768643624,0.0005900301444746,0.0,0.0141320588941745,7.166753413094183e-05,5.048108766569145,1.4912438072203826,1.0,0.0,0.0,1.4437426229553278,1.1944417862929588,0.0,1.5863979216213864,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,35.2079389529243,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.460836897289585,38.07637529857136,34.38831428273942,934.383766720163,96.21509394628242,0.996810033084444,0.0,0.0,0.0006274839103313,0.0001710487322244,0.0,0.0023057172888794,8.571698412052466e-05,0.973412555555146,0.0,0.0,0.0051865227312242,0.000785627942873,0.0,0.0205468133194863,6.848045127041148e-05,5.0098845882679015,1.4968856481799733,1.0,0.0,0.0,1.4409666513678958,1.1925704033021305,0.0,1.5826716235485283,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,35.61770128801674,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.4662002786389625,38.07637529857136,34.38831428273942,933.58887372551,97.14813455147018,0.995834042807692,0.0,0.0,0.0008231947482923,0.000208333595164,0.0,0.0030504011516014,8.40276972503655e-05,0.965406348968984,0.0,0.0,0.0067232025291674,0.0009468209143116,0.0,0.0268569548731565,6.667271438041928e-05,4.971850397163084,1.5025555567664513,1.0,0.0,0.0,1.4382059029459937,1.190719235415068,0.0,1.5789685641607754,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,36.02746362310918,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.47156365998834,38.07637529857136,34.38831428273942,932.795048708596,98.08433748701287,0.994859519180246,0.0,0.0,0.0010169578958554,0.0002403395107737,0.0,0.0038001910295499,8.299238357468018e-05,0.9575848248066092,0.0,0.0,0.008207794477552,0.001080926242987,0.0,0.0330610445814314,6.540989142058264e-05,4.933991358840071,1.508244382459452,1.0,0.0,0.0,1.4354593710351764,1.1888769958270438,0.0,1.5752866404985115,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,36.43722595820161,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.4769270413377173,38.07637529857136,34.38831428273942,932.0015648025346,99.0236349173376,0.9938862382687776,0.0,0.0,0.0012086864906733,0.0002680993908585,0.0,0.0045546963964784,8.227945321199319e-05,0.949942026418494,0.0,0.0,0.0096412978173833,0.0011933793163437,0.0,0.0391588752444318,6.442120334705457e-05,4.896296650298154,1.513981772677309,1.0,0.0,0.0,1.4327273382951071,1.1870495913505217,0.0,1.57162441217047,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,36.84698829329405,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.4822904226870948,38.07637529857136,34.38831428273942,931.2078426855064,99.96597954041168,0.992913913542892,0.0,0.0,0.0013983231461079,0.0002923963336219,0.0,0.0053136179512794,8.174902609855082e-05,0.9424721913887386,0.0,0.0,0.0110249016082356,0.0012882925954843,0.0,0.0451510221735222,6.359223401913627e-05,4.858756641193379,1.5197349352279936,1.0,0.0,0.0,1.430010225322104,1.185233837950663,0.0,1.567981272010286,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,37.25675062838648,0.9900000000000002,0.0,0.0,0.0019544305935654,0.0003499271926178,0.0,0.0076149420678926,8.070014592403991e-05,301.99,76.4,0.8940693400443723,0.4876538040364723,38.07637529857136,34.38831428273942,930.413425688244,100.9113410838732,0.9919422820500664,0.0,0.0,0.001585831225163,0.0003138340066491,0.0,0.0060767208301722,8.13318879492272e-05,0.9351698195556154,0.0,0.0,0.0123599069148334,0.0013688296220595,0.0,0.0510385776952301,6.286621226124321e-05,4.821366713673754,1.5255347283621654,1.0,0.0,0.0,1.4273065442456725,1.1834279863966932,0.0,1.5643558501113732,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
