task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.423108187517696,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.0440838143917282,11.288579638019057,3.4230081875176954,1205.784788586236,9.258050597124498,0.9987853646312648,0.0,2.7266970779737667e-05,5.069860167588835e-05,0.0,0.0,0.0001181062596758,0.0010185635366037,0.9799729350076324,0.0,0.0050114446952222,0.0061188204962956,0.0,0.0,0.0080014531619546,0.000895346638895,21.133616330879832,0.7109823564333588,1.0,0.0,4.770117996818278,4.631803814528551,0.0,0.0,3.968809980430835,1.0004182248533973,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.297038348684513,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.0553385492425565,11.288579638019057,3.4230081875176954,1204.6313343299933,11.00975972920185,0.9964513583435064,0.0,0.0003969643407528,0.0007104267551824,0.0,0.0,0.00152460311197,0.0009166474485882,0.7899715371657707,0.0,0.0582229791166289,0.0684812191511563,0.0,0.0,0.0826727371627851,0.0006515274036589,20.866033926235342,0.7199707098678019,1.0,0.0,4.679984654525822,4.5650692511868165,0.0,0.0,3.8959272716266,1.0004089726436525,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.170968509851331,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.0665932840933848,11.288579638019057,3.4230081875176954,1203.513532830841,12.77747817175744,0.9941189150045976,0.0,0.0008112720565053,0.0013934076934874,0.0,0.0,0.0027652659558035,0.000911139289606,0.663638722492166,0.0,0.0989564988542785,0.1117963826932614,0.0,0.0,0.1250627645220652,0.0005456314382287,20.60815566298516,0.7287298503222346,1.0,0.0,4.595259136321801,4.50243790689929,0.0,0.0,3.8278570316121456,1.0003961095190863,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.044898671018149,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.0778480189442131,11.288579638019057,3.4230081875176954,1202.4603269082768,14.558719139093135,0.9918768281510092,0.0,0.0012715571337728,0.002090494440239,0.0,0.0,0.0038531987967301,0.0009079214782486,0.5736272842960961,0.0,0.1327213970579912,0.1436429501728076,0.0,0.0,0.1495370347769386,0.0004713336961664,20.359326621709325,0.7373002388205642,1.0,0.0,4.515611539698929,4.443627654918979,0.0,0.0,3.7642634918690105,1.0003823497519857,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.918828832184967,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.0891027537950414,11.288579638019057,3.4230081875176954,1201.4640592186893,16.350784765425434,0.9897204469032658,0.0,0.0017785912848557,0.0027924946427204,0.0,0.0,0.0048031046164055,0.0009053625527524,0.5062670159629403,0.0,0.162210249312963,0.1677955118887543,0.0,0.0,0.163311192363879,0.0004160304714633,20.11866782129912,0.7457135580738609,1.0,0.0,4.439790655884262,4.387980819958027,0.0,0.0,3.704586714950438,1.0003680563752022,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.792758993351785,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.1003574886458697,11.288579638019057,3.4230081875176954,1200.5165312024394,18.15112080849689,0.9876434320562492,0.0,0.0023325697731407,0.003490730812143,0.0,0.0,0.0056301541953811,0.0009031131630861,0.453983042197089,0.0,0.1888695534763884,0.1863730364272282,0.0,0.0,0.1704011325118139,0.0003732353874805,19.885353031587524,0.7539544848913792,1.0,0.0,4.367517890819294,4.335209647687006,0.0,0.0,3.648331390714569,1.0003534805335703,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.666689154518602,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.111612223496698,11.288579638019057,3.4230081875176954,1199.6098587336433,19.957440263113767,0.9856391790979911,0.0,0.0029331538214347,0.0041774691141422,0.0,0.0,0.0063491479063271,0.0009010500601046,0.412239767444254,0.0,0.2135274825234625,0.2006890373402458,0.0,0.0,0.1732045692950384,0.0003391433969991,19.658629072129997,0.7620840328731411,1.0,0.0,4.298537915990302,4.285249512732624,0.0,0.0,3.5951887156095914,1.000338942920171,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.54061931568542,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.1228669583475263,11.288579638019057,3.4230081875176954,1198.7368270281293,21.76780098612281,0.9837012310628104,0.0,0.0035795187792454,0.0048461821646602,0.0,0.0,0.0069739515736381,0.0008991164196458,0.3781556157438138,0.0,0.2366788063987515,0.2116298435980851,0.0,0.0,0.1732243762312192,0.0003113580281302,19.437824996665512,0.7700881039685882,1.0,0.0,4.232112144139683,4.2374268823117465,0.0,0.0,3.5447192156611216,1.0003248085982,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.414549476852237,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.1341216931983546,11.288579638019057,3.4230081875176954,1197.8910618707432,23.580641889706207,0.9818234702088976,0.0,0.0042704072124449,0.0054916630221089,0.0,0.0,0.0075171785996629,0.0008972809568857,0.3498120400671926,0.0,0.2586273168908045,0.2198374699619012,0.0,0.0,0.1714348820107643,0.0002882910693374,19.222352335582663,0.777998402933072,1.0,0.0,4.168121459060384,4.191502169209668,0.0,0.0,3.4965501257189864,1.000311580678519,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.288479638019057,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.680317260146683,0.1453764280491829,11.288579638019057,3.4230081875176954,1197.0670836380891,25.39478548991574,0.9800002054266737,0.0,0.0050041878525108,0.0061100214394352,0.0,0.0,0.0079900611764739,0.0008955241049062,0.3258821911001064,0.0,0.2795626819164587,0.2258036330818219,0.0,0.0,0.1684826466790016,0.0002688472226111,19.011703085321518,0.7858207245437471,1.0,0.0,4.106475212923817,4.147392920753055,0.0,0.0,3.4504269055291994,1.000300969905927,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.320321221760893,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.0556383930683952,12.008859861605169,4.320221221760893,1189.7778299980348,11.523543567131744,0.9987136054521082,0.0,3.647588070939459e-05,6.850045617809217e-05,0.0,0.0,0.0001393437249197,0.0010420744860844,0.9799787992811038,0.0,0.00500990211655,0.0061169349761101,0.0,0.0,0.0079990057458778,0.0008953578803581,19.767017803688763,0.7409509083221316,1.0,0.0,4.347410718298344,3.9924647374093856,0.0,0.0,3.654445496311316,1.0000000019364044,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.174592181743591,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.0666399508273482,12.008859861605169,4.320221221760893,1188.68153389305,13.21580587240698,0.9964921092865244,0.0,0.0004135784545725,0.00074613003391,0.0,0.0,0.0014282259563978,0.0009199562685949,0.8273173093612627,0.0,0.0475045842268734,0.0557692269473946,0.0,0.0,0.0687395484874634,0.0006693309770056,19.52961517758752,0.7492918677274958,1.0,0.0,4.274837802602312,3.9421503619515033,0.0,0.0,3.596776201446272,1.0000000002946576,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.028863141726287,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.0776415085863011,12.008859861605169,4.320221221760893,1187.5905661076365,14.919959483798946,0.994222667388394,0.0,0.0008314890547223,0.0014374559495012,0.0,0.0,0.0025956388443014,0.0009127487630809,0.7174251356131525,0.0,0.0820410514755695,0.092374947280874,0.0,0.0,0.1075813421253139,0.00057752350509,19.29886028725771,0.7574574489187021,1.0,0.0,4.206157573752704,3.893994064376243,0.0,0.0,3.542064469376254,1.000000000148724,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.883134101708984,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.0886430663452541,12.008859861605169,4.320221221760893,1186.543254840362,16.63442737892288,0.9920154193675204,0.0,0.0012921193178769,0.0021355909106254,0.0,0.0,0.0036479407777068,0.0009089296262702,0.6346093184720593,0.0,0.1117124648880322,0.1203595441823599,0.0,0.0,0.13280850423238,0.0005101682251686,19.0745477632926,0.7655168826175498,1.0,0.0,4.140589477571593,3.848085333494247,0.0,0.0,3.49043172799197,1.000000000015361,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.737405061691682,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.0996446241042071,12.008859861605169,4.320221221760893,1185.5360124193196,18.35731468887556,0.9898707531846452,0.0,0.00179699444105,0.0028335982858788,0.0,0.0,0.0045925987349546,0.0009060553534712,0.5699836044078274,0.0,0.1382298964589916,0.1422106975352752,0.0,0.0,0.1491177382555581,0.0004580633423476,18.85624123021004,0.7734319959934617,1.0,0.0,4.077684339484286,3.804538614502589,0.0,0.0,3.4414146831932637,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.591676021674377,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.11064618186316,12.008859861605169,4.320221221760893,1184.5643508438918,20.086783681160465,0.9877867209325302,0.0,0.0023471736378577,0.0035247799950816,0.0,0.0,0.0054377244643839,0.0009036009701464,0.5181664250616468,0.0,0.162597978266006,0.1594459005806419,0.0,0.0,0.1593732260078557,0.0004164700838495,18.643514760977,0.7812537893454845,1.0,0.0,4.017448673940506,3.762837579859821,0.0,0.0,3.394755457323102,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.445946981657077,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.121647739622113,12.008859861605169,4.320221221760893,1183.6236778227292,21.821134349678168,0.985760705445861,0.0,0.0029432107915592,0.0042029666553953,0.0,0.0,0.0061917325886438,0.0009013845185405,0.4757087548933835,0.0,0.1854294287270032,0.1730594049213824,0.0,0.0,0.1654199244629195,0.0003824869953112,18.43596157989488,0.7889483487914192,1.0,0.0,3.9595151378970623,3.7228207392218193,0.0,0.0,3.350227224461084,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.300217941639772,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.1326492973810659,12.008859861605169,4.320221221760893,1182.709551512187,23.558866501194373,0.9837897462491512,0.0,0.0035851351719638,0.0048627439828334,0.0,0.0,0.0068630495891966,0.0008993250068549,0.4402982105607697,0.0,0.2071053533298824,0.1837460237576897,0.0,0.0,0.1684962069557635,0.0003542053958945,18.233199092836937,0.7965834185408981,1.0,0.0,3.9035217924090513,3.68434020513592,0.0,0.0,3.307627080268114,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.15448890162247,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.1436508551400189,12.008859861605169,4.320221221760893,1181.8178260069412,25.298722626770594,0.9818706774366044,0.0,0.004272455149776,0.0054996041839418,0.0,0.0,0.0074598832905328,0.0008973799391447,0.4103264698122456,0.0,0.2278635784857265,0.1920202055045008,0.0,0.0,0.1694594355849616,0.0003303106125653,18.034871823038497,0.8041149044598072,1.0,0.0,3.849386141429058,3.6474110890961415,0.0,0.0,3.2667750340948745,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.008759861605167,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.6969103640526997,0.1546524128989718,12.008859861605169,4.320221221760893,1180.9447393819542,27.039710661160388,0.980000215953423,0.0,0.0050041859908933,0.0061100207284084,0.0,0.0,0.0079900532067429,0.000895524120532,0.3846402380640617,0.0,0.2478506766636068,0.1982821495294937,0.0,0.0,0.1689170704678844,0.0003098652749531,17.840654450082578,0.8115830222717868,1.0,0.0,3.797123509295564,3.611844435539648,0.0,0.0,3.2275124874551806,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.387959501052149,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.0693877591893386,12.958577500232757,5.387859501052149,1173.3657981046065,14.20012158231802,0.998635508793815,0.0,4.80310737894073e-05,9.036454415973998e-05,0.0,0.0,0.0001636269036805,0.0010624686845553,0.9799832123553276,0.0,0.0050087388686944,0.0061155132550285,0.0,0.0,0.0079971620036794,0.00089537351727,18.41830962757041,0.7732281243517128,1.0,0.0,3.972552999250426,3.488080085986536,0.0,0.0,3.374940582851345,1.000000000187791,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.229128167627771,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.0802205816822636,12.958577500232757,5.387859501052149,1172.308559115365,15.851443938108025,0.996501067017816,0.0,0.0004339157089433,0.0007832895816182,0.0,0.0,0.0013577491126874,0.0009239785789351,0.8565453443209305,0.0,0.0391979427765769,0.0459631717204729,0.0,0.0,0.0576109042094716,0.000682636972548,18.20570865894621,0.7810520035649561,1.0,0.0,3.913683743575526,3.449263275165919,0.0,0.0,3.328771127904882,1.000000000215626,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.070296834203395,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.0910534041751886,12.958577500232757,5.387859501052149,1171.2353227477493,17.511614073866394,0.9942837719947438,0.0,0.0008572562733848,0.0014817022311874,0.0,0.0,0.0024625697509825,0.0009146997497013,0.7620433549694494,0.0,0.068283783713535,0.0767348501316485,0.0,0.0,0.0923350922070566,0.0006029189783105,17.99778319300746,0.7888089117027519,1.0,0.0,3.857259620282796,3.4117732367551663,0.0,0.0,3.2844565638959518,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.911465500779018,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.1018862266681135,12.958577500232757,5.387859501052149,1170.190244857774,19.17973758777069,0.9921085466434156,0.0,0.0013201241212646,0.0021804496427689,0.0,0.0,0.0034807523056117,0.000910127286939,0.6874512842707367,0.0,0.094015232216356,0.1010522334314465,0.0,0.0,0.116938551318379,0.0005426987630818,17.79452490977645,0.7964599861217743,1.0,0.0,3.802881446047642,3.375701733270497,0.0,0.0,3.242050343214311,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.75263416735464,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.1127190491610385,12.958577500232757,5.387859501052149,1169.1721879201543,20.85449303186647,0.989978685725904,0.0,0.0018243714478173,0.0028743908087082,0.0,0.0,0.0044156929430083,0.0009068590745622,0.627098025025867,0.0,0.1174633643066403,0.1205424735897306,0.0,0.0,0.1344014878681922,0.0004946492095697,17.59572283797046,0.8040154906498251,1.0,0.0,3.750456670426184,3.34096716180629,0.0,0.0,3.201419227883263,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.593802833930264,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.1235518716539634,12.958577500232757,5.387859501052149,1168.178890732375,22.534578552243055,0.9878945368632336,0.0,0.0023715141647008,0.0035585057099432,0.0,0.0,0.0052712887081444,0.0009041545539779,0.577278710442657,0.0,0.1393083486224887,0.1362732030399001,0.0,0.0,0.1466844861521383,0.0004552517428159,17.401164656209517,0.8115080555594147,1.0,0.0,3.69999384894043,3.3074860965467168,0.0,0.0,3.162434716717804,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.434971500505888,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.1343846941468884,12.958577500232757,5.387859501052149,1167.2078530708332,24.218764382989807,0.9858556664370538,0.0,0.0029626629765784,0.0042280756110001,0.0,0.0,0.0060518377125927,0.0009017572627749,0.5354712731571992,0.0,0.1599917197212411,0.1489818988600526,0.0,0.0,0.1551327850127181,0.0004223232487887,17.210640380203856,0.818909470224466,1.0,0.0,3.651108306334741,3.275320267282855,0.0,0.0,3.1250263534984883,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.276140167081511,0.9800000000000002,0.0,0.0050042740779883,0.00611009043452,0.0,0.0,0.007990111579394,0.0008955239080975,301.33,77.65,0.7135034679587164,0.1452175166398134,12.958577500232757,5.387859501052149,1166.25653414996,25.905935470519363,0.9838611949301068,0.0,0.0035984691956425,0.0048788450281152,0.0,0.0,0.0067619365382245,0.0008995543079108,0.4998994479183965,0.0,0.1798018982203671,0.1592030085759309,0.0,0.0,0.1607012608458268,0.0003943844394785,17.023943855550307,0.8262509148397171,1.0,0.0,3.6036872374806976,3.244268575036515,0.0,0.0,3.08906593722048,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
