task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.3898675426167197,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.043774115994534,20.205665913194643,3.389767542616719,1206.1894587719837,9.17765554587194,0.999749746940912,3.429239408364033e-06,0.0,4.446697751680944e-05,0.0,0.0,1.068595826329672e-05,0.0001916708838995,0.9899723840678332,0.0037009919319445,0.0,0.0054245034948808,0.0,0.0,0.0007317245870698,0.0001703959182716,21.15083465662792,0.7104748687752064,1.0,1.560210882014971,0.0,4.638627450869873,0.0,0.0,3.975869582927887,1.0004359252266444,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.258278472680933,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.0679013232525947,20.205665913194643,3.389767542616719,1205.6060561337972,11.641911489475683,0.9971603446112168,0.0002373271814142,0.0,0.0020489576251379,0.0,0.0,0.0003814228077461,0.0001719477744848,0.6538565983447532,0.1658025052377682,0.0,0.1631614228505639,0.0,0.0,0.0170790487060733,0.0001004248608413,20.859222828448257,0.7207936213758246,1.0,1.5409313195992211,0.0,4.575640058990939,0.0,0.0,3.9072043621093946,1.0002503547560042,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.126689402745146,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.0920285305106553,20.205665913194643,3.389767542616719,1205.2059069019938,13.31600315529504,0.9953902246819928,0.000565983420413,0.0,0.0033304655141472,0.0,0.0,0.0005418324020633,0.0001714939813835,0.4918089595212901,0.2924781771065571,0.0,0.1975461139811525,0.0,0.0,0.0180922278960444,7.452149495590357e-05,20.65298565771609,0.7285417799958971,1.0,1.527640616589222,0.0,4.532037786528994,0.0,0.0,3.860192588092927,1.000136230597157,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.995100332809361,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.1161557377687159,20.205665913194643,3.389767542616719,1204.902817327009,14.439522378386553,0.994162290626935,0.0009586337182082,0.0,0.0040888724254433,0.0,0.0,0.0006189663890949,0.0001712368403185,0.3962238799953782,0.3934148029818658,0.0,0.1937774465535243,0.0,0.0,0.016524804818129,5.906565110245864e-05,20.501729417195563,0.7346226240736087,1.0,1.5177495136738888,0.0,4.500619013325528,0.0,0.0,3.8263249974714655,1.0000174040758296,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.863511262873574,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.1402829450267765,20.205665913194643,3.389767542616719,1204.647819269756,15.254153253892682,0.9932306948720192,0.0013865211278976,0.0,0.0045508850647145,0.0,0.0,0.0006608444069693,0.0001710545283994,0.3330899645107072,0.4721775457442399,0.0,0.1799557973437097,0.0,0.0,0.0147279357396292,4.875666171377044e-05,20.380566098891805,0.7397653553755448,1.0,1.509712498159446,0.0,4.475719092845544,0.0,0.0,3.7995115500087406,1.000000034778368,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.731922192937787,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.1644101522848371,20.205665913194643,3.389767542616719,1204.417645842313,15.900178133695205,0.9924589821629732,0.0018332520009646,0.0,0.0048506774914282,0.0,0.0,0.0006861800532647,0.0001709082913691,0.2882549716621606,0.533726280320234,0.0,0.1648313576058186,0.0,0.0,0.0131460068986501,4.138351313680644e-05,20.27579139559098,0.74439336418815,1.0,1.502587838482694,0.0,4.454270585133243,0.0,0.0,3.776519821593777,1.0000000067512322,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.600333123002002,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.1885373595428977,20.205665913194643,3.389767542616719,1204.2013362527928,16.449482821539224,0.9917784261723104,0.0022904836333364,0.0,0.0050574563171409,0.0,0.0,0.0007028522709843,0.0001707816062279,0.2547638945952135,0.582504599785378,0.0,0.1508715429391493,0.0,0.0,0.0118241149589229,3.584772133635199e-05,20.18053351296569,0.7487156026738475,1.0,1.495956725015425,0.0,4.434820185205071,0.0,0.0,3.755755850880134,1.0000000018161888,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,16.468744053066217,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.2126645668009583,20.205665913194643,3.389767542616719,1203.9934120874393,16.939627579098456,0.9911534395525856,0.0027538721461399,0.0,0.0052074828112813,0.0,0.0,0.0007145389831123,0.0001706665068806,0.2287944694404725,0.6218443397991018,0.0,0.1386024405090173,0.0,0.0,0.0107272111165131,3.153913489528194e-05,20.091244017252077,0.7528384400776474,1.0,1.4896789848664829,0.0,4.416625203105858,0.0,0.0,3.736404536917893,1.0000000005387193,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.33715498313043,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.2367917740590189,20.205665913194643,3.389767542616719,1203.7909255578436,17.391388429348172,0.9905644541792192,0.0032210203631231,0.0,0.0053208345736015,0.0,0.0,0.0007231321057655,0.0001705587782905,0.2080700705894976,0.6541205090288271,0.0,0.127969816954531,0.0,0.0,0.0098115122991271,2.8091128017095032e-05,20.00597502534377,0.7568360296561942,1.0,1.483643182343294,0.0,4.399281979007425,0.0,0.0,3.718021281278671,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,20.205565913194643,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6784709581333775,0.2609189813170796,20.205665913194643,3.389767542616719,1203.5921783719907,17.816968900642316,0.9900000296844924,0.0036905230840238,0.0,0.0054093034955918,0.0,0.0,0.0007296877215838,0.0001704560143081,0.191149514998058,0.6810175298204667,0.0,0.1187681293966149,0.0,0.0,0.0090395558081107,2.52699767493494e-05,19.92359437123461,0.7607380363850993,1.0,1.477750741386502,0.0,4.382557076775328,0.0,0.0,3.700347292154313,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.278071949961801,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.055243697700953,19.831262615123983,4.277971949961802,1190.2010694635376,11.422363645913968,0.9997264573475164,4.748633874250472e-06,0.0,6.006423195154846e-05,0.0,0.0,1.2605415748180584e-05,0.0001961243709092,0.9899783551713676,0.0036987504685194,0.0,0.0054212116780864,0.0,0.0,0.0007312837943524,0.000170398887674,19.78584737772256,0.7403625982792945,1.0,1.4951787151982552,0.0,3.998353566241035,0.0,0.0,3.6608349199610646,1.00000000246342,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.006193134979822,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.0775593121769088,19.831262615123983,4.277971949961802,1189.6180109466573,13.684812575217506,0.9972111828049846,0.0002380264947063,0.0,0.0020254811799612,0.0,0.0,0.0003531944652755,0.0001721150550724,0.7208007714084743,0.1325759501508428,0.0,0.1317302616542038,0.0,0.0,0.0147844942992005,0.0001085224872784,19.53202528276145,0.7496188123160813,1.0,1.4795885559738533,0.0,3.950687510988468,0.0,0.0,3.606560573075934,1.0000000010584775,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.734314319997843,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.0998749266528647,19.831262615123983,4.277971949961802,1189.1974545345306,15.245189869047332,0.9954474766420648,0.0005641275258549,0.0,0.0032984733567469,0.0,0.0,0.0005183570214816,0.0001715654538516,0.5699602120698675,0.2447601636772419,0.0,0.1681698795228632,0.0,0.0,0.017024834937696,8.490979233123857e-05,19.34919741767884,0.7566493437223549,1.0,1.4686166038948438,0.0,3.917035187146084,0.0,0.0,3.5684274452029507,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.462435505015865,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.1221905411288205,19.831262615123983,4.277971949961802,1188.8745254448706,16.305195462104404,0.9942087312630844,0.0009546838263864,0.0,0.0040626488187644,0.0,0.0,0.0006026591059127,0.0001712769858519,0.4732953747361235,0.3395717710892613,0.0,0.1707381997587647,0.0,0.0,0.0163249894898025,6.966492604789682e-05,19.213982909245264,0.7621789182818702,1.0,1.4604417869533453,0.0,3.89252807828392,0.0,0.0,3.540710474732748,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.190556690033883,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.1445061556047764,19.831262615123983,4.277971949961802,1188.6025637226053,17.07832393606378,0.9932652840214824,0.0013816140499107,0.0,0.0045321512179157,0.0,0.0,0.0006498713482176,0.0001710793624736,0.4059777169394105,0.4166619822077307,0.0,0.1622957936943674,0.0,0.0,0.0150055429423651,5.896421612616387e-05,19.105506250666565,0.7668618358073843,1.0,1.4538054434778136,0.0,3.873083553019104,0.0,0.0,3.518745917022918,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.918677875051904,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.1668217700807322,19.831262615123983,4.277971949961802,1188.357575321537,17.692828143729137,0.9924837489349652,0.001828327326949,0.0,0.0048380721910575,0.0,0.0,0.0006789274034782,0.00017092414355,0.3563759420618502,0.4787578802278555,0.0,0.1511360199051464,0.0,0.0,0.013679126655999,5.103114914865365e-05,19.01178492468204,0.7710717764486497,1.0,1.447935765664999,0.0,3.85641161731478,0.0,0.0,3.499940011606436,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.646799060069924,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.189137384556688,19.831262615123983,4.277971949961802,1188.127820456041,18.215761620699134,0.9917952964411306,0.0022862032538026,0.0,0.0050494608077116,0.0,0.0,0.000698247941407,0.000170791555948,0.3183017529659349,0.5291169081909427,0.0,0.1400436369000487,0.0,0.0,0.0124927886300371,4.491331303616783e-05,18.926671686228516,0.7749966732055071,1.0,1.4425350606628464,0.0,3.841351299029317,0.0,0.0,3.482981490152449,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,16.374920245087946,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.2114529990326439,19.831262615123983,4.277971949961802,1187.9073135787598,18.68253101845168,0.9911638168698682,0.0027507020439051,0.0,0.0052029226693276,0.0,0.0,0.0007118861683404,0.0001706722485585,0.2881533663122996,0.5704703526974542,0.0,0.1298710235594912,0.0,0.0,0.0114652060165043,4.00514142507761e-05,18.846953086440298,0.7787341465258365,1.0,1.437430283355781,0.0,3.827300953255701,0.0,0.0,3.4671905867082007,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.103041430105964,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.2337686135085997,19.831262615123983,4.277971949961802,1187.6927976667052,19.11282630468511,0.9905693097700378,0.0032193024439955,0.0,0.0053188603894665,0.0,0.0,0.0007219660701214,0.0001705613263784,0.263689953931799,0.6048932381280169,0.0,0.1207995565154882,0.0,0.0,0.01058115659681,3.609482788590679e-05,18.770853512844944,0.7823388264708185,1.0,1.4324869248713132,0.0,3.8139307989734528,0.0,0.0,3.452193750992961,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,19.831162615123983,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.6950190302829721,0.2560842279845556,19.831262615123983,4.277971949961802,1187.4823836071328,19.51824430142959,0.9900000323670004,0.0036905209291075,0.0,0.0054093030527042,0.0,0.0,0.0007296876363069,0.0001704560148807,0.2434435901927365,0.633921792240352,0.0,0.1127829042292479,0.0,0.0,0.0098189008994375,3.281243822621865e-05,18.697332539112864,0.7858790991275512,1.0,1.4276573494356175,0.0,3.8011001172836223,0.0,0.0,3.4377729563723105,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.334821021198817,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.0688897342613483,19.77514242138028,5.334721021198817,1173.8098556207085,14.07377807549996,0.9996994926407176,6.496003629944579e-06,0.0,7.921761385798571e-05,0.0,0.0,1.480021918343241e-05,0.0001999935226109,0.9899828528863664,0.0036970610535322,0.0,0.0054187304337929,0.0,0.0,0.0007309518348792,0.0001704037914289,18.43893131514277,0.7725110546257696,1.000000000048453,1.4365074073536046,0.0,3.4935161171550777,0.0,0.0,3.380725570591377,1.0000000015753894,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.939290065663424,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.089608601054538,19.77514242138028,5.334721021198817,1173.2274053242293,16.1662511432498,0.9972697214717215,0.0002393702576524,0.0,0.0019915287670393,0.0,0.0,0.0003270357107884,0.0001723437927984,0.7763642349171711,0.105110534465959,0.0,0.1058477937975725,0.0,0.0,0.0125624572349217,0.0001149795843756,18.21763690884063,0.7809094724796772,1.0,1.4238984774717407,0.0,3.456850604044153,0.0,0.0,3.3376794075146337,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.54375911012803,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.1103274678477276,19.77514242138028,5.334721021198817,1172.7883592806309,17.637405505467246,0.9955193645920376,0.0005624518482433,0.0,0.0032519735010603,0.0,0.0,0.0004945465863758,0.0001716634722829,0.641349410338311,0.2012880502458468,0.0,0.1416851109760361,0.0,0.0,0.0155832462136506,9.418222615523447e-05,18.054913932739577,0.7873768773279117,1.0,1.4147450873070024,0.0,3.4305018059373418,0.0,0.0,3.306662193186904,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.148228154592635,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.1310463346409173,19.77514242138028,5.334721021198817,1172.445825702693,18.65307441784785,0.9942695523901616,0.0009502659379265,0.0,0.0040234885715536,0.0,0.0,0.0005853611184025,0.0001713319819558,0.5481228984883749,0.2872959232378775,0.0,0.1488345868065249,0.0,0.0,0.0156667942425828,7.979722463965609e-05,17.933182680752797,0.7924980417684311,1.0,1.407873890798848,0.0,3.411157162948577,0.0,0.0,3.283822915417985,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.752697199057245,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.151765201434107,19.77514242138028,5.334721021198817,1172.1566251030547,19.39967069257028,0.9933115860007746,0.0013758184661078,0.0,0.004503521060535,0.0,0.0,0.000637961216634,0.0001711132559484,0.4797943089015566,0.360313722242867,0.0,0.1449610216887682,0.0,0.0,0.0148617511516786,6.919601512952534e-05,17.835263179624114,0.7968297758043363,1.0,1.4022895334458738,0.0,3.3958036115834456,0.0,0.0,3.265668494026913,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.357166243521853,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.1724840682272966,19.77514242138028,5.334721021198817,1171.8965456432034,19.994564462508134,0.9925172864456254,0.0018223739641648,0.0,0.0048184389587413,0.0,0.0,0.0006709549756135,0.0001709456558547,0.4275323101411886,0.4211192752144874,0.0,0.1374342430992639,0.0,0.0,0.013853123261502,6.104828355791684e-05,17.750748661844263,0.8007066911104133,1.0,1.397438417110248,0.0,3.38268239854462,0.0,0.0,3.250140468845497,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.96163528798646,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.1932029350204863,19.77514242138028,5.334721021198817,1171.6531813924448,20.500969565016245,0.9918182749267098,0.0022809706865415,0.0,0.0050368012499352,0.0,0.0,0.0006931481719044,0.0001708049649089,0.3862561560893039,0.4717296581013584,0.0,0.129097138137441,0.0,0.0,0.0128624597482441,5.458792365235573e-05,17.674134984223752,0.8043051582179664,1.0,1.3929657687087105,0.0,3.370870854565049,0.0,0.0,3.2361610818278304,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.566104332451065,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.7115671024325667,0.2139218018136759,19.77514242138028,5.334721021198817,1171.4200417753084,20.952831280225368,0.9911779867151154,0.0027468064223471,0.0,0.0051955933347085,0.0,0.0,0.0007089336008711,0.0001706799269578,0.3528287778934686,0.514159068620283,0.0,0.1210070870347611,0.0,0.0,0.0119557273722535,4.9339079233654e-05,17.602484189192555,0.8077297663355104,1.0,1.3887198957535465,0.0,3.3598812085421605,0.0,0.0,3.223161194754184,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
