idx,actual,predicted,split
7348,22.461474500290137,22.465933,train
2646,4.758642099670076,4.760858,train
7453,8.304551146542535,8.398447,train
3427,4.534673080079374,4.557007,train
8006,13.254038307393529,13.240643,train
121,7.122063067971709,7.1981106,train
3992,4.886672918447612,4.8828773,train
8323,0.735077553291404,0.74927497,train
3946,8.753961770044473,8.731839,train
9434,6.69702152212662,6.7024336,train
1527,2.410372065229329,2.396957,train
3649,1.8612320510724416,1.9383186,train
7490,4.418609097873127,4.450257,train
7203,15.099147257725669,15.019083,train
4882,13.897046241399307,13.792993,train
1689,5.128524949124487,5.143655,train
9601,9.093794299906858,9.145629,train
309,8.084171612604782,7.934626,train
2220,9.105876167721998,9.018781,train
1195,18.44762844773044,18.42589,train
310,7.297231283668599,7.2784486,train
2617,7.829451507253929,7.7581043,train
114,7.956688568221598,7.889658,train
4023,2.179081225222628,2.175682,train
5971,2.4147585249396752,2.396957,train
6802,16.52605610727575,16.556952,train
7724,0.7888806702044273,0.79201126,train
8896,1.1579368408252162,1.136082,train
3807,5.097712526719616,5.149468,train
2543,14.880527998926416,14.900326,train
1343,2.2306499466079104,2.2308574,train
4762,5.18223107084078,5.1587315,train
8991,10.877731962331612,10.834198,train
3222,6.548009418190577,6.4434114,train
3209,8.167880920936279,8.051219,train
2177,14.8661118976493,14.87124,train
2396,11.599825674505755,11.611481,train
2197,12.391945540628742,12.355235,train
3624,4.3309217939433,4.2880273,train
1602,13.133830921052908,13.200872,train
9523,17.804056889831806,17.688242,train
3737,12.510509401378195,12.517173,train
5268,15.024429381352377,15.007976,train
2405,10.66039608595101,10.721422,train
1113,3.800601236827119,3.7891994,train
504,5.363312605298414,5.363293,train
4200,4.342765504072886,4.255852,train
7229,12.83156578366926,12.84278,train
49,15.312518851503762,15.296433,train
5201,2.4016322664781127,2.3964424,train
1794,17.07373231788482,17.085085,train
2142,17.669387983049788,17.667524,train
1089,6.354569362791345,6.2996306,train
5315,9.85402966774531,9.871855,train
2416,9.204910276140858,9.233591,train
7938,22.51360046227178,22.520248,train
603,18.43643656017528,18.454481,train
3457,1.9082327606565108,1.8731567,train
6650,11.598874060321508,11.688266,train
1673,6.143196763265079,6.123846,train
610,13.72145581968324,13.722721,train
8130,22.285656237799845,22.276995,train
2225,9.423053305944386,9.463559,train
2971,13.31980762192387,13.353896,train
4597,2.4991437101451184,2.5048676,train
7380,15.552670515044682,15.506575,train
7512,2.2663103095829724,2.3279448,train
7415,12.552579013221976,12.541008,train
622,15.796566483337209,15.786894,train
5412,0.587569768977366,0.5703128,train
7469,6.455021490240475,6.443934,train
4593,2.944233885406263,2.9380534,train
9633,5.656448765354724,5.570526,train
5437,17.84642559209629,17.885124,train
4336,9.373589724211795,9.382793,train
3452,2.1881499205788923,2.259739,train
9612,7.850356300257846,7.927694,train
5881,12.09971059459136,12.085452,train
4686,12.383330695304837,12.402258,train
619,13.30234849710586,13.194385,train
1015,12.866393778688666,12.857762,train
9602,8.9384660904545,8.999674,train
7705,2.0801118519254023,2.1188412,train
1414,15.816520938417376,15.82134,train
556,1.2448339597907565,1.2833169,train
2182,12.964348686192151,13.025785,train
7989,15.793610408209108,15.785792,train
6330,4.59508525479337,4.558878,train
9147,14.361523437233089,14.434539,train
9263,3.2839149567707207,3.3468676,train
7651,7.280169974328699,7.204891,train
2060,6.244493869957677,6.2128572,train
9410,9.36774838725043,9.341892,train
9508,18.917725279875533,18.793074,train
3381,9.616606647741191,9.609101,train
4730,8.680046803642075,8.727908,train
1036,12.794824359682275,12.846878,train
7740,19.56325526892124,19.350897,train
3244,4.246310563485098,4.2139173,train
5318,9.584962046849116,9.782278,train
1445,10.902594318032929,10.965806,train
8645,6.459227815771501,6.396,train
3232,5.49089909214868,5.3944645,train
8001,14.499244598893222,14.511606,train
5269,15.806829726826034,15.931697,train
7887,3.597069583195053,3.5600402,train
4806,1.390794097156879,1.4063423,train
3607,5.702228304236062,5.6970487,train
7387,15.442573151211873,15.411765,train
9667,2.6234658986631465,2.4938052,train
5903,9.711127466282152,9.702107,train
1468,8.558647112707371,8.541399,train
6222,15.552670515044682,15.506575,train
4877,15.725034796440545,15.734044,train
3231,5.624413228144272,5.5907326,train
8916,22.508996223937512,22.535234,train
6245,14.246768101806929,14.303305,train
991,17.475081080630623,17.44439,train
7083,6.144668623964243,6.1188183,train
7931,0.3260521977189876,0.3155841,train
1475,7.450648681407025,7.4407234,train
8792,10.588509178676167,10.481655,train
4663,15.792788149076229,15.710776,train
3443,3.0076670529407235,2.9668696,train
7798,13.079818335988891,13.09707,train
1066,9.259056277131489,9.192767,train
6027,19.74749264343124,19.763784,train
2747,14.56637453367828,14.604551,train
3950,9.35384475030985,9.264744,train
8177,15.7628272570116,15.716173,train
6873,8.01551375570067,8.049356,train
7517,1.997310999783124,1.9972541,train
189,1.0512480473498542,1.0384207,train
5287,12.852033551746777,12.826661,train
6883,6.953189753670428,6.9290032,train
1803,15.77506257035106,15.764495,train
8327,21.16028960023554,21.174076,train
2935,18.40772213670757,18.407808,train
1477,7.440179817851952,7.4407234,train
1111,4.095256805571875,4.0833,train
5747,4.526918959278549,4.535276,train
6035,18.41820499155406,18.421448,train
8084,5.1133951776619,5.1062417,train
3886,14.142863595219142,14.1111145,train
1416,14.566706532055472,14.552338,train
5700,10.655168184591671,10.659874,train
1376,19.72375977084418,19.750734,train
6161,3.1415238889900587,3.2179446,train
521,4.095256805571875,4.0833,train
5432,17.115382517105978,17.117357,train
8434,7.397812490876061,7.533052,train
7199,16.64510699570621,16.705343,train
4277,18.381559136602988,18.418589,train
8805,9.00811687252238,9.007032,train
2476,2.787863018549149,2.7915387,train
9349,17.022006369447322,16.918747,train
6380,0.5579431623085944,0.5551926,train
1601,13.639770220766115,13.698683,train
3780,7.603081265397051,7.7367105,train
48,15.49062620213603,15.444452,train
5852,15.827634151659408,15.820996,train
2008,12.226819599156258,12.212625,train
8780,12.200027704690465,12.209675,train
1490,6.33303231581383,6.3309894,train
902,6.348814888587781,6.3331,train
3230,5.759157826210079,5.6881733,train
7713,1.5240372635297623,1.5009671,train
5540,6.137514768783322,6.2023253,train
3261,2.652059709126529,2.575419,train
8717,0.4435577973348006,0.445121,train
8693,1.9635754606155416,1.9870597,train
1522,3.291889812057729,3.301978,train
7446,8.964602336025228,9.022644,train
160,3.038331656384257,3.094733,train
1155,0.5834131847413426,0.57864124,train
5966,3.2966624045118715,3.301978,train
9119,21.083304346866736,21.12925,train
1661,7.630510093719764,7.608929,train
3665,0.8361307729530664,0.81914693,train
1158,0.4732131123568407,0.4711573,train
6292,8.356521281484472,8.331359,train
1323,4.097903800538021,4.09342,train
43,16.440549618280006,16.417,train
439,13.530774794318676,13.456823,train
3897,17.071464962523496,16.98414,train
8822,7.53253310769519,7.5142593,train
3488,18.878510417179584,18.989407,train
9461,3.8573322532515473,3.863816,train
2795,9.723778593824235,9.719553,train
3703,17.460163464739775,17.485783,train
1821,13.23495316799085,13.228618,train
3253,3.4017982416131383,3.3393314,train
3439,3.445455111669855,3.481483,train
5667,12.204962872049078,12.204244,train
8600,11.764647791425046,11.781035,train
8480,3.207829785650828,3.1955378,train
5185,4.249905247794048,4.276669,train
219,19.03962359289412,19.058706,train
4091,15.7607787843588,15.780195,train
9499,22.439319200266112,22.530008,train
45,16.04652324757418,16.043858,train
5859,15.816520938417376,15.82134,train
6504,7.107493544841841,7.198717,train
6476,9.950444069007412,10.002519,train
7662,6.033058436930694,5.998034,train
198,21.739610727232886,21.621296,train
6024,19.766888460846364,19.767834,train
5709,7.723824851687993,7.8024945,train
3373,10.390578378987469,10.269512,train
7692,3.24688899401597,3.2702937,train
4828,21.823564127331704,21.70282,train
64,13.79987044784038,13.986603,train
4507,11.200365664393797,11.176332,train
1387,18.408353549230835,18.407808,train
8312,1.4524687360239628,1.4708436,train
1433,13.301713144726428,13.303662,train
2084,3.809253702054199,3.9671578,train
4178,6.8556118049777295,6.8562355,train
6362,1.8495557751313765,1.8384769,train
4602,2.14657644008034,2.214467,train
4498,12.22429801081034,12.234978,train
8948,14.726767312334214,14.682267,train
4818,0.5457614024846538,0.56053656,train
7395,14.896764455657834,14.91056,train
4899,12.525512802167244,12.565705,train
1836,10.789617565537574,10.781109,train
9350,16.7872459506238,16.654814,train
8978,11.691704469894464,11.721504,train
3827,3.2159722172875327,3.2728565,train
7933,0.2787702854462778,0.26745674,train
2282,2.7739433361132586,2.813193,train
5902,9.715786799788438,9.707559,train
5218,0.8480376772581125,0.841324,train
7726,0.6814223436611312,0.68354386,train
7250,10.123458676531026,10.127819,train
7877,4.548961293344425,4.49506,train
7749,19.346358089245147,19.356943,train
8522,0.1957415350649521,0.21116515,train
6074,13.242538851369376,13.240643,train
2687,1.0194100642971686,0.9962707,train
5938,6.317503295542799,6.3309894,train
9456,4.499412288991549,4.5217905,train
47,15.672049225209514,15.714736,train
2731,18.012902999204655,18.016329,train
655,10.174343506413514,10.190483,train
3715,15.447955337721474,15.477827,train
7673,4.886672918447612,4.8828773,train
2644,4.464813496530696,4.527193,train
5666,12.664217661745186,12.62512,train
9362,15.07972362895397,15.018368,train
3677,18.95255720172749,18.929523,train
3769,8.811550217879924,8.882894,train
2582,11.048293244333689,11.0201435,train
6508,6.129298013523725,6.135859,train
5918,8.534342863229929,8.541294,train
4526,9.452080343531074,9.504807,train
755,0.9978142870100454,0.9668332,train
1506,4.285512932258523,4.280388,train
435,11.983925784186122,11.936967,train
8800,10.08911886981707,9.936045,train
4951,6.333482133994554,6.2580557,train
6515,5.766527122403817,5.7790804,train
6694,6.572877317002668,6.547225,train
2106,1.840505245213682,1.7727551,train
2531,16.749468130696766,16.760723,train
5477,12.615133508342325,12.647206,train
1242,13.231188099525436,13.228618,train
948,2.3842976307267096,2.3964424,train
2721,16.988360637076468,17.009586,train
3919,13.03997556583574,13.019561,train
3962,7.754815884529703,7.8392034,train
5207,1.586100832108393,1.5838743,train
1513,4.249905247794048,4.276669,train
6173,2.235698870939835,2.2308574,train
1734,1.112166963347932,1.1722924,train
72,12.892553070007944,12.874472,train
3151,14.959150668967094,14.889212,train
587,19.33622939515969,19.24059,train
2355,17.045425411461803,17.06356,train
8752,14.823628327156834,14.871148,train
8213,11.913166984709726,11.942058,train
2078,4.471176308724656,4.420212,train
2663,2.8241400491492783,2.8539531,train
7305,3.869784979415834,3.8837712,train
4237,1.124684305875058,1.043149,train
9109,22.474893501499583,22.478832,train
8160,18.28860453291941,18.326561,train
4548,6.900996599467394,6.941846,train
6735,2.712055884368843,2.691688,train
2844,4.685051136846493,4.65916,train
1832,11.98931150696782,11.988092,train
534,2.8526052590469204,2.852888,train
5808,22.41714972837724,22.40828,train
4044,0.7335803536667749,0.7278708,train
7007,13.5219266990124,13.578801,train
1558,19.588879553348303,19.569101,train
7312,3.360797690225187,3.298274,train
5144,8.539126179547727,8.541294,train
1855,8.430770443618664,8.428825,train
1041,10.840698965087036,10.7942705,train
2998,10.865253214455436,10.869975,train
7412,13.264171077255597,13.240781,train
4675,13.761168963024913,13.789959,train
5417,0.5058551796655164,0.49844506,train
5387,2.691323153864248,2.6350918,train
6667,9.225583252383714,9.207919,train
3863,19.389435461369704,19.357172,train
6825,12.964348686192151,13.025785,train
359,2.96036441431028,2.954875,train
2313,0.5815092041665395,0.6288419,train
7127,1.90714907614797,1.9756086,train
3887,18.405617265155595,18.288181,train
6805,15.288062828085998,15.278045,train
7759,17.4782065444469,17.46588,train
9388,11.638932255978546,11.789373,train
728,2.972764245707322,2.9584613,train
7325,2.161427336173046,2.1808987,train
7328,1.977861657198958,1.9912732,train
4016,2.648350784745431,2.6644547,train
988,19.78415850440781,19.782022,train
8308,1.4696150130311814,1.4708436,train
2903,22.40850560378292,22.40828,train
60,14.47987468725174,14.504628,train
1831,11.992713616296236,11.988092,train
9560,13.990934546780094,14.090566,train
3610,5.067545993704512,5.201242,train
9068,2.704546182382772,2.695655,train
581,17.29137403870292,17.302757,train
1630,11.048002482452675,11.002875,train
9183,11.194548684745389,11.253959,train
5112,12.084829379057387,12.085452,train
9418,8.396169590986434,8.552037,train
6761,0.6279995550616201,0.6144763,train
387,16.645430375003073,15.957595,train
8697,1.752824251450369,1.7217587,train
5008,1.085336364559829,1.0650198,train
6453,10.450221204284112,10.534272,train
971,21.44858643750941,21.472464,train
7327,1.964406946484781,2.0510132,train
9144,14.996212081370905,15.059642,train
6284,9.624798800226005,9.611536,train
8810,9.0455954256846,9.003853,train
562,0.8826081603065639,0.8600638,train
382,20.46346609746498,20.437479,train
2178,14.465953686749316,14.433461,train
3800,5.654337765979715,5.7606807,train
8536,20.592564202991984,20.561222,train
2280,3.0683482328411804,3.0787861,train
4838,20.5204325371456,20.486404,train
6630,13.980894001145446,13.909704,train
8674,3.6419621179301576,3.577098,train
1561,17.08710395421192,17.049843,train
2402,9.90896327994414,9.832619,train
3321,14.99044381074661,15.035317,train
7334,1.4842522904349509,1.479894,train
1160,0.4043886273031057,0.4019703,train
6552,1.891113261046604,1.9585017,train
4566,5.364089305776152,5.2984314,train
340,4.112544931071086,4.1027,train
6017,21.10560936610476,21.13409,train
8680,3.024196504191423,3.0578394,train
8262,6.185657825080473,6.2182,train
9117,16.904153561747975,16.906006,train
9100,0.4707609634074998,0.45171574,train
6551,2.0062797115843454,2.0250475,train
7691,3.397532783160504,3.4003184,train
8678,3.3207656217102293,3.2598557,train
1470,8.548810182127795,8.541399,train
2180,13.696251349394393,13.687025,train
3768,9.023439214956165,8.999978,train
95,10.117382564893123,10.2058525,train
8549,16.02790457955914,16.068306,train
6306,7.061729098187151,7.1533203,train
8492,2.1164405996286804,2.138935,train
1851,9.580990688995769,9.58446,train
2522,17.211381270506322,17.182764,train
2539,16.571998550995595,16.571587,train
6987,15.37340677886472,15.512497,train
5685,11.048002482452675,11.002875,train
6067,14.495071756139746,14.511606,train
7146,0.6518967738069791,0.7098342,train
4621,0.773016747574027,0.7601674,train
4182,5.896720565056823,5.8004384,train
7843,7.475404470071064,7.479627,train
1484,7.404564904687652,7.4298034,train
2690,0.829426549973618,0.8394994,train
4662,17.030126192617566,16.991966,train
3776,8.36220542164645,8.347849,train
7736,0.2095571549813234,0.23516765,train
9631,5.857193336792197,5.916107,train
5166,6.312384663973158,6.3309894,train
6774,19.33967135064171,19.380487,train
7042,10.76858266292518,10.686513,train
2778,11.272904384876329,11.343344,train
6814,14.499740838928236,14.538149,train
6309,6.692415960152864,6.6908803,train
7800,12.380432387701369,12.471259,train
4342,9.342427631918785,9.199635,train
9677,1.814248282373681,1.7150491,train
8116,1.4136423187065557,1.4115242,train
5973,2.405995491993712,2.3964424,train
4361,7.392140410907921,7.3385544,train
8358,17.01309276795463,16.995266,train
4315,11.78994838781066,11.863652,train
2908,22.419552796699392,22.40828,train
5018,0.3385884424386017,0.31256178,train
6262,11.474459155842688,11.458497,train
7957,19.78002174680264,19.767834,train
2962,14.561617125474486,14.552338,train
6244,14.52183111234814,14.479883,train
430,14.186500833580864,14.241205,train
8947,15.105765102890022,15.07323,train
7834,8.243884668918318,8.2449875,train
7605,11.067548967423896,11.193046,train
4365,6.556663673913253,6.6023345,train
4273,17.077407302440143,17.230095,train
5557,4.38857299252975,4.3467245,train
2676,1.8923146546673453,1.8804601,train
3259,2.8077913574467805,2.7372205,train
2828,6.224249836732049,6.2934575,train
7640,8.649807017446348,8.590264,train
1454,10.865253214455436,10.869975,train
5792,0.984578007433586,0.9729276,train
3297,17.85398303387181,17.603245,train
2498,0.967106316873639,0.9670389,train
694,6.354569362791345,6.2996306,train
1057,10.085250060448953,10.132046,train
2332,17.821183829042507,17.82497,train
4040,0.9757417568340246,0.950132,train
6778,21.08287971610027,21.034101,train
8816,9.45097365852631,9.422552,train
3426,4.632426470695312,4.651342,train
8465,4.917851816725668,4.946197,train
9143,15.264018972789598,15.352675,train
4559,5.744085762486988,5.786753,train
1220,15.788934282277587,15.785792,train
749,1.390794097156879,1.4063423,train
6517,5.337092062955427,5.2507753,train
761,0.5457614024846538,0.56053656,train
4505,11.965007977935224,12.022127,train
9051,4.553182898896669,4.566372,train
6038,18.401013832616226,18.417923,train
9309,22.422841417210545,22.363405,train
3892,14.519437690842814,14.608954,train
848,13.301713144726428,13.303662,train
3875,15.70603265072356,15.957624,train
2446,5.820740313221789,5.822318,train
6890,6.6094678118603,6.586638,train
7811,10.810658250559143,10.896141,train
6764,0.5579431623085944,0.5551926,train
368,2.104906813633409,2.0753539,train
3906,12.252707736510333,12.256582,train
183,1.2156499618479888,1.2352005,train
6934,2.0986663438069453,2.092741,train
3498,17.669387983049788,17.667524,train
7922,0.83939395491207,0.82288307,train
1607,14.6443457816606,14.675233,train
3479,0.4869351604134154,0.48158708,train
5535,6.558019402035827,6.537838,train
1781,18.412430148593376,18.421448,train
6902,5.128468437426883,5.11691,train
109,8.571255678168015,8.57006,train
6452,10.84510899264395,10.904864,train
1624,10.450221204284112,10.534272,train
4003,3.830461604747532,3.9189534,train
4210,3.3911098368339467,3.3430455,train
7364,16.988360637076468,17.009586,train
6422,13.487474377259163,13.469931,train
5293,12.397939785737597,12.337389,train
1298,6.186438606145827,6.1865077,train
4418,1.8925381710796527,1.9038626,train
464,8.945816753077985,8.991356,train
8579,13.104163464060582,13.220009,train
6176,2.2326642652961834,2.2308574,train
3279,1.0827354957108526,1.0355918,train
6550,2.1239721039532737,2.0972307,train
3844,1.7230991410441443,1.7149098,train
6255,13.01852473258645,13.039584,train
2953,15.824096667384886,15.820996,train
4373,5.949821107720189,5.9127765,train
979,15.486244943156956,15.957595,train
5247,17.963719630462784,17.938562,train
3772,9.151061390033757,9.108112,train
5536,6.44367821945944,6.430295,train
5741,5.766527122403817,5.7790804,train
5307,10.679956803338351,10.591401,train
9448,5.323298777585789,5.427644,train
3007,9.68847906455439,9.702107,train
820,15.831439733270454,15.820996,train
3719,13.98578762152862,14.0174675,train
262,13.138312856542523,13.1416855,train
9348,16.03620930344277,16.06812,train
278,11.604550699475812,11.595955,train
8122,1.409067895423498,1.4113889,train
4452,15.876146748266455,15.328065,train
2682,1.3610010844403448,1.3966303,train
9101,0.4314762096256762,0.4060638,train
4819,0.5090303442073393,0.52029055,train
2586,11.602453318752586,11.636565,train
8669,4.0692096064949,4.206828,train
8544,18.37446725806473,18.298635,train
9234,5.964546928756333,6.0122294,train
2549,15.416348797432995,15.443721,train
3943,9.448640064035136,9.451494,train
1741,0.7236693812259753,0.72705066,train
5369,4.024666278107068,4.1369686,train
379,1.2982789642317574,1.2785493,train
3716,15.076022894141362,14.99157,train
2254,5.067545993704512,5.201242,train
2554,13.5219266990124,13.578801,train
1256,10.789617565537574,10.781109,train
469,9.452080343531074,9.504807,train
2428,7.607512901947329,7.4863873,train
5427,18.01116270645511,18.008148,train
8402,11.048293244333689,11.0201435,train
9424,7.773342289292321,7.7058225,train
1293,7.2766227295091985,7.278382,train
3836,2.424153266007462,2.384942,train
1881,6.180514943000567,6.1860414,train
6696,6.338819401138249,6.3402224,train
4702,11.200365664393797,11.176332,train
4057,22.501687866387933,22.536943,train
3324,16.339979327357394,16.306288,train
7472,6.229211533553899,6.2546515,train
9698,0.4591489213479656,0.44288763,train
9026,6.496479122920297,6.5049243,train
6767,0.4916204167529314,0.4734743,train
898,7.409551930246815,7.433663,train
1816,13.254038307393529,13.240643,train
3853,1.001799026559275,0.96370286,train
4466,17.710852007530487,17.707315,train
5774,2.366868505560332,2.3364255,train
8749,15.823809071874802,15.617369,train
8753,14.60357906152972,14.640551,train
7559,19.7577200428702,19.767704,train
2067,5.624413228144272,5.5907326,train
307,8.160288055829882,8.16921,train
2037,8.951010075106266,8.860809,train
3633,3.532753247408904,3.4905019,train
6899,5.755584344838385,5.751354,train
4990,2.555865545237472,2.525367,train
2743,15.753275148854572,15.715058,train
1748,22.51360046227178,22.520248,train
5471,14.09187354758926,14.080587,train
8235,8.482827121509109,8.465304,train
811,17.11042927347391,17.124914,train
5729,5.902630438593724,6.0402393,train
6216,18.012902999204655,18.016329,train
3459,1.802483253155577,1.7840381,train
906,6.327827425069483,6.3309894,train
9697,0.4743925340203241,0.4459859,train
8214,11.897867155288065,11.942058,train
4448,20.20516849674438,20.231033,train
6481,8.32398369040592,8.307622,train
286,10.510611745127331,10.504319,train
918,5.262459893933508,5.2777014,train
342,4.06185725577113,4.039383,train
4535,8.680046803642075,8.727908,train
8831,6.75945620166281,6.8297496,train
