idx,actual,predicted,split
4439,1.390794097156879,1.3993622,train
1134,4.249905247794048,4.2653794,train
7696,6.239148995503959,6.229077,train
4774,5.516074931955334,5.5759287,train
3871,19.28833204752853,19.273867,train
9034,7.340120096531717,7.310834,train
8628,7.723824851687993,7.86898,train
6367,2.9658553356994184,2.9540079,train
5011,3.3014504752720324,3.3026583,train
9978,11.992713616296236,11.989672,train
5706,13.23495316799085,13.239625,train
1902,4.285512932258523,4.2745643,train
1364,0.4732131123568407,0.48622167,train
2925,18.187544385069227,18.217024,train
9507,20.71522847691341,20.719713,train
5128,12.095911306991743,12.071339,train
9833,5.820740313213711,5.8376126,train
8767,14.822071973885135,14.86163,train
14284,9.292622823426914,9.287377,train
9614,7.617292713450888,7.5587273,train
9918,19.753915151987403,19.76736,train
13291,13.270620652695763,13.269799,train
2856,4.141745402905046,4.1239657,train
12805,1.858885729913214,1.8208512,train
5811,1.4136423187065557,1.4402939,train
1337,2.393834080008051,2.3778944,train
8880,2.6115000991242576,2.5649493,train
5541,9.204910276140858,9.269251,train
11777,5.150034674455833,5.2289753,train
11931,11.587135394718477,11.550896,train
10977,5.822917325299529,5.8164935,train
12634,22.501687866387933,22.519442,train
8549,19.740086222101606,19.733177,train
2593,13.250186927200083,13.239625,train
10293,19.19925255006451,19.152306,train
7427,13.024218437451555,13.010302,train
9967,13.238738473944332,13.239625,train
13375,4.161857051238996,4.1554804,train
3793,6.953189753670428,6.938526,train
2676,4.10235205894293,4.0477734,train
10099,17.669387983049788,17.642841,train
12894,10.412437871202474,10.45372,train
753,2.410372065229329,2.402969,train
6247,16.073962989395472,16.059355,train
12154,8.33074874367104,8.370422,train
4211,3.992522646595985,3.9649045,train
5813,1.4121145503065446,1.4066082,train
210,19.90344930389221,20.04825,train
7483,6.908160393719894,6.796575,train
10724,11.539225600765985,11.447314,train
6114,8.964602336025228,9.144787,train
2985,12.027733163101802,12.068014,train
10814,2.855186307068888,2.864078,train
13257,17.104516102973214,17.086487,train
12073,14.964618905018742,14.921972,train
5419,1.801551433121113,1.741301,train
4338,10.162962591160804,10.17961,train
8739,17.942208277888685,17.939987,train
9455,3.369845304834894,3.3521073,train
7725,3.1995903184384304,3.1886756,train
4382,6.789041190638634,6.7716837,train
8955,17.054338620509817,17.018307,train
12370,6.094852701425068,6.2000523,train
2025,13.242538851369376,13.239625,train
10305,17.03681152752103,17.028389,train
14122,6.201456613516248,6.241432,train
227,18.13220826209732,18.200663,train
3752,11.69575666594122,11.700106,train
14444,14.525914264012131,14.570573,train
2599,13.227447643827825,13.221217,train
7956,21.52580433343796,21.432402,train
811,17.030126192617566,16.974413,train
5471,17.952012163525858,17.984882,train
564,1.1185743639309302,1.1327934,train
7124,4.595081117187966,4.558842,train
13398,1.4758845696516651,1.4689189,train
6240,16.5340443554226,16.56975,train
9150,16.362993849688237,16.237858,train
899,6.568968021305675,6.5333896,train
559,1.4673581142444174,1.4556596,train
4235,1.9860889344483843,1.9973773,train
11583,6.01003521264879,6.026781,train
6183,2.0993689550546453,2.1214721,train
11696,12.546728012530368,12.731917,train
8273,6.114720722695828,6.1878576,train
2711,22.501324242452984,22.560528,train
10786,6.017135456986825,6.1648326,train
13897,11.07656237595334,11.018135,train
9169,14.215843782450714,14.259074,train
5432,0.6524530160777844,0.6708631,train
9157,14.09893912481481,14.077222,train
9657,3.164053731801212,3.1850083,train
4707,13.753963177374844,13.790579,train
11634,1.3604868239370376,1.388855,train
1415,14.701734318915422,14.585483,train
5976,2.9543494234397705,2.9448192,train
3524,15.86410441402673,15.74034,train
14463,12.235554133430872,12.135797,train
5679,17.07373231788482,17.096533,train
11970,7.151192005114803,7.205185,train
10681,16.91582672982231,16.931602,train
11361,7.973282000268187,8.007881,train
3617,4.498229897913913,4.5500693,train
13259,17.104889429446217,17.086487,train
11210,2.729895436828456,2.6727324,train
9649,3.762635977337248,3.7869592,train
6343,5.26335232987898,5.247887,train
1036,14.569343205263408,14.562828,train
5285,15.442573151211873,15.395172,train
5255,20.563222168009844,20.49859,train
4839,0.3844705406096824,0.34072334,train
7007,17.21673470502254,17.053051,train
11352,8.776375968000966,8.686915,train
2108,4.0993825790880045,4.0477734,train
4902,15.820841131254031,15.785971,train
9935,17.104580360709527,17.106203,train
13605,1.2673179020360152,1.1946701,train
2323,0.9744863992599404,0.921455,train
450,11.08071235130271,11.082667,train
150,3.4407086010953094,3.4259968,train
5823,18.39199872636048,18.444504,train
10078,1.4098278847502572,1.4066082,train
7506,4.63103489612628,4.575065,train
4980,6.338265372620421,6.340306,train
6258,14.612241511464816,14.634689,train
3544,13.075366478201085,13.012776,train
11584,5.946307057459411,5.9455824,train
11923,12.560950501188696,12.542921,train
9492,0.7350712015857302,0.72250587,train
12419,1.6082132517266414,1.5986749,train
599,21.06497350868313,21.0631,train
1948,0.831402706906471,0.8354117,train
13572,3.869475207225969,3.7919638,train
2539,21.098469076670384,21.031065,train
12850,18.403901216431088,18.410185,train
2436,8.36220542164645,8.374984,train
7366,1.0011633837136649,1.0059917,train
1625,12.537291308584583,12.499017,train
6974,0.3644684219410689,0.3160249,train
13830,19.040983289099508,19.059704,train
1881,6.359473867099438,6.340306,train
13262,17.10550557319992,17.086487,train
3875,17.193783413107084,17.130548,train
5269,16.848784651902232,16.841154,train
1515,4.16214645436109,4.0953135,train
8407,10.337693263276352,10.431132,train
10781,6.002525682937056,6.009244,train
1048,13.31980762192387,13.343177,train
13905,10.094554890962364,10.060339,train
7163,1.2351406738831707,1.1931853,train
7422,13.93290185713571,13.917673,train
5845,14.142863595219142,14.142469,train
10903,14.86533276902988,14.903841,train
12791,2.79676288761194,2.7923598,train
1609,12.643724008547014,12.651202,train
9298,0.6077306701295881,0.66748697,train
447,12.22429801081034,12.275093,train
11503,15.172672533868209,15.157966,train
14143,4.28406691580881,4.325711,train
9675,1.748333121411896,1.7577068,train
2654,6.186438606145827,6.2113595,train
390,18.7443445460574,18.703705,train
13841,17.62374555451238,17.649649,train
275,11.52485761777421,11.425132,train
9512,17.17400466985851,17.21883,train
7928,1.9098353346986408,1.8752422,train
3765,9.613299613216393,9.717415,train
13916,8.912867952077116,8.861572,train
12692,11.759006366749018,11.805979,train
12766,5.549744480545846,5.5836043,train
5998,1.0458198340680596,1.0234827,train
5486,14.726109506800729,14.627727,train
7006,17.598983051179832,17.553288,train
6812,15.823766367063389,15.877003,train
7314,5.485333403406132,5.3988633,train
13361,5.1836626357428175,5.193236,train
5531,10.39028544096342,10.344846,train
5834,15.70603265072356,15.789587,train
3987,6.597768247276338,6.561874,train
13647,15.183204811016596,15.229144,train
9780,10.70687267595668,10.637336,train
8162,16.538911347706822,16.639078,train
4613,3.3749088653383907,3.2987783,train
12273,15.54810308752452,15.589626,train
6465,14.036553882298405,14.009034,train
5229,1.5749178793790737,1.5710747,train
11594,4.927030044873735,4.9371586,train
28,16.542778272979536,16.535276,train
7644,12.033459923435746,12.045201,train
9315,17.590436380435236,17.437435,train
1806,15.822432728369336,15.785971,train
6326,7.061729098187151,7.1013594,train
14290,9.35929658957386,9.448543,train
14215,17.653629009637843,17.715902,train
940,2.606788605185579,2.563317,train
550,2.0916557525899404,2.1105874,train
3407,7.812217191259939,7.685152,train
7866,7.934398389612962,7.919003,train
9842,4.917945759027354,4.935148,train
6083,12.552579013221976,12.561781,train
5049,22.40656644824644,22.406797,train
11381,5.788365406550889,5.745273,train
1153,2.3886136207484907,2.402361,train
14174,2.035680952511684,2.0458324,train
8255,7.987623253967673,8.023294,train
1748,0.6626796719645464,0.67169607,train
13098,11.206547930737203,11.232365,train
5984,1.987416489692983,2.0313115,train
6050,17.096225477040825,17.06556,train
9050,6.185657825080473,6.204725,train
2113,3.140263730451145,3.1572697,train
10454,1.001799026559275,0.95204204,train
517,5.004794778520743,5.011878,train
1709,3.4740452313784806,3.5060883,train
7507,4.565770806993004,4.4982305,train
13606,0.730871940336419,0.78063947,train
6334,6.229211533553899,6.2919183,train
5276,16.5340443554226,16.56975,train
6449,15.076022894141362,15.078447,train
416,17.030126192617566,16.974413,train
777,0.8341604770070903,0.8389712,train
5009,3.3110726981610688,3.3109033,train
7014,16.884406765261808,16.815554,train
1198,16.809209992566448,16.86496,train
8423,9.243786779326948,9.217748,train
10889,13.71431209587416,13.625094,train
12670,14.584386174984711,14.536068,train
9340,15.398237016829254,15.40532,train
3180,11.593867546967816,11.507926,train
563,1.1810490011571149,1.1913553,train
746,3.3014504721596243,3.3026583,train
903,5.744085762486988,5.7295265,train
11348,8.48030868893824,8.544651,train
3684,19.33967135064171,19.381086,train
1503,5.549744480545846,5.5836043,train
7393,17.87657904707054,17.750708,train
7144,2.774207711476484,2.728999,train
6556,3.5912372601411744,3.5036168,train
5618,1.3298444868474433,1.3709108,train
13094,10.667670479427176,10.696665,train
13213,0.270955459152035,0.29635927,train
11038,0.7888806702044273,0.7534329,train
9057,5.159382825892863,5.176776,train
3369,11.952374599634656,11.902563,train
12320,11.411965638707397,11.448354,train
4017,3.603357055242179,3.5438635,train
8617,8.967830499694731,9.007091,train
7733,2.298700205242896,2.2900803,train
8214,12.913052064688973,12.957652,train
14146,4.515804600946016,4.5403624,train
4661,18.83645987787968,18.847773,train
13457,16.647839423381846,16.63671,train
6605,20.221107530355592,20.233551,train
6,18.34536359985021,18.295446,train
7675,8.469238255342534,8.4843445,train
8971,15.640163056094044,15.703699,train
5754,7.285499087992931,7.2913165,train
13155,4.732773066612813,4.814651,train
614,18.4080771485377,18.403343,train
10680,17.435726339874126,17.329065,train
10650,0.4701373247271109,0.4354601,train
94,8.974849859868398,8.985087,train
7097,7.208523057287168,7.2118273,train
5764,6.184459012077202,6.16787,train
4924,13.301713144730495,13.285154,train
11533,11.58713539472348,11.550896,train
12752,6.143196763265079,6.1500263,train
14283,9.555593164983051,9.536798,train
13226,22.48087573074636,22.471642,train
3870,19.935436270391875,19.89123,train
555,1.7920603482326898,1.7883934,train
8225,11.44032411474599,11.463738,train
7622,14.529016472953709,14.518916,train
10107,17.327030796188964,17.19819,train
1450,9.552178176556623,9.633536,train
1181,17.988797084863346,17.974892,train
11134,10.6474491769889,10.661998,train
3879,18.836459877879843,18.847773,train
3187,11.309055361835592,11.354115,train
56,14.418502765319175,14.358503,train
490,7.141894918290857,7.1422505,train
13566,4.162070668296621,4.238904,train
10398,6.094852701425068,6.2000523,train
12788,3.2381181288672654,3.1819794,train
9979,11.98931150696782,11.989672,train
14348,3.687169964052573,3.6405168,train
4796,3.944531693970625,3.876297,train
13694,9.829260627778552,9.822238,train
12061,17.609001361294474,17.543303,train
4939,10.889711011541984,10.869131,train
9047,6.214049470299294,6.2482142,train
2930,18.40951334351477,18.484539,train
9234,6.331851573150529,6.2793345,train
7056,11.474456677762962,11.514905,train
14163,2.648350784745431,2.649785,train
12448,19.92112686272344,19.813585,train
7108,6.229211533531056,6.2919183,train
3956,10.230868879249616,10.294768,train
11289,14.180015553115846,14.212306,train
5627,0.7469905643517186,0.76445514,train
7456,9.85402966774531,9.855893,train
2489,3.0337790707726984,3.0695925,train
12075,18.40390121643489,18.410185,train
3352,13.283118592454494,13.3817,train
12577,4.983435610680835,4.971824,train
13926,7.824963407552898,7.8021507,train
9145,15.730685628532866,15.616777,train
10843,0.7541612513869331,0.75257236,train
2148,18.878510417179584,18.987146,train
12012,3.020365404792169,3.0324574,train
6614,19.740086222101606,19.733177,train
4345,10.174343506413514,10.148838,train
14413,19.14689372570972,19.09802,train
11966,7.824963407552898,7.8021507,train
5986,2.035680952511684,2.0458324,train
2153,20.02220256048287,20.050562,train
3570,10.085250060454776,10.135519,train
13664,13.599979210429565,13.671969,train
2499,2.203173634932185,2.260458,train
8501,1.8487723574599888,1.9134744,train
13893,11.395589535163714,11.40948,train
10647,0.7979037023516803,0.77069086,train
7473,7.994552748674678,8.089342,train
11560,8.49328738083124,8.545281,train
5282,16.404977523029096,16.309328,train
11197,3.9247697794649534,3.9033165,train
7426,13.19950514262954,13.197317,train
2048,10.771023594094869,10.772296,train
12787,3.3911098368339467,3.3201947,train
2818,7.8325119139841055,7.789841,train
5215,3.282391334484968,3.3026583,train
3681,20.819088442395856,20.8152,train
14093,8.753961770044473,8.739146,train
6081,13.01852473258645,13.051244,train
3542,14.00740098389048,14.062789,train
6080,13.264171077255597,13.251218,train
6263,13.303102385951624,13.377531,train
3514,17.710852007543252,17.710728,train
9905,21.134810431030303,21.143597,train
167,1.9382207113880083,2.0480995,train
10922,13.183683546617385,13.195799,train
2128,2.2316538748968204,2.2313528,train
7194,19.365262721661008,19.33143,train
1333,2.8292602798096107,2.8575017,train
2757,14.640462862652155,14.614846,train
5550,8.269336549210298,8.390609,train
4679,17.341710410298237,17.140606,train
10339,12.215026203353665,12.183505,train
12761,5.445471673594344,5.390494,train
12905,9.1894909305811,9.270032,train
2232,10.313167324726669,10.221439,train
6178,2.650662922295884,2.63335,train
3281,1.4842522904349509,1.4504969,train
5558,6.556663673913253,6.5978885,train
8583,13.624563089025038,13.627508,train
2663,5.12546256718962,5.151,train
9597,8.893149784409314,8.938549,train
10451,1.3862206054249653,1.477072,train
5929,7.280169974328699,7.212149,train
10366,9.67172556012162,9.681021,train
4698,14.337702717526788,14.288412,train
10546,9.593909652345628,9.588583,train
11751,8.31053694710727,8.228007,train
12702,10.84510899264395,10.955762,train
7283,8.810350242804917,8.793145,train
5227,1.5823532263806606,1.5710747,train
10886,15.010778091937704,15.133911,train
13549,5.983741631822739,6.006914,train
421,13.72145581968324,13.505797,train
12722,8.967830499694731,9.007091,train
7335,3.466687452889988,3.3977847,train
8074,7.115784245024461,7.191597,train
10822,2.24011523964156,2.2558367,train
3723,14.891174985583197,14.813015,train
8998,11.95915972765619,11.934574,train
8515,0.8827559165984717,0.8292947,train
9609,7.456305688535815,7.437423,train
389,19.56599680856237,19.546896,train
6576,1.7814854945926828,1.7105014,train
11407,2.929980823924621,2.8333209,train
10359,10.080565592036375,10.097895,train
13199,1.018839015846054,1.0323873,train
8353,17.478206544448664,17.413582,train
5851,14.519437690842814,14.516229,train
4080,18.27094323905676,18.324003,train
2536,21.12011271677021,21.155344,train
8002,14.98121300208701,15.065543,train
8344,19.34635808924784,19.46691,train
3147,16.250407193441514,16.270355,train
3455,2.807791356939961,2.7317271,train
10264,0.9744863992599404,0.921455,train
6955,1.8923146546673453,1.8792647,train
7987,17.373595536813884,17.567427,train
6618,16.791707460108515,16.74479,train
8394,12.083290664289382,12.1727085,train
14513,6.729682438212581,6.6406393,train
8783,13.245223396570143,13.259511,train
1248,10.495135534145843,10.456608,train
7583,19.756288511745296,19.760643,train
1247,10.840698965087036,10.831706,train
2487,3.2159722172875327,3.2395058,train
7474,7.892311874482033,7.909018,train
12539,9.11941648015706,9.156752,train
8006,15.09576785746325,15.061241,train
11712,12.071510782008469,12.031799,train
12127,10.877731962325155,10.748525,train
12573,5.683843620682338,5.571683,train
10860,17.608070230405072,17.700424,train
541,3.061864210538363,3.1886773,train
10370,8.811550217879924,8.939509,train
12223,1.2615834904504624,1.2759608,train
3751,12.039756321088314,12.010949,train
806,15.056584000287756,15.12421,train
12498,13.846895733349957,13.847174,train
4072,18.052376746621302,18.106207,train
7807,14.822071973885135,14.86163,train
4376,6.900996599467394,6.88545,train
2819,7.61374788548626,7.6476684,train
13553,5.8042810508464,5.8281817,train
7833,11.998553777006595,12.049864,train
13173,3.113308417327876,3.0835478,train
10194,7.710727497369492,7.6784205,train
14068,12.07151078194076,12.031799,train
5386,4.59508525479337,4.558842,train
12376,5.624413228144272,5.538567,train
6669,11.048002482452675,10.974741,train
13432,19.419764430986213,19.448792,train
5606,2.262194014294333,2.261521,train
4090,17.22512310242377,17.14349,train
1812,14.566706532055472,14.562828,train
4700,13.49216402471482,13.605728,train
11713,11.69455900956973,11.757899,train
10002,8.430770443618664,8.424631,train
6435,17.888896539444442,17.855528,train
1838,12.077714867920983,12.071339,train
7874,7.127133883539837,7.317151,train
12298,14.277434417654424,14.181958,train
6692,8.020453742807439,8.003919,train
13288,13.272025714930583,13.269799,train
331,5.54652459458602,5.493886,train
3241,4.962865405862589,4.9708104,train
3950,10.024222843058912,9.9781885,train
8310,2.41760980921707,2.4357827,train
11286,14.90436116443907,15.023359,train
10719,12.968175659999892,12.883377,train
14394,0.2777737570869796,0.26795828,train
7658,10.81657020571364,10.840018,train
1053,13.304574353960357,13.285154,train
14038,15.010778091937704,15.133911,train
526,4.247861181800191,4.180541,train
6806,18.705275652776137,18.68203,train
690,9.684083871995853,9.69446,train
7656,10.818254621325494,10.840018,train
11873,18.54732850564022,18.575603,train
5953,4.562079944639729,4.636305,train
14457,13.249868767040343,13.320689,train
14083,9.656424869920125,9.694883,train
10926,11.059331328382813,10.995471,train
14499,8.202592604580788,8.166875,train
3929,12.419920307517524,12.430491,train
8749,16.434174319402167,16.501684,train
8356,16.01715616610612,16.063145,train
11062,19.93222309402839,19.701452,train
8881,2.545868969066488,2.5363848,train
2245,8.285486349013219,8.286218,train
1805,15.824096667384886,15.864155,train
9176,12.337964009592628,12.396273,train
12408,2.499358376694785,2.461357,train
5095,17.103572939463046,17.076057,train
8108,3.625882127145684,3.6270769,train
12367,6.548009418190577,6.490178,train
10391,6.618832711144921,6.814972,train
7857,8.867768106238593,8.836374,train
762,1.5823532263806606,1.5710747,train
10721,12.243975944176428,12.253423,train
11106,13.203483137112933,13.188274,train
14536,4.501113761447025,4.4701953,train
4760,7.1634784957168,7.0983505,train
6573,2.131074191690386,2.1823356,train
8080,6.397223559699614,6.36598,train
8827,7.782171581110322,7.7892632,train
2662,5.127205099924599,5.151,train
5576,4.962865405862589,4.9708104,train
10613,3.3565942821292376,3.383701,train
9411,7.755630469849933,7.7636476,train
12651,15.644576529799927,15.680437,train
7738,2.2924257776336017,2.2900803,train
10243,2.738482100625229,2.6614966,train
6514,8.167880920936279,8.015134,train
14497,8.415904588448269,8.542177,train
9449,4.280953379897737,4.2298183,train
904,5.551144550025076,5.5532207,train
10543,10.286490944797684,10.32697,train
12330,10.31955763379034,10.333206,train
10966,7.015751278046058,7.0220923,train
10656,0.3017301416471508,0.31562674,train
4941,10.881358949227376,10.869131,train
10295,18.25040007590559,18.29235,train
7122,4.776232884297634,4.7416797,train
12872,14.237222465610404,14.236705,train
11755,7.311553207430666,7.3094664,train
6008,0.4004212326605849,0.3782337,train
7232,14.87833531462006,14.838128,train
5355,7.739490364278521,7.671479,train
7688,7.334252686164972,7.3610497,train
11439,0.6294219432776714,0.6589921,train
11647,0.6278282949771082,0.6360209,train
7421,14.124496385593629,14.206867,train
4889,17.10825705506685,17.123762,train
11483,17.623745554515722,17.649649,train
2537,21.11283378911547,21.155344,train
13143,5.850895874282186,5.8417144,train
7784,18.44129015681972,18.442942,train
2203,13.619364103295778,13.666663,train
4547,9.613299613216393,9.717415,train
9677,1.567596298220732,1.5250527,train
33,15.270521491504224,15.204787,train
1964,21.134810431030303,21.143597,train
12562,6.763091495288449,6.643836,train
5299,13.303102385951624,13.377531,train
6965,1.085336364559829,1.0514363,train
6175,2.8372175941623423,2.8463666,train
6411,18.39857350928402,18.423582,train
1677,6.639941486803455,6.595809,train
4227,2.6699174888337964,2.6155236,train
5779,5.1133951776619,5.115273,train
5601,2.787863018549149,2.8235536,train
909,5.550444498762406,5.536729,train
3997,5.5650048019773575,5.5381513,train
7593,18.421817493480503,18.406591,train
8396,11.538727038651531,11.547686,train
12284,16.980630965827423,16.96304,train
7709,4.1731869813073645,4.1814404,train
5771,5.127205099924599,5.151,train
152,3.3007270018700927,3.287762,train
4733,9.576920620627304,9.54812,train
13945,5.781059903973103,5.7525887,train
9278,2.12917078489171,2.2025054,train
3966,9.086771414406332,9.13304,train
12835,17.609001361293316,17.543303,train
3435,4.816394022065277,4.689854,train
7443,11.394095692713984,11.341663,train
3279,1.643815273098304,1.641928,train
7542,1.2924277995107858,1.3452961,train
6313,8.21067958176609,8.216531,train
10044,4.106831049159258,4.1242576,train
3067,3.03181840597889,2.9939451,train
13444,18.02138364372965,18.047626,train
5480,17.045425411461803,17.04601,train
11707,11.414078347847454,11.4619,train
4433,1.877820636133957,1.8630164,train
1489,6.143196763265079,6.1500263,train
12936,6.150212463871887,6.3023825,train
13924,7.947940583657012,7.938859,train
2868,2.9501640232178588,2.9560637,train
11655,16.962506869273884,17.074196,train
11204,3.4369048826157065,3.4354546,train
1382,20.221107530355592,20.233551,train
7737,2.293676583549771,2.2900803,train
6056,15.141454821000655,15.14725,train
6759,2.244174128538168,2.224686,train
7464,8.990889500385451,8.882103,train
4632,1.7454577014435289,1.7247963,train
13167,3.8484417336965766,3.7838783,train
8629,9.444534682895442,9.549357,train
6725,5.766527122403817,5.800949,train
12368,6.395544304906793,6.4136686,train
2544,19.773432472260268,19.76736,train
2452,6.8572079833932005,6.7654715,train
2409,10.8826186681401,10.949523,train
11801,3.397532783331985,3.3685136,train
10659,22.50064476112621,22.571732,train
613,18.408353549230835,18.403343,train
13763,3.2835269506686373,3.230551,train
6267,13.721433226882509,13.68042,train
8511,1.0849050866128205,1.0902299,train
12475,16.752493552827346,16.754238,train
4664,16.945111322748254,16.95672,train
4162,8.893424406232288,8.88791,train
10743,9.654030146378656,9.827787,train
3453,3.033779070592026,3.0695925,train
1606,14.162174637438492,14.115639,train
5646,21.11283378911547,21.155344,train
11354,8.220389368681953,8.288587,train
3924,12.135353924817355,12.130216,train
4284,18.957772782570505,18.99013,train
12304,14.35184991940686,14.292449,train
5222,2.392941196446561,2.402361,train
9650,3.634447017426807,3.6584435,train
1967,21.11283378911547,21.155344,train
4034,2.0151361423793697,2.0575523,train
5699,14.486856129916887,14.502054,train
8023,13.21009996347818,13.250761,train
10426,3.4017982416131383,3.4158573,train
675,10.885510774259666,10.869131,train
13193,1.520004434884552,1.4411596,train
10607,3.816272681011467,3.84418,train
996,19.72342121058284,19.743486,train
6489,10.560963244248844,10.561903,train
4334,11.57488135247596,11.625324,train
1589,14.275818088714267,14.286282,train
3164,12.55314689154911,12.712684,train
7158,1.4335338616257116,1.5188317,train
10176,9.398061379760518,9.354786,train
9864,2.679866283590299,2.6089087,train
997,19.72375977084418,19.743486,train
14023,15.257889449373158,15.294046,train
14383,0.8388530431328092,0.820685,train
11784,4.717398655984668,4.748833,train
9801,8.345797682514856,8.447617,train
13925,7.885098448096624,7.9051294,train
10248,2.0986663438069453,2.1257482,train
1760,22.419552796699392,22.406797,train
14452,13.559658055053378,13.594169,train
270,12.419330853158671,12.368541,train
9995,9.589344354433734,9.600998,train
14272,11.145563809202931,11.227517,train
11,18.68386462519009,18.720282,train
217,19.4623565725456,19.413868,train
12148,8.118592951194728,8.046703,train
5462,18.82229711164364,18.880913,train
2573,15.803028877132142,15.79156,train
1197,17.475081080630623,17.446106,train
4055,0.4914464178472301,0.43910226,train
6920,4.955560745061418,4.9657254,train
8967,15.722010693746803,15.703699,train
10709,14.09269734988832,13.929861,train
12904,9.418624501702691,9.4318495,train
7412,15.363093555848014,15.442648,train
11986,5.731535910396016,5.6368403,train
2038,11.98931150696782,11.989672,train
1,20.649621228347435,20.654053,train
6803,16.193049525715526,16.352283,train
1784,18.4080771485377,18.403343,train
35,14.954305164351346,14.872795,train
11238,0.7327982023730147,0.74433106,train
10514,13.42174231103323,13.618307,train
3035,6.229211533553899,6.2919183,train
7509,4.083768729692865,4.2012315,train
7990,16.63768078812487,16.745266,train
13073,12.823384034867724,12.81059,train
5107,14.566706532055472,14.562828,train
14208,17.292524762125595,17.280333,train
7687,7.335530957882702,7.3610497,train
2523,22.5220281556744,22.520983,train
14465,11.918534498819152,11.823291,train
7362,1.1555635512387463,1.1052027,train
1363,0.5090303442073393,0.5241355,train
12215,1.9549180731873463,1.996371,train
9186,11.083590991285815,11.130178,train
2741,18.38235948452236,18.420572,train
2529,22.47246508230504,22.517628,train
6826,16.21735182942359,16.317835,train
2107,4.100865567766332,4.0477734,train
6380,1.947398674796193,1.9439352,train
14487,9.584962046849116,9.710866,train
13672,13.364497276302458,13.343864,train
3549,13.235629476151002,13.190061,train
7130,3.972463338722881,3.9890063,train
11718,13.183683546618754,13.195799,train
3705,16.472176998957238,16.450027,train
8241,8.959261148984101,8.936427,train
11971,7.07185053123287,7.0381155,train
5905,8.753961770044473,8.739146,train
13628,16.488657609949843,16.430742,train
11520,13.275549519143429,13.313567,train
7685,7.338098672262823,7.3610497,train
707,7.419628435084404,7.418779,train
3807,5.067545993704512,5.234625,train
6764,1.9614579178418865,1.9089296,train
12995,1.332465036227069,1.249007,train
9410,8.014050076117389,8.042937,train
5357,7.469975897028074,7.4398007,train
2557,18.412430148593376,18.414484,train
2565,17.09935243110454,17.106203,train
3031,6.572877317002668,6.5285897,train
4032,2.175668604789476,2.16957,train
10689,16.929565956691423,16.774998,train
13723,7.062696331919616,7.0319242,train
3162,13.22510841182526,13.190681,train
10485,16.45225663765782,16.503267,train
5972,2.980717571564571,2.9898007,train
3833,3.0683482328411804,3.0387769,train
1195,18.957772782570505,18.99013,train
5732,9.592147264459078,9.600998,train
9115,21.285665726146835,21.269077,train
6273,12.29371556769175,12.315243,train
10840,0.9151187389189944,0.8777634,train
2402,12.784385293523664,12.810333,train
8366,15.068912502899927,15.145779,train
13205,0.7745572133602687,0.77281797,train
3015,8.462337446062993,8.467061,train
13577,3.129082972188564,3.223726,train
3941,10.81676179801324,10.8650465,train
13829,19.274648844818326,19.260431,train
11254,19.114823755373195,19.01631,train
13447,17.886078252370563,18.043392,train
10059,3.134002962862849,3.1238549,train
8717,0.6034745186252082,0.6137749,train
