idx,actual,predicted,split
8048,13.184484824890202,13.270426,train
11212,7.18081710833587,7.1529617,train
2953,13.722614419209725,13.663667,train
12256,2.843323788340379,2.785562,train
6434,20.381599174668786,20.391094,train
13909,15.81396775943995,15.770057,train
7544,3.734566672187369,3.7010038,train
10025,9.45178052416912,9.547643,train
11690,0.4746599684304128,0.4772317,train
7408,18.24149290671432,18.291668,train
301,7.665952003552821,7.6648116,train
6330,7.017523525276097,7.028345,train
2396,13.271770884733789,13.236092,train
1230,12.518539951735994,12.48208,train
5758,6.98798254094217,6.9656324,train
14320,13.533397942000583,13.480116,train
7885,10.801467260866724,10.947527,train
4718,14.056611199791028,14.157749,train
6999,0.6607130040186266,0.7403073,train
1045,13.14901240320932,13.193437,train
8517,4.345030977792478,4.27992,train
144,4.555402322674468,4.588254,train
2204,11.92267010553172,12.054034,train
272,10.65142190048718,10.620408,train
12179,10.991022474470574,10.893736,train
8012,18.83253335762798,18.829754,train
951,1.979626816326236,1.9667964,train
12839,3.224476250669228,3.3088198,train
10334,17.74338380008238,17.824598,train
654,13.326309724141588,13.282375,train
3224,7.364144318476193,7.4526753,train
9313,3.97200485209514,3.9380414,train
7559,2.3697921896328373,2.402989,train
10343,17.121438717869825,17.217587,train
13060,0.4097035867028502,0.38521707,train
4225,5.127205099924599,5.13075,train
11517,18.722143114569057,18.801712,train
10797,9.481996619343516,9.40382,train
10781,12.727020581342613,12.8453,train
3651,4.039158681752445,3.9457705,train
14209,3.651058605233041,3.6690395,train
9869,5.0323777431372125,5.0637293,train
9715,2.6406116059795544,2.6387968,train
7051,15.928423213004274,15.930171,train
5260,17.119862641258546,17.245056,train
5097,16.62133124661918,16.575638,train
11242,4.247489695380191,4.229254,train
7193,0.8877494105348045,0.90064126,train
4250,3.1352499580197235,3.139324,train
10083,2.905189636840975,2.9705791,train
5694,12.848555150427854,12.824247,train
8269,12.115046765873856,12.105707,train
7910,8.398851669414983,8.326792,train
8229,16.931377003418326,16.92554,train
1658,7.208523057274228,7.217688,train
6535,8.073779860447502,8.08836,train
12369,10.90820261834593,11.015358,train
2987,10.512362057945262,10.505696,train
9441,9.758013439063188,9.810408,train
2580,11.685794364164392,11.772313,train
9732,1.1663113336833577,1.1458158,train
11715,21.132799346216675,21.117441,train
10741,17.769325801048478,17.844437,train
6374,3.353793091960548,3.3525705,train
10121,0.2713978833255448,0.24589409,train
9944,16.80180766713284,16.858898,train
11890,0.7250896107305146,0.7222148,train
8924,3.494985166374618,3.3686578,train
6885,11.75719134009044,11.769966,train
3819,5.394331199261529,5.354603,train
11937,16.03401340313932,16.058931,train
12271,1.5836500544562324,1.6174442,train
12724,15.81122436538004,15.801852,train
14278,18.73431896374774,18.707426,train
2609,9.197569839463922,9.136958,train
482,8.306623687400219,8.184915,train
10360,16.116304927066363,16.044086,train
3984,9.604758253907775,9.66962,train
4838,1.8488290291518408,1.8770087,train
4649,1.0732394790682462,1.0365424,train
5591,4.954314850694381,5.0669994,train
10884,1.5519409346398136,1.5225421,train
6381,2.9119150255999235,2.932238,train
4086,22.5220281556744,22.517363,train
9306,4.591987085303524,4.602685,train
11008,9.284395131540183,9.349659,train
3411,8.317680399630031,8.282293,train
14319,13.667210268452662,13.613583,train
12508,17.13017025809998,17.22121,train
1420,12.74695423013595,12.701934,train
2427,9.626382183756698,9.571747,train
3969,11.205624702388109,11.184203,train
2849,4.944714164031059,4.9527597,train
10968,13.988576037134742,13.99422,train
3343,16.144677874485527,16.202194,train
8271,11.97107702887694,11.948393,train
8095,8.604760444341904,8.562853,train
3633,5.98190154253783,5.95143,train
4572,7.8361887547124995,7.7873673,train
2617,8.738737251632172,8.739135,train
9246,11.15098354209898,11.136834,train
6724,7.473120546843437,7.5178,train
1289,6.146930314089634,6.0729985,train
5125,13.079295374620834,12.972462,train
5595,4.69177507828292,4.7165737,train
10506,1.0421995287258785,0.9650007,train
5963,6.030189653767764,5.990439,train
11816,7.319146980243964,7.3206224,train
10111,0.8328331056976852,0.80996454,train
12496,21.15309453942397,21.171318,train
11756,14.525750650218065,14.571954,train
8937,2.119857072055237,2.2421572,train
2964,12.404000914463978,12.432484,train
12367,11.55406741104434,11.515269,train
4872,20.565084065321315,20.657158,train
14396,4.851418844765319,4.8952146,train
9777,14.154255650807029,14.159211,train
10724,18.40009606146314,18.220156,train
3033,5.2429297634374725,5.344286,train
680,10.8772563791003,10.904894,train
6531,8.441279708380518,8.379653,train
10632,6.8380009431508855,6.8718896,train
12504,19.29695639538064,19.271389,train
7299,9.317826735496956,9.415072,train
12629,4.207216627652032,4.11511,train
9424,11.21090486327336,11.254962,train
4862,0.3691143852914262,0.36864528,train
3023,6.150212463871887,6.2447705,train
11314,18.19365822133325,18.209814,train
1238,12.039756321088314,12.019722,train
4131,17.08382826113306,17.126175,train
7717,7.225561713367032,7.180866,train
6415,0.2675659142851624,0.2690815,train
13343,11.327500794079466,11.454396,train
8274,11.583548370906016,11.534491,train
4516,13.3778923773813,13.37106,train
10372,14.189283790630569,14.2093115,train
12869,0.9008689143388572,0.9357442,train
9611,14.003507077165835,13.94414,train
6741,6.26240566914531,6.318274,train
5953,7.017569372041717,7.046693,train
12295,18.698380597646388,18.48011,train
14607,2.7252671963095336,2.6233475,train
9958,17.006588971227544,16.913383,train
9110,3.820367018751523,3.7124918,train
107,8.35008089763384,8.329022,train
6098,13.30442955917298,13.310964,train
3583,11.690654336586077,11.673885,train
4626,3.028621400592662,3.0701566,train
10987,11.652439690118754,11.687637,train
7441,14.098242695272289,14.083496,train
1157,0.984578007433586,0.96022063,train
2307,1.840505245213682,1.7332705,train
278,9.250795168665162,9.24191,train
3447,3.956087200861032,3.9345822,train
52,15.052498753787557,15.103149,train
12014,6.790123190456978,6.8348174,train
3179,12.560950501188696,12.499895,train
10557,14.457103805302834,14.461024,train
2631,6.937607630431803,7.0401373,train
5361,7.341478553471997,7.297172,train
2622,9.491796890418346,9.396667,train
7682,10.814416782705454,10.926653,train
11202,8.206738467138045,8.103587,train
12412,6.1040588674314025,5.9719124,train
13164,8.799964023605003,8.783583,train
69,12.517811984918968,12.446643,train
10010,9.934168719786554,9.967209,train
4386,7.515030747938188,7.599873,train
9556,20.78092429451592,20.860332,train
2050,7.190357439836986,7.210761,train
13648,0.3872247285679057,0.39187047,train
1820,11.602453318752586,11.654394,train
2497,2.30524860999856,2.3048253,train
1414,12.55314689154911,12.634333,train
10533,18.95449006857115,18.952736,train
10630,7.224696093060309,7.2218966,train
411,16.809209992566448,16.92945,train
12385,8.805151549151812,8.640849,train
11416,7.202716686882312,7.240709,train
12597,7.340530818695136,7.3066483,train
9373,18.93290031276164,18.883762,train
8782,18.494057750066368,18.557413,train
6173,4.905791778352987,4.906255,train
7888,10.74187160269291,10.688971,train
5288,14.90436116443907,14.985266,train
10199,12.606353929497509,12.55944,train
13509,13.484963264753828,13.47672,train
11936,17.040621058293997,17.045952,train
9586,16.94217539777255,17.083462,train
7308,8.314625173219186,8.294823,train
1727,1.1265768484158838,1.100377,train
13266,20.273147573562163,20.087029,train
9790,11.715017210021305,11.678296,train
7571,1.4779785743239542,1.493646,train
1166,21.89922763883589,21.8715,train
11409,7.804713883752285,7.915674,train
6731,7.283343201818647,7.2327623,train
13556,8.686609767836156,8.619453,train
5961,6.220191178985938,6.156981,train
606,19.724173780603817,19.733576,train
2442,8.408319495548183,8.3814535,train
264,11.071980003343658,11.174183,train
13616,2.700709810499749,2.6749396,train
11642,4.480710362088415,4.3919806,train
11112,18.869172308301245,18.788359,train
12633,3.809215407824525,3.751116,train
2508,1.474206009106485,1.4621613,train
12464,1.5225167117048437,1.488961,train
7190,1.044250402022726,1.0136168,train
7007,0.4646254912277068,0.4599277,train
13078,21.1144161633502,21.095064,train
6175,4.88091952543937,4.942521,train
4411,4.814992216652739,4.913127,train
5273,18.713162504553168,18.674109,train
12594,7.782171581110322,7.753477,train
13595,4.733930690800947,4.7476554,train
3243,5.683843620682338,5.5460353,train
5719,11.196919547421338,11.18042,train
6432,20.84208051133908,20.896841,train
8433,14.08642629266538,14.145598,train
12758,11.409090313339377,11.627086,train
13789,5.9118767069727625,5.929504,train
533,3.658461513176898,3.708258,train
14558,7.543513969613353,7.5628176,train
10760,15.711303926814024,15.729349,train
2124,0.7979037023516803,0.7783936,train
10751,16.490096491909355,16.59311,train
5062,20.765960994738133,20.569578,train
2248,7.812217191258636,7.7535405,train
6284,12.59485254349154,12.593269,train
853,11.918534498819152,11.916242,train
6382,2.758919288820954,2.7889545,train
5498,15.502689955706764,15.506663,train
8243,15.447806701053018,15.525814,train
9122,2.7610718375448133,2.7456,train
62,13.833312549429415,13.853176,train
13582,5.689512630255373,5.698827,train
13317,14.494898765631753,14.448203,train
6043,17.63635599645504,17.68526,train
2221,10.560963244248844,10.47605,train
3099,0.3252521949842856,0.3022717,train
13006,4.482209620167636,4.578996,train
1368,19.65373029082497,19.568811,train
7444,15.779136518393022,15.737751,train
7542,4.010197199290788,3.9667335,train
1755,17.735906537823034,17.799154,train
8007,17.33343528475634,17.371626,train
4197,8.42319809438686,8.418101,train
2707,0.8475018198201606,0.8111836,train
7459,12.317117503279407,12.300589,train
6160,6.287260925270527,6.2416215,train
9500,3.7496952532625287,3.7637851,train
6595,2.065924827177639,2.0341823,train
7485,9.802448664144114,9.706527,train
4689,17.429434082590856,17.401949,train
2598,10.410844865941089,10.411613,train
12047,3.7853326328735255,3.7758594,train
4934,13.23351180327537,13.288017,train
8591,18.39499345829402,18.32519,train
13172,8.29748203519408,8.3709135,train
7090,11.49182043935108,11.4138155,train
9584,17.296226614840606,17.417864,train
1254,9.030987716928186,9.278442,train
9837,7.319302526907652,7.322587,train
12994,5.693070935246303,5.726752,train
6664,13.148671305566998,13.130834,train
674,10.90259431804548,10.904894,train
8674,7.791307562311089,7.7736335,train
13492,14.855783112752508,14.900586,train
4000,7.732849070522287,7.7012944,train
10862,3.538401578997916,3.4500327,train
6984,1.935291552968106,1.9136777,train
8412,14.684241326881445,14.756854,train
6317,8.535212102276567,8.67917,train
10012,9.540537383750657,9.49167,train
2544,18.41279038053522,18.382427,train
5324,12.152102086420998,12.09683,train
10202,12.261824624319894,12.161647,train
2230,9.67172556012162,9.700538,train
1312,3.630213617183767,3.6225362,train
11131,16.085453838900257,16.002813,train
6955,4.511535382435197,4.525,train
13697,16.577648570157482,16.57918,train
13339,11.839762374307904,11.908306,train
4345,12.356642368243802,12.4942465,train
4836,1.995396729133194,1.9909233,train
13220,3.595104127856349,3.5092647,train
13488,16.394329911267725,16.357815,train
5962,6.121649829708444,6.1335306,train
9560,20.7001516476174,20.674217,train
3297,0.69057126477261,0.68993384,train
5207,3.9798427718665934,3.9372172,train
3699,21.12296402104964,21.090136,train
5844,18.41300519918622,18.491627,train
4201,8.413221254661057,8.427154,train
4068,1.254505464930957,1.2541591,train
10245,7.2960592446651695,7.3638396,train
958,1.2924277995107858,1.3444847,train
780,0.8341604766939392,0.8609019,train
13688,17.695701029846063,17.653526,train
12625,4.587030983027788,4.622643,train
10145,19.758194627168606,19.829826,train
10084,2.825424539586715,2.9025495,train
12372,10.264555714307674,10.336489,train
12299,18.75661945806785,18.843622,train
32,17.51069636037654,17.533955,train
7652,14.52614497348666,14.631293,train
3073,1.949057051223679,1.9739139,train
982,16.330562410623987,16.341347,train
13699,16.347576315261218,16.297136,train
5108,15.261846095480928,15.201344,train
4860,0.4205015009743369,0.40959448,train
13640,0.9015428306852168,0.89870197,train
8520,4.01132709050285,3.9959033,train
4150,14.499244598893222,14.496471,train
13037,1.930543341196056,1.9451056,train
12032,5.074302773252263,5.1583085,train
12938,13.172089311294284,13.251074,train
2695,1.7082450746929387,1.6610016,train
12719,15.419879881442666,15.575695,train
8825,13.73034396125816,13.690553,train
4803,4.899432484817951,4.9887085,train
7354,3.7194070957661705,3.7489474,train
560,1.6260907735199517,1.5857005,train
5744,7.874478651712002,7.889713,train
5598,4.348094769185889,4.358949,train
4698,16.614794401783186,16.70036,train
12222,6.012078027597332,6.0225163,train
4328,13.25521890502624,13.117149,train
5539,10.546232470892509,10.52144,train
10024,8.24189046471408,8.187225,train
6897,10.27298207834619,10.312309,train
8547,1.7839034600337766,1.7356201,train
4788,6.463707480569946,6.5128975,train
11814,8.44854465525297,8.4619055,train
4772,7.947422763960072,7.9702272,train
818,16.61452559413138,16.652418,train
14226,2.033266834942522,2.0381596,train
923,4.565770806993004,4.5482235,train
5259,17.481998443294035,17.62429,train
1743,19.87621406251186,19.852112,train
1,21.808053924415724,21.864153,train
7772,1.4559527840319613,1.4767343,train
7045,15.14460608151383,15.162433,train
7104,9.183703930509264,9.048891,train
11521,17.456377811641687,17.450687,train
12876,17.310579816339555,17.228123,train
12398,7.850723574149983,7.873326,train
9056,9.625002927108625,9.601724,train
9001,14.901193704563802,14.989191,train
3935,15.55778673159017,15.51424,train
12486,22.53578045341385,22.529758,train
12338,14.660686985975914,14.741713,train
10596,10.439688357869942,10.338067,train
13572,6.630245603252543,6.615395,train
9576,18.207365296985444,18.269854,train
4463,0.7447936834167925,0.7020193,train
9850,6.921427838947688,6.977527,train
4669,20.028764969484115,20.105366,train
4541,11.83344560092242,11.874976,train
8195,21.57103253932042,21.500103,train
4980,7.7879634477614434,7.7954636,train
1019,14.701734318915422,14.639919,train
2821,8.398856168786141,8.477976,train
12027,5.804311480551372,5.737807,train
9775,15.07145916645565,15.0593405,train
12891,17.462677057783434,17.38176,train
10062,4.740113782479221,4.75234,train
10519,19.4871646919379,19.570063,train
5432,1.1840946881225194,1.2533705,train
2260,6.395544304906793,6.4652185,train
6863,15.1339170359568,15.174626,train
13073,18.28155107068929,18.255833,train
3233,6.710279941653385,6.5573964,train
4805,4.902228018816599,4.867831,train
3266,3.106943873348256,3.3850656,train
2805,9.964061025107586,10.0307665,train
5117,14.130645135720483,14.075468,train
12360,11.752078740210802,11.75371,train
1338,1.6438504889769912,1.6141782,train
10110,0.8795968721602968,0.8541565,train
13454,0.5953748048935391,0.57322645,train
11573,11.72399721871483,11.754291,train
7690,10.583556042962076,10.407482,train
11309,19.786018939633227,19.78749,train
10247,7.094376760609425,7.1491804,train
41,16.654106527205123,16.646276,train
12201,8.277231192756814,8.222468,train
9889,3.02446474926028,3.0546908,train
3229,6.935801606698869,6.9730415,train
1475,7.117234019812248,7.1403046,train
6597,1.982407863042616,1.9846121,train
13820,2.931395577467273,2.8788538,train
4642,1.5727086064445497,1.5451705,train
11325,16.986861682007966,16.865835,train
11570,12.042107799837863,12.120137,train
3839,3.5172690428427176,3.487157,train
8442,12.872239695014752,13.014337,train
9543,0.4038261204264861,0.38303947,train
3865,1.3082781825428402,1.3656172,train
11355,13.625972030933278,13.506174,train
5609,3.3178475066634987,3.3267803,train
3686,1.2140501733643163,1.206499,train
6474,15.327497476497204,15.443931,train
11073,2.259487838389847,2.2574453,train
10155,18.418750322457427,18.447248,train
2691,1.9002832692132567,1.9208636,train
3340,14.346368187255855,14.340895,train
8738,1.9926337300837047,2.0441175,train
3620,7.557421516875686,7.7075276,train
14482,15.651711077401531,15.544976,train
6224,22.48491498157408,22.494308,train
10834,6.138610339835712,6.0409737,train
1394,14.733199760578644,14.74647,train
11603,8.481690867907288,8.562469,train
14469,17.229591916324438,17.233183,train
3004,9.50678403463058,9.524137,train
13444,1.257034505162652,1.2241915,train
3433,5.5650048019773575,5.520639,train
12330,15.088144709129086,15.102489,train
13717,14.09670417256994,14.171395,train
5124,13.166440327142649,13.27353,train
14349,10.1108977793409,10.130996,train
3337,15.263567643822158,15.274231,train
5213,3.129159075961312,3.2741652,train
8304,8.082239836298465,8.034943,train
10947,16.5152647111682,16.53191,train
783,0.8259047853021262,0.8176538,train
1990,13.779093725505652,13.784707,train
13836,1.3374352888499836,1.3634412,train
2983,9.927369599779013,9.838497,train
581,0.3394535980327977,0.3466227,train
11986,10.684012715732576,10.645065,train
3964,12.008521466855347,12.073175,train
7209,20.48721432511059,20.473576,train
12992,6.058603215246687,6.1218314,train
11300,20.973890601166385,20.916744,train
5571,6.947562803324019,6.994497,train
4119,18.41820499155406,18.430685,train
12706,17.49159025979778,17.411255,train
10227,9.335933750985893,9.459877,train
6548,6.729400068101496,6.8169847,train
9152,0.6603165644929205,0.6547814,train
2712,0.4791621030007675,0.4280762,train
4247,3.139006458955996,3.139324,train
108,8.245651605793592,8.1621065,train
677,10.889711011541984,10.904894,train
10384,12.41482185178763,12.611484,train
4226,5.12546256718962,5.13075,train
4866,21.963478361065587,21.877592,train
10833,6.371030531158693,6.233926,train
14205,3.8907409646065,3.9662194,train
8370,1.795316418922034,1.8004156,train
413,15.603913286375194,15.618292,train
14138,11.047466745184026,10.938858,train
9035,12.249170936085411,12.1393385,train
1031,12.664217661745186,12.581983,train
11356,14.4744645453443,14.429959,train
12132,15.762548403356025,15.662504,train
4298,16.231399306213863,16.218592,train
6283,13.093147995339388,13.015623,train
4260,2.2326642652961834,2.2224283,train
7543,3.8655124148640776,3.8826127,train
13813,3.7854134473768446,3.6422102,train
295,7.768576489234427,7.7149096,train
13791,5.837437000180424,5.8262887,train
13976,7.40413450723518,7.394005,train
5610,3.222080827303156,3.2363586,train
14239,1.1626329753799158,1.1458282,train
10039,7.092166796966436,7.1464386,train
11298,22.51931488582192,22.501863,train
2403,13.152703883280903,13.175334,train
12939,12.436272612906654,12.195278,train
985,21.112380977626493,21.118452,train
14114,14.106171448407377,14.182435,train
13623,2.1574186975220653,2.168276,train
13088,19.743194618226006,19.809578,train
10748,14.306471839007878,14.34957,train
4028,4.803080628347543,4.806511,train
2302,2.349718535966814,2.3599558,train
1917,1.2779243324849945,1.3238894,train
4635,2.0522496622556807,2.081529,train
775,0.8480376770507345,0.8609019,train
2866,3.494027210519222,3.4399014,train
6749,5.750490314686242,5.6363707,train
10059,5.128624581272112,5.1976924,train
11064,3.132497989836924,3.1208117,train
12980,7.567485772317864,7.4839983,train
3988,9.07296257823964,9.1198635,train
5200,4.876261556017686,4.727045,train
11509,18.945904901218004,18.94235,train
9703,3.672094203822045,3.7217207,train
13402,4.874556534058889,4.871427,train
8459,9.87242760713503,9.906758,train
13951,10.852363564936038,10.8319435,train
2431,9.573704937480043,9.556614,train
3257,3.998083549223904,4.1989174,train
12668,1.0404358758001369,1.0242926,train
4025,5.050102973235349,5.0694895,train
12331,14.858567284945694,14.852287,train
1318,3.3749088653383907,3.2527583,train
8645,10.755721326192791,10.733355,train
10428,8.61115110138323,8.493436,train
13577,6.380972000224532,6.426716,train
9245,11.407261418152888,11.456739,train
12145,13.630873932356623,13.738999,train
1192,16.472176998957238,16.496075,train
11558,13.5656494670595,13.6551285,train
10893,0.9093835376893036,0.8534126,train
91,10.464555861070764,10.600164,train
14418,2.8047604887378887,2.8233945,train
12524,16.006282165227336,16.016605,train
884,8.541278336683428,8.456355,train
4292,16.10856261096782,16.120192,train
14076,18.71660866569875,18.726152,train
4690,17.1298840296416,17.125145,train
10769,11.887978551910992,11.868742,train
10244,7.655619904218319,7.5874944,train
2121,0.9283599132327344,0.88194317,train
7027,16.060543963348444,16.048836,train
12075,1.486832591209328,1.4315987,train
8158,2.4844214591935074,2.4864583,train
13375,7.8228414833931,7.6939907,train
7943,4.238464918247698,4.2540216,train
13735,11.8750747593605,11.975841,train
8848,11.35734366123657,11.404614,train
2412,11.943810130123644,11.94276,train
3358,12.880387825657769,12.914825,train
10305,1.401633241020692,1.5560127,train
11216,6.454228950966223,6.4862065,train
1144,1.7784974903201587,1.8960228,train
10555,14.955633372750484,14.996982,train
6219,1.0159034218000735,1.0146298,train
9490,4.722520326263325,4.7023654,train
12953,9.870717494382609,9.789528,train
12150,14.20150846566106,14.192534,train
8806,17.060039449673816,16.968561,train
12734,14.616398234476469,14.6282,train
1455,9.451332047495033,9.528553,train
6879,13.250443349714502,13.352228,train
14229,1.918003544278689,1.905883,train
10930,18.38407731755725,18.231579,train
5174,7.239661382183065,7.37128,train
8479,7.89655496401122,7.859797,train
11284,0.8501844953504245,0.86946607,train
14200,4.534818380951045,4.5072613,train
10273,4.651513082518646,4.576778,train
11903,17.521957560600658,17.691786,train
10354,15.625103584272958,15.806317,train
3955,13.060402024798874,13.141553,train
8561,0.6428843381584883,0.69133747,train
6860,14.077350593145896,14.234635,train
11133,15.2483691247751,15.144417,train
10122,0.2545913005552414,0.23780152,train
1053,9.911891102846765,9.970076,train
7151,4.543130741886467,4.4542055,train
4637,2.010714100459343,2.1038876,train
760,2.392941220743632,2.3866234,train
5130,12.653873391257342,12.671259,train
8908,4.8386595985717005,4.9168644,train
12388,8.95237116022112,9.014945,train
893,7.592375483104724,7.6002784,train
11458,2.8505501495919825,2.8637156,train
3227,7.07185053123287,7.1479106,train
4778,7.496068362113546,7.502677,train
1178,19.52012243469173,19.512714,train
7049,17.007469626009502,16.983528,train
8497,6.260666264183839,6.1620045,train
5319,11.698164262530131,11.721276,train
1176,20.54258088983435,20.520397,train
5831,0.4442823117289362,0.43569052,train
4309,14.996212081371043,15.010444,train
10719,16.74987670851642,16.74408,train
243,13.50623837249124,13.43607,train
4864,22.43321026830863,22.456442,train
640,15.820841131254031,15.818679,train
7945,4.2123215027499805,4.2150564,train
5178,7.054118253901462,7.050934,train
7706,8.36696343585493,8.315307,train
3716,14.900793506857054,14.9234295,train
2367,17.076463967851467,17.029106,train
9965,14.086500430053375,14.100242,train
1480,6.138542264189536,6.085756,train
390,21.44858643750941,21.480385,train
5836,0.3084085614523968,0.2939242,train
5834,0.3598297796667056,0.3336304,train
6563,4.99964008184727,4.998121,train
9881,3.6698196065390007,3.6443682,train
5848,20.205171050902617,20.080742,train
